fixIdx,legIdx,tickLead,togo,area
799,2,4528.781822588227,121.313,280.7844730004593
800,2,4533.781822588227,121.233,362.70254580705046
801,2,4538.781822588227,121.156,349.48620033928523
802,2,4543.781822588227,121.082,336.2398548715846
803,2,4548.781822588227,121.027,250.18300024231888
804,2,4553.781822588227,120.944,377.96389127481564
805,2,4558.781822588227,120.845,451.3194004362516
806,2,4563.781822588227,120.753,419.86792767811124
807,2,4568.781822588227,120.663,411.19036403295604
808,2,4578.781822588227,120.493,778.3929098400065
809,2,4583.781822588227,120.414,362.11876398444025
810,2,4588.781822588227,120.323,417.57914585556625
811,2,4593.781822588227,120.24,381.2838912748156
812,2,4598.781822588227,120.165,344.9086366940648
813,2,4608.781822588227,119.973,884.8861099369732
814,2,4613.781822588227,119.874,456.76440043625183
815,2,4618.781822588227,119.795,364.88376398444007
816,2,4623.781822588227,119.722,337.5360730489753
817,2,4628.781822588227,119.65,333.2722912262992
818,2,4633.781822588227,119.569,375.3363276296607
819,2,4638.781822588227,119.493,352.5474185167406
820,2,4648.781822588227,119.341,706.6148370334154
821,2,4653.781822588227,119.236,488.6470913717163
822,2,4658.781822588227,119.161,349.4086366941303
823,2,4663.781822588227,119.097,298.48203664567995
824,2,4668.781822588227,119.048,228.7703093067876
825,2,4673.781822588227,118.991,266.4055638875391
826,2,4678.781822588227,118.92,332.19350940375455
827,2,4683.781822588227,118.853,313.8133821134453
828,2,4688.781822588227,118.777,356.3474185166744
829,2,4693.781822588227,118.747,140.81345467765215
830,2,4698.781822588227,118.679,319.51716393598934
831,2,4703.781822588227,118.587,432.74792767811107
832,2,4708.781822588227,118.487,470.8781822588629
833,2,4713.781822588227,118.388,466.6644004361852
834,2,4718.781822588227,118.312,358.6274185167412
835,2,4723.781822588227,118.239,344.83607304890893
836,2,4728.781822588227,118.156,392.48889127481533
837,2,4733.781822588227,118.076,378.7025458071174
838,2,4748.781822588227,117.858,1035.2344373241829
839,2,4758.781822588227,117.752,504.43087319439377
841,2,4768.781822588227,117.715,176.44492743572593
842,2,4773.781822588227,117.612,491.6995277266287
843,2,4783.781822588227,117.609,14.351345467765226
844,2,4788.781822588227,117.534,359.15863669406264
845,2,4793.781822588227,117.44,450.6154913233332
846,2,4798.781822588227,117.43,47.98781822583863
848,2,4808.781822588227,117.388,201.9688365487132
849,2,4813.781822588227,117.3,423.61280038780285
852,2,4828.781822588227,117.208,444.2479276781109
853,2,4833.781822588227,117.179,140.17967285504102
855,2,4843.781822588227,117.104,363.28363669413085
856,2,4848.781822588227,117.019,412.146454919969
859,2,4863.781822588227,116.923,466.9230549684875
860,2,4868.781822588227,116.876,228.8327456616323
863,2,4883.781822588227,116.793,405.3538912748151
866,2,4898.781822588227,116.763,146.96345467765238
867,2,4903.781822588227,116.673,441.3403640329572
868,2,4913.781822588227,116.655,88.44807280659144
869,2,4918.781822588227,116.612,211.5076183713251
870,2,4923.781822588227,116.518,462.83549132326425
871,2,4928.781822588227,116.484,167.57858196802943
873,2,4938.781822588227,116.449,172.85736379057113
874,2,4943.781822588227,116.374,370.78363669413113
877,2,4958.781822588227,116.295,391.74376398443786
878,2,4963.781822588227,116.243,258.1166547746211
879,2,4968.781822588227,116.197,228.56396383902006
880,2,4973.781822588227,116.163,169.1085819680297
881,2,4978.781822588227,116.129,169.27858196795898
882,2,4983.781822588227,116.099,149.51345467765248
883,2,4988.781822588227,116.068,154.65223650026454
884,2,4993.781822588227,116.037,154.8072365001936
885,2,4998.781822588227,116.012,124.9695455647341
886,2,5003.781822588227,115.975,185.13992743579513
887,2,5008.781822588227,115.949,130.22832738727513
888,2,5013.781822588227,115.921,140.3858910324282
889,3,5018.781822588227,115.883,190.71370925840742
890,3,5028.781822588227,115.803,402.3025458070496
891,3,5033.781822588227,115.757,231.55396383901956
892,3,5038.781822588227,115.706,256.97787295200936
893,3,5043.781822588227,115.609,489.2468367911005
894,3,5048.781822588227,115.496,570.5123459524674
895,3,5053.781822588227,115.384,566.023564129855
896,3,5058.781822588227,115.278,536.2308731943245
897,3,5063.781822588227,115.184,475.9954913233354
898,3,5068.781822588227,115.1,425.7776730974272
899,3,5073.781822588227,115.009,461.71414585549815
900,3,5078.781822588227,114.904,533.2720913717841
901,3,5083.781822588227,114.79,579.5511277750077
902,3,5088.781822588227,114.67,610.6538187106104
903,3,5093.781822588227,114.555,585.7849095976201
904,3,5098.781822588227,114.433,622.0513823557632
905,3,5103.781822588227,114.319,581.83112777508
906,3,5108.781822588227,114.208,567.0747823073148
907,3,5113.781822588227,114.099,557.4022186620895
908,3,5118.781822588227,113.983,593.7786914202327
909,3,5123.781822588227,113.869,584.11112777508
910,3,5128.781822588227,113.758,569.2947823073148
911,3,5133.781822588227,113.652,544.1808731943241
912,3,5138.781822588227,113.545,549.8496550169368
913,3,5143.781822588227,113.438,550.3846550169368
914,3,5148.781822588227,113.328,566.3660004847021
915,3,5153.781822588227,113.218,566.9160004847021
916,3,5158.781822588227,113.109,562.3072186621625
917,3,5163.781822588227,112.991,609.326255065385
918,3,5168.781822588227,112.866,646.0977278235284
919,3,5173.781822588227,112.739,657.0702914686808
920,3,5178.781822588227,112.616,636.9901641783761
921,3,5183.781822588227,112.503,585.7673459524674
922,3,5188.781822588227,112.385,612.2762550653849
923,3,5193.781822588227,112.262,638.8351641783762
924,3,5198.781822588227,112.178,436.69767309742764
925,3,5203.781822588227,112.028,780.5672733881897
926,3,5208.781822588227,111.902,656.3065096461415
927,3,5213.781822588227,111.779,641.2951641783762
928,3,5218.781822588227,111.65,673.2228551138327
929,3,5223.781822588227,111.528,637.3013823557632
930,3,5228.781822588227,111.41,616.996255065459
931,3,5233.781822588227,111.295,601.8849095976194
932,3,5238.781822588227,111.178,612.9374732428458
933,3,5243.781822588227,111.06,618.7662550653846
934,3,5248.781822588227,110.939,635.1026005332244
935,3,5253.781822588227,110.81,677.7378551138323
936,3,5258.781822588227,110.683,667.8652914686804
937,3,5263.781822588227,110.554,679.0278551139071
938,3,5268.781822588227,110.432,642.7913823557632
939,3,5273.781822588227,110.314,622.3062550654594
940,3,5278.781822588227,110.196,622.8962550653845
941,3,5283.781822588227,110.082,602.3511277750807
942,3,5288.781822588227,109.962,634.6538187105361
943,3,5293.781822588227,109.841,640.5476005332249
944,3,5298.781822588227,109.722,630.5550368879979
945,3,5303.781822588227,109.622,530.3781822587925
946,3,5308.781822588227,109.562,318.5269093553057
948,3,5323.781822588227,109.45,596.2635641298536
949,3,5328.781822588227,109.341,580.837218662164
950,3,5333.781822588227,109.279,330.6944730004574
953,3,5348.781822588227,109.242,197.90492743572125
954,3,5353.781822588227,109.136,567.500873194399
955,3,5358.781822588227,109.112,128.61076374212234
957,3,5368.781822588227,109.095,91.2692909839779
958,3,5373.781822588227,109.012,446.02389127481433
960,3,5383.781822588227,109.006,32.30269093553059
961,3,5388.781822588227,108.914,495.7679276781102
962,3,5393.781822588227,108.881,177.99480014541825
964,3,5403.781822588227,108.83,275.59287295201005
965,3,5408.781822588227,108.719,600.374782307316
966,3,5413.781822588227,108.698,113.68941827435708
969,3,5428.781822588227,108.677,114.00441827427994
970,3,5433.781822588227,108.588,483.60658221042206
973,3,5448.781822588227,108.58,43.59025458068166
974,3,5453.781822588227,108.482,534.4706186136407
975,3,5458.781822588227,108.387,518.5842731458754
976,3,5463.781822588227,108.36,147.52210920988773
980,3,5483.781822588227,108.297,345.47825482307144
983,3,5498.781822588227,108.233,351.9220366456078
987,3,5518.781822588227,108.204,160.04467285511694
988,3,5523.781822588227,108.15,298.2842184196971
989,3,5528.781822588227,108.062,486.53280038780866
990,3,5533.781822588227,107.994,376.2971639359875
991,3,5538.781822588227,107.993,5.538781822614674
993,3,5548.781822588227,107.927,366.219600290758
994,3,5553.781822588227,107.872,305.45800024239037
999,3,5578.781822588227,107.85,122.73320009697208
1002,3,5593.781822588227,107.833,95.09429098397698
1003,3,5598.781822588227,107.689,806.2245824527353
1004,3,5603.781822588227,107.654,196.13236379056886
1008,3,5623.781822588227,107.596,326.1793457100763
1009,3,5628.781822588227,107.501,534.7342731458752
1010,3,5633.781822588227,107.417,473.237673097429
1011,3,5638.781822588227,107.324,524.406709500725
1012,3,5643.781822588227,107.223,570.0219640814058
1013,3,5648.781822588227,107.122,570.5269640814058
1014,3,5653.781822588227,107.02,576.685745904021
1015,3,5658.781822588227,106.924,543.24305496841
1016,3,5663.781822588227,106.828,543.7230549684905
1017,3,5668.781822588227,106.704,702.9289460009937
1018,3,5673.781822588227,106.588,658.1586914202325
1019,3,5678.781822588227,106.469,675.7750368879978
1020,3,5683.781822588227,106.358,630.8997823072364
1021,3,5688.781822588227,106.239,676.9650368879978
1022,3,5693.781822588227,106.106,757.2729824042899
1023,3,5698.781822588227,105.968,786.4318915171242
1024,3,5703.781822588227,105.834,764.3067642268244
1025,3,5708.781822588227,105.705,736.4328551139092
1026,3,5713.781822588227,105.581,708.5089460009129
1027,3,5718.781822588227,105.456,714.8477278235284
1028,3,5723.781822588227,105.33,721.196509646144
1029,3,5728.781822588227,105.207,704.6401641783787
1030,3,5733.781822588227,105.081,722.4565096460625
1031,3,5738.781822588227,104.953,734.5640732912938
1032,3,5743.781822588227,104.828,717.9727278235284
1033,3,5748.781822588227,104.701,730.0952914687598
1034,3,5753.781822588227,104.575,724.9765096460624
1035,3,5758.781822588227,104.449,725.6065096461441
1036,3,5763.781822588227,104.317,760.8192005816749
1037,3,5768.781822588227,104.195,703.7913823557631
1038,3,5773.781822588227,104.079,669.7586914202324
1039,3,5778.781822588227,103.962,676.1174732427661
1040,3,5783.781822588227,103.857,607.2970913717869
1041,3,5788.781822588227,103.751,613.6108731943206
1042,3,5793.781822588227,103.646,608.347091371787
1043,3,5798.781822588227,103.556,521.8903640329603
1044,3,5803.781822588227,103.462,545.555491323259
1045,3,5808.781822588227,103.361,586.6869640814057
1046,3,5813.781822588227,103.254,622.0746550169364
1047,3,5818.781822588227,103.156,570.2406186136403
1048,3,5823.781822588227,103.062,547.4354913233417
1049,3,5828.781822588227,102.965,565.3918367910243
1050,3,5833.781822588227,102.925,233.3512729035656
1052,3,5843.781822588227,102.911,81.8129455162106
1053,3,5848.781822588227,102.812,579.0294004362564
1054,3,5853.781822588227,102.72,538.5479276781097
1055,3,5858.781822588227,102.618,597.5957459040219
1056,3,5863.781822588227,102.525,545.3317095006424
1057,3,5868.781822588227,102.436,522.3215822103442
1058,3,5873.781822588227,102.336,587.3781822588728
1059,3,5878.781822588227,102.24,564.3630549684913
1060,3,5883.781822588227,102.146,553.0754913232586
1061,3,5888.781822588227,102.057,524.1015822103442
1062,3,5893.781822588227,101.952,618.8470913717873
1063,3,5898.781822588227,101.827,737.3477278235284
1064,3,5903.781822588227,101.706,714.3576005331466
1065,3,5908.781822588227,101.6,626.3308731944038
1066,3,5913.781822588227,101.5,591.3781822587891
1067,3,5918.781822588227,101.387,668.822345952467
1068,3,5923.781822588227,101.267,710.8538187106142
1069,3,5928.781822588227,101.155,664.0235641298505
1070,3,5933.781822588227,101.04,682.3849095976158
1071,3,5938.781822588227,100.924,688.8986914202324
1072,3,5943.781822588227,100.805,707.3100368879977
1073,3,5948.781822588227,100.681,737.6489460009964
1074,3,5953.781822588227,100.562,708.5000368879977
1075,3,5958.781822588227,100.446,691.2186914202324
1076,3,5963.781822588227,100.325,721.6176005331464
1077,3,5968.781822588227,100.2,746.0977278235284
1078,3,5973.781822588227,100.082,704.9062550654659
1079,3,5978.781822588227,99.976,633.7508731943195
1080,3,5983.781822588227,99.865,664.1997823073184
1081,3,5988.781822588227,99.754,664.7547823072333
1082,3,5993.781822588227,99.694,359.62690935530725
1085,3,6008.781822588227,99.666,168.2458910325052
1086,3,6013.781822588227,99.576,541.240364032961
1087,3,6018.781822588227,99.489,523.6340185651101
1088,3,6023.781822588227,99.409,481.90254580704794
1090,3,6033.781822588227,99.369,241.35127290356684
1091,3,6038.781822588227,99.26,658.2272186620845
1094,3,6053.781822588227,99.18,484.30254580704786
1095,3,6058.781822588227,99.157,139.3519819195919
1097,3,6068.781822588227,99.064,564.3967095007265
1098,3,6073.781822588227,98.958,643.820873194319
1099,3,6078.781822588227,98.865,565.3267095007266
1100,3,6083.781822588227,98.805,365.02690935522105
1103,3,6098.781822588227,98.713,561.0879276781959
1104,3,6103.781822588227,98.687,158.698327387271
1106,3,6113.781822588227,98.63,348.4855638875422
1107,3,6118.781822588227,98.541,544.5715822103439
1108,3,6123.781822588227,98.536,30.61890911291329
1110,3,6133.781822588227,98.457,484.5687639845174
1111,3,6138.781822588227,98.38,472.6862003392823
1114,3,6153.781822588227,98.312,418.45716393598616
1115,3,6158.781822588227,98.225,535.8140185651961
1117,3,6168.781822588227,98.219,37.01269093553077
1118,3,6173.781822588227,98.108,685.2897823072315
1119,3,6178.781822588227,97.971,846.49310969459
1120,3,6183.781822588227,97.856,711.1349095977024
1121,3,6188.781822588227,97.753,637.4445277265529
1122,3,6193.781822588227,97.647,656.5408731943184
1123,3,6198.781822588227,97.535,694.2635641299371
1124,3,6203.781822588227,97.428,663.8046550169361
1125,3,6208.781822588227,97.322,658.1308731943183
1126,3,6213.781822588227,97.229,577.8817095007271
1127,3,6218.781822588227,97.128,628.0969640814053
1128,3,6223.781822588227,97.034,585.0354913232566
1129,3,6228.781822588227,96.937,604.1918367911105
1130,3,6233.781822588227,96.822,716.8849095976143
1131,3,6238.781822588227,96.708,711.2211277750848
1132,3,6243.781822588227,96.59,736.7662550653796
1133,3,6248.781822588227,96.479,693.6147823073195
1134,3,6253.781822588227,96.368,694.1697823073196
1135,3,6258.781822588227,96.265,644.6545277265526
1136,3,6263.781822588227,96.157,676.4884368395542
1137,3,6268.781822588227,96.065,576.727927678109
1138,3,6273.781822588227,95.974,570.9141458554909
1139,3,6278.781822588227,95.862,703.2235641299378
1140,3,6283.781822588227,95.749,710.0673459524669
1141,3,6288.781822588227,95.64,685.4772186620831
1142,3,6293.781822588227,95.524,730.0786914202322
1143,3,6298.781822588227,95.408,730.6586914202322
1144,3,6303.781822588227,95.287,762.7576005331447
1145,3,6308.781822588227,95.161,794.9065096461468
1146,3,6313.781822588227,95.042,751.3400368879976
1147,3,6318.781822588227,94.933,688.747218662083
1148,3,6323.781822588227,94.819,720.9111277750852
1149,3,6328.781822588227,94.707,708.8235641299383
1150,3,6333.781822588227,94.609,620.7106186136398
1151,3,6338.781822588227,94.512,614.8618367910213
1152,3,6343.781822588227,94.407,666.0970913717891
1153,3,6348.781822588227,94.293,723.7611277749951
1154,3,6353.781822588227,94.181,711.6235641299386
1155,3,6358.781822588227,94.077,661.3133095491706
1156,3,6363.781822588227,93.965,712.7435641298482
1157,3,6368.781822588227,93.851,726.0411277750854
1158,3,6373.781822588227,93.737,726.6111277750855
1159,3,6378.781822588227,93.62,746.3174732427602
1160,3,6383.781822588227,93.511,695.8322186621734
1161,3,6388.781822588227,93.409,651.655745903933
1162,3,6393.781822588227,93.308,645.7719640814051
1163,3,6398.781822588227,93.196,716.6635641299389
1164,3,6403.781822588227,93.073,787.6651641783818
1165,3,6408.781822588227,92.951,781.871382355763
1166,3,6413.781822588227,92.828,788.8951641782908
1167,3,6418.781822588227,92.707,776.6726005332354
1168,3,6423.781822588227,92.588,764.4300368879976
1169,3,6428.781822588227,92.478,707.1660004847014
1170,3,6433.781822588227,92.367,714.1497823072289
1171,3,6438.781822588227,92.251,746.8986914202322
1172,3,6443.781822588227,92.125,811.9165096461475
1173,3,6448.781822588227,92.002,793.200164178382
1174,3,6453.781822588227,91.879,793.8151641782904
1175,3,6458.781822588227,91.755,800.8889460010012
1176,3,6463.781822588227,91.631,801.5089460009093
1177,3,6468.781822588227,91.511,776.2538187106167
1178,3,6473.781822588227,91.393,763.9062550653784
1179,3,6478.781822588227,91.273,777.4538187106167
1180,3,6483.781822588227,91.15,797.5051641782901
1181,3,6488.781822588227,91.027,798.1201641783822
1182,3,6493.781822588227,90.907,779.2538187106168
1183,3,6498.781822588227,90.789,766.8562550653784
1184,3,6503.781822588227,90.679,715.4160004847013
1185,3,6508.781822588227,90.55,839.6328551139131
1186,3,6513.781822588227,90.414,885.8743278719708
1187,3,6518.781822588227,90.291,801.8101641783824
1188,3,6523.781822588227,90.159,861.1392005815859
1189,3,6528.781822588227,90.018,920.558236984975
1190,3,6533.781822588227,89.881,895.1281096945901
1191,3,6538.781822588227,89.75,856.5804187590593
1192,3,6543.781822588227,89.631,778.7100368879976
1193,3,6548.781822588227,89.509,798.951382355763
1194,3,6553.781822588227,89.374,884.7605460494442
1195,3,6558.781822588227,89.243,859.2004187590593
1196,3,6563.781822588227,89.123,787.6538187105239
1197,3,6568.781822588227,89.028,624.0342731458742
1198,3,6573.781822588227,88.989,256.37749108095056
1200,3,6583.781822588227,88.947,276.518836548716
1201,3,6588.781822588227,88.844,678.6445277266444
1202,3,6593.781822588227,88.726,778.0662550653778
1203,3,6598.781822588227,88.63,633.4830549684939
1204,3,6603.781822588227,88.584,303.7739638390074
1206,3,6613.781822588227,88.579,33.06890911300505
1207,3,6618.781822588227,88.48,655.2594004361653
1208,3,6623.781822588227,88.457,152.34698191959777
1209,3,6628.781822588227,88.455,13.257563645145558
1210,3,6633.781822588227,88.389,437.8296002908396
1211,3,6638.781822588227,88.301,584.2128003877233
1212,3,6643.781822588227,88.221,531.5025458070469
1213,3,6648.781822588227,88.208,86.43416369368173
1215,3,6658.781822588227,88.154,359.57421841977794
1216,3,6663.781822588227,88.056,653.0506186136395
1217,3,6668.781822588227,87.996,400.1269093553088
1219,3,6678.781822588227,87.984,80.14538187106177
1220,3,6683.781822588227,87.897,581.4890185651028
1221,3,6688.781822588227,87.807,601.9903640329633
1222,3,6693.781822588227,87.778,194.11967285503425
1224,3,6703.781822588227,87.702,509.48741851675635
1225,3,6708.781822588227,87.607,637.334273145874
1226,3,6713.781822588227,87.505,684.8057459040251
1227,3,6718.781822588227,87.431,497.1898548715158
1229,3,6728.781822588227,87.415,107.66050916135197
1230,3,6733.781822588227,87.312,693.5795277266456
1231,3,6738.781822588227,87.209,694.0945277265499
1232,3,6743.781822588227,87.187,148.36320009697857
1234,3,6753.781822588227,87.155,216.12101832279947
1235,3,6758.781822588227,87.039,784.0186914202321
1236,3,6763.781822588227,86.935,703.4333095491703
1237,3,6768.781822588227,86.898,250.44492743580597
1238,3,6773.781822588227,86.897,6.77378182252431
1239,3,6778.781822588227,86.824,494.85107304899145
1240,3,6783.781822588227,86.711,766.5673459524667
1241,3,6788.781822588227,86.623,597.4128003877223
1243,3,6798.781822588227,86.598,169.96954556474432
1244,3,6803.781822588227,86.505,632.7517095007291
1245,3,6808.781822588227,86.393,762.5835641298459
1246,3,6813.781822588227,86.352,279.36505472609565
1248,3,6823.781822588227,86.33,150.12320009697902
1249,3,6828.781822588227,86.264,450.69960029084007
1250,3,6833.781822588227,86.17,642.375491323253
1251,3,6838.781822588227,86.068,697.5557459040257
1252,3,6843.781822588227,86.047,143.71941827435822
1253,3,6848.781822588227,86.028,130.12685462911637
1254,3,6853.781822588227,85.918,753.9160004847012
1255,3,6858.781822588227,85.806,768.1835641299431
1256,3,6863.781822588227,85.734,494.1922912263711
1257,3,6868.781822588227,85.659,515.1586366940389
1258,3,6873.781822588227,85.545,783.6111277750877
1259,3,6878.781822588227,85.51,240.7573637905645
1261,3,6888.781822588227,85.494,110.22050916144845
1262,3,6893.781822588227,85.433,420.5206911778325
1263,3,6898.781822588227,85.356,531.206200339379
1264,3,6903.781822588227,85.244,773.2235641298454
1265,3,6908.781822588227,85.167,531.9762003392809
1268,3,6923.781822588227,85.131,249.25614561318562
1269,3,6928.781822588227,85.027,720.5933095491702
1270,3,6933.781822588227,84.925,707.245745904026
1271,3,6938.781822588227,84.825,693.8781822587833
1272,3,6943.781822588227,84.722,715.2095277266474
1273,3,6948.781822588227,84.613,757.4172186620797
1274,3,6953.781822588227,84.505,751.008436839557
1275,3,6958.781822588227,84.393,779.3835641298451
1276,3,6963.781822588227,84.282,772.9797823073226
1277,3,6968.781822588227,84.18,710.8157459039271
1278,3,6973.781822588227,84.072,753.1684368395571
1279,3,6978.781822588227,83.954,823.4962550654751
1280,3,6983.781822588227,83.821,928.8429824042033
1281,3,6988.781822588227,83.694,887.5752914686723
1282,3,6993.781822588227,83.559,944.1605460494465
1283,3,6998.781822588227,83.427,923.8392005815816
1284,3,7003.781822588227,83.301,882.4765096461501
1285,3,7008.781822588227,83.182,834.0450368879975
1286,3,7013.781822588227,83.058,869.7089460009067
1287,3,7018.781822588227,82.919,975.6106733398339
1288,3,7023.781822588227,82.776,1004.4008006301214
1289,3,7028.781822588227,82.642,941.8567642268249
1290,3,7033.781822588227,82.5,998.7970188074995
1291,3,7038.781822588227,82.352,1041.7397097430305
1292,3,7043.781822588227,82.206,1028.3921460978868
1293,3,7048.781822588227,82.057,1050.2684915656523
1294,3,7053.781822588227,81.909,1043.9597097430303
1295,3,7058.781822588227,81.774,952.9355460494468
1296,3,7063.781822588227,81.64,946.5467642268248
1297,3,7068.781822588227,81.497,1010.8358006301213
1298,3,7073.781822588227,81.355,1004.4770188074993
1299,3,7078.781822588227,81.21,1026.4233642753654
1300,3,7083.781822588227,81.073,970.4781096945903
1301,3,7088.781822588227,80.939,949.8967642268249
1302,3,7093.781822588227,80.814,886.7227278235284
1303,3,7098.781822588227,80.686,908.6440732911931
1304,3,7103.781822588227,80.555,930.5954187590594
1305,3,7108.781822588227,80.424,931.2504187590594
1306,3,7113.781822588227,80.295,917.6778551139162
1307,3,7118.781822588227,80.168,904.0852914686717
1308,3,7123.781822588227,80.047,861.9776005332419
1309,3,7128.781822588227,79.925,869.7113823557629
1310,3,7133.781822588227,79.8,891.7227278235284
1311,3,7138.781822588227,79.671,920.9028551138148
1312,3,7143.781822588227,79.554,835.8224732428542
1313,3,7148.781822588227,79.467,621.9440185651994
1314,3,7153.781822588227,79.364,736.8395277265475
1315,3,7158.781822588227,79.246,844.7362550654767
1316,3,7163.781822588227,79.126,859.6538187105181
1317,3,7168.781822588227,78.996,931.9416369365389
1318,3,7173.781822588227,78.869,911.0702914686715
1319,3,7178.781822588227,78.742,911.7052914686715
1320,3,7183.781822588227,78.628,818.9511277750889
1321,3,7188.781822588227,78.521,769.1996550169355
1322,3,7193.781822588227,78.4,870.4476005331403
1323,3,7198.781822588227,78.275,899.8477278235284
1324,3,7203.781822588227,78.15,900.4727278235284
1325,3,7208.781822588227,78.027,886.6801641783856
1326,3,7213.781822588227,77.908,858.4400368879974
1327,3,7218.781822588227,77.781,916.7852914686713
1328,3,7223.781822588227,77.659,881.3013823557629
1329,3,7228.781822588227,77.541,852.9962550654774
1330,3,7233.781822588227,77.415,911.4565096460484
