fixIdx,legIdx,tickLead,togo,area
392,3,5681.781822588227,100.893,160621.9266831137
393,3,5691.781822588227,100.774,136593.50321309184
394,3,5701.781822588227,100.598,202079.54081537185
395,3,5711.781822588227,100.367,265157.5620485521
396,3,5721.781822588227,100.131,270740.57160021435
397,3,5731.781822588227,100.114,19511.931068086356
401,3,5771.781822588227,100.102,13867.23683269642
405,3,5811.781822588227,99.993,126757.02473320658
406,3,5821.781822588227,99.89,119858.54725256699
407,3,5831.781822588227,99.732,183936.00825621717
408,3,5841.781822588227,99.578,179306.13239924493
411,3,5871.781822588227,99.477,118049.5606002242
412,3,5881.781822588227,99.392,99424.84588849466
413,3,5891.781822588227,99.308,98338.55204444268
414,3,5901.781822588227,99.155,179206.6548560249
416,3,5921.781822588227,99.152,3522.9923636761446
417,3,5931.781822588227,98.917,276101.9920472828
418,3,5941.781822588227,98.798,139798.74777331046
421,3,5971.781822588227,98.785,15338.993382088018
422,3,5981.781822588227,98.597,221970.8592247514
423,3,5991.781822588227,98.443,181815.5863097045
424,3,6001.781822588227,98.272,201889.52742039665
425,3,6011.781822588227,98.068,240792.06158159152
426,3,6021.781822588227,97.83,280757.8936845699
427,3,6031.781822588227,97.597,274654.11511461204
428,3,6041.781822588227,97.395,237976.02247232283
430,3,6061.781822588227,97.243,179337.66973851016
432,3,6082.781822588227,97.172,83963.46599073039
433,3,6092.781822588227,97.145,31966.13930633788
434,3,6102.781822588227,97.02,148118.32907285538
436,3,6122.781822588227,96.87,178071.9251372346
437,3,6132.781822588227,96.844,30888.14814751468
438,3,6142.781822588227,96.826,21414.106000452728
439,3,6152.781822588227,96.681,172637.92106081438
441,3,6172.781822588227,96.513,200347.46112075314
442,3,6182.781822588227,96.369,171726.8145846491
443,3,6192.781822588227,96.306,75171.23697303561
445,3,6212.781822588227,96.256,59817.28466605831
446,3,6222.781822588227,96.042,256078.49876889357
447,3,6232.781822588227,95.815,271447.2406249469
448,3,6242.781822588227,95.642,206773.80033746062
451,3,6272.781822588227,95.483,190622.782708896
452,3,6282.781822588227,95.428,65969.86882927595
453,3,6292.781822588227,95.287,169218.0318265722
457,3,6332.781822588227,95.19,117006.18047246052
459,3,6352.781822588227,95.063,153496.7466117899
460,3,6362.781822588227,94.939,149908.71771008204
461,3,6372.781822588227,94.855,101599.3232718367
462,3,6382.781822588227,94.716,168188.65627170444
463,3,6392.781822588227,94.586,157321.62999534205
464,3,6402.781822588227,94.446,169446.29148825037
465,3,6412.781822588227,94.289,190019.67123392742
466,3,6422.781822588227,94.149,169441.46255188395
467,3,6432.781822588227,94.004,175500.3437484844
470,3,6462.781822588227,94.001,3645.1058896672375
471,3,6473.781822588227,93.951,60838.01205596896
472,3,6483.781822588227,93.92,37761.55181852555
473,3,6493.781822588227,93.782,168207.62532156322
474,3,6503.781822588227,93.674,131670.67593617833
475,3,6513.781822588227,93.608,80514.32976166897
476,3,6523.781822588227,93.577,37855.77711430372
477,3,6533.781822588227,93.545,39123.65831059903
478,3,6543.781822588227,93.466,96676.97541150918
479,3,6553.781822588227,93.442,29398.902069512802
480,3,6563.781822588227,93.389,64994.84984988365
481,3,6573.781822588227,93.302,106772.13349493784
482,3,6583.781822588227,93.272,36850.87529302868
483,3,6593.781822588227,93.171,124165.8108992294
484,3,6603.781822588227,93.096,92254.9971561066
485,3,6613.781822588227,93.01,105854.34526921419
486,3,6623.781822588227,92.992,22176.65999817184
487,3,6633.781822588227,92.959,40707.42600184096
488,3,6643.781822588227,92.8,196228.6205455719
490,3,6663.781822588227,92.709,112493.42669350583
491,3,6673.781822588227,92.638,87824.54620245694
492,3,6683.781822588227,92.601,45809.591258281165
493,3,6693.781822588227,92.475,156096.1539392706
495,3,6713.781822588227,92.347,158829.38675384352
496,3,6723.781822588227,92.147,248099.48071530438
501,3,6774.781822588227,92.045,127281.78257355424
502,3,6784.781822588227,91.791,316810.93638888776
503,3,6794.781822588227,91.62,213106.6516355171
504,3,6804.781822588227,91.497,153266.7616598531
505,3,6814.781822588227,91.349,184416.2283756743
506,3,6824.781822588227,91.127,276469.67310462176
507,3,6834.781822588227,90.875,313473.87824121927
508,3,6844.781822588227,90.622,314303.7637129369
509,3,6854.781822588227,90.386,292821.802161765
510,3,6864.781822588227,90.126,322185.6290533407
511,3,6874.781822588227,89.844,348905.7646603726
512,3,6884.781822588227,89.714,160708.29508503297
515,3,6914.781822588227,89.589,154980.14064194213
516,3,6924.781822588227,89.331,319657.3466339458
517,3,6934.781822588227,89.087,301898.73638630105
518,3,6944.781822588227,88.884,250901.8624468171
519,3,6954.781822588227,88.691,238354.1087541955
520,3,6964.781822588227,88.47,272689.1844562177
521,3,6974.781822588227,88.234,290863.35593416187
522,3,6984.781822588227,87.971,323688.16551591764
523,3,6994.781822588227,87.736,288822.5504798541
524,3,7004.781822588227,87.491,300719.5915845391
525,3,7014.781822588227,87.22,332126.63723868434
526,3,7024.781822588227,86.957,321795.0763839122
527,3,7034.781822588227,86.683,334696.34729472
528,3,7044.781822588227,86.523,195231.75685812783
