fixIdx,legIdx,tickLead,togo,area
524,3,6276.781822588227,96.665,1343.2313100338722
525,3,6286.781822588227,96.435,1445.9598191953173
526,3,6296.781822588227,96.2,1479.74372830823
527,3,6306.781822588227,95.994,1299.1970554531943
528,3,6316.781822588227,95.771,1408.6423464371683
529,3,6326.781822588227,95.552,1385.5652191467843
530,3,6336.781822588227,95.338,1356.0713100339622
531,3,6346.781822588227,95.108,1459.7598191952275
532,3,6356.781822588227,94.862,1563.7683283567633
533,3,6366.781822588227,94.614,1578.9618920018197
534,3,6376.781822588227,94.384,1466.6598191953176
535,3,6387.781822588227,94.13,1622.496582937441
536,3,6397.781822588227,93.896,1497.080946485611
537,3,6407.781822588227,93.673,1428.9353464371682
538,3,6417.781822588227,93.454,1405.4942191468751
539,3,6427.781822588227,93.22,1504.1009464856108
540,3,6437.781822588227,92.993,1461.3764737275526
541,3,6447.781822588227,92.777,1392.7208736790183
542,3,6457.781822588227,92.543,1511.1209464856106
543,3,6467.781822588227,92.299,1578.138764711526
544,3,6477.781822588227,92.068,1496.3676010179372
545,3,6487.781822588227,91.834,1518.1409464856106
546,3,6497.781822588227,91.611,1449.005346437168
547,3,6507.781822588227,91.384,1477.2664737275527
548,3,6517.781822588227,91.144,1564.2676374211412
549,3,6527.781822588227,90.909,1534.0287283082298
550,3,6537.781822588227,90.696,1392.5475282113453
551,3,6547.781822588227,90.48,1414.3208736790177
552,3,6557.781822588227,90.26,1442.7120009694027
553,3,6567.781822588227,90.039,1451.4797827920222
554,3,6577.781822588227,89.823,1420.800873679111
555,3,6587.781822588227,89.608,1416.3730918563977
556,3,6597.781822588227,89.396,1398.729746388726
557,3,6607.781822588227,89.158,1572.6520737759952
558,3,6617.781822588227,88.921,1568.4142919533754
559,3,6627.781822588227,88.675,1630.4343283567657
560,3,6637.781822588227,88.448,1506.7764737275534
561,3,6647.781822588227,88.243,1362.7952736305754
562,3,6657.781822588227,88.004,1591.2098555985206
563,3,6667.781822588227,87.912,613.4359276781086
566,3,6698.781822588227,87.802,736.8660004847012
567,3,6708.781822588227,87.673,865.4328551139141
568,3,6718.781822588227,87.441,1558.7573828404643
569,3,6728.781822588227,87.386,370.0830002423984
572,3,6758.781822588227,87.302,567.7376730973366
573,3,6768.781822588227,87.065,1604.2012919534707
574,3,6778.781822588227,86.935,881.2416369364388
578,3,6818.781822588227,86.805,886.4416369364386
579,3,6828.781822588227,86.561,1666.222764711526
580,3,6839.781822588227,86.342,1497.9122191468787
581,3,6849.781822588227,86.1,1657.6472010663815
582,3,6859.781822588227,85.923,1214.1813825980648
583,3,6869.781822588227,85.909,96.17694551620629
589,3,6929.781822588227,85.858,353.418872952013
590,3,6939.781822588227,85.715,992.3888006301213
591,3,6949.781822588227,85.667,333.5895274842476
595,3,6989.781822588227,85.64,188.7241092098893
596,3,6999.781822588227,85.4,1679.9476374211388
597,3,7009.781822588227,85.17,1612.2498191953202
598,3,7019.781822588227,84.935,1649.6487283082295
599,3,7029.781822588227,84.674,1834.773055695497
600,3,7039.781822588227,84.418,1802.1841465825878
601,3,7049.781822588227,84.182,1663.7485101308514
602,3,7059.781822588227,83.941,1701.4074192437604
603,3,7069.781822588227,83.725,1527.072873679115
604,3,7079.781822588227,83.707,127.43607280659292
606,3,7099.781822588227,83.632,532.4836366940364
607,3,7109.781822588227,83.388,1734.7867647115258
608,3,7119.781822588227,83.129,1844.0234920503533
609,3,7129.781822588227,82.863,1896.5219648085067
610,3,7139.781822588227,82.59,1949.1604375665586
611,3,7149.781822588227,82.315,1966.1900012118033
612,3,7160.781822588227,82.002,2241.3247104701322
613,3,7170.781822588227,81.722,2007.8189103247119
614,3,7180.781822588227,81.444,1996.2573466794668
615,3,7190.781822588227,81.161,2034.9912557924774
616,3,7200.781822588227,80.878,2037.8212557924774
617,3,7210.781822588227,80.596,2033.4404739698548
618,3,7220.781822588227,80.327,1942.3903102762727
619,3,7230.781822588227,80.065,1894.4648375181189
620,3,7240.781822588227,79.792,1976.733437566558
621,3,7250.781822588227,79.519,1979.463437566558
622,3,7260.781822588227,79.255,1916.8464011633646
623,3,7270.781822588227,78.991,1919.4864011632615
624,3,7280.781822588227,78.72,1973.0918739214155
625,3,7290.781822588227,78.45,1968.5110920987925
626,3,7300.781822588227,78.169,2051.5196921473353
627,3,7310.781822588227,77.917,1842.3170192921993
628,3,7320.781822588227,77.668,1822.8746738244338
629,3,7330.781822588227,77.401,1957.3187466311308
630,3,7340.781822588227,77.169,1703.0613828404637
631,3,7350.781822588227,76.945,1646.5751282597905
632,3,7360.781822588227,76.707,1751.866073775995
633,3,7370.781822588227,76.462,1805.8415465340445
634,3,7380.781822588227,76.221,1778.7684192437603
635,3,7390.781822588227,75.957,1951.166401163366
636,3,7400.781822588227,75.74,1605.969655501636
637,3,7410.781822588227,75.534,1526.6210554530924
638,3,7420.781822588227,75.336,1469.3148008725248
639,3,7430.781822588227,75.109,1686.7874737275563
640,3,7440.781822588227,74.845,1964.3664011632607
641,3,7450.781822588227,74.634,1572.114964566105
642,3,7460.781822588227,74.416,1626.4504373242598
643,3,7471.781822588227,74.181,1755.8687283082293
644,3,7481.781822588227,74.06,905.2956005331389
647,3,7511.781822588227,73.946,856.3431277750904
648,3,7521.781822588227,73.799,1105.7019279204044
650,3,7541.781822588227,73.735,482.6740366457006
651,3,7551.781822588227,73.513,1676.4955646145427
652,3,7561.781822588227,73.358,1172.076182501184
656,3,7601.781822588227,73.208,1140.2672733882773
657,3,7611.781822588227,73.013,1484.2974554046525
658,3,7621.781822588227,73.005,60.97425458078034
662,3,7661.781822588227,72.892,865.7813459524663
663,3,7671.781822588227,72.651,1848.8994192437601
664,3,7681.781822588227,72.477,1336.630037130293
666,3,7701.781822588227,72.448,223.35167285514004
667,3,7711.781822588227,72.356,709.4839276781073
668,3,7721.781822588227,72.179,1366.7553825980583
669,3,7731.781822588227,71.947,1793.7733828404635
670,3,7741.781822588227,71.693,1966.4125829374477
671,3,7751.781822588227,71.421,2108.484655743931
672,3,7761.781822588227,71.136,2212.1078194377287
673,3,7771.781822588227,70.862,2129.4682193891813
674,3,7781.781822588227,70.595,2077.735746631025
675,3,7791.781822588227,70.349,1916.778328356666
676,3,7802.781822588227,70.088,2036.5260556956046
677,3,7812.781822588227,69.858,1796.9398191952123
678,3,7822.781822588227,69.637,1728.8347827920268
679,3,7832.781822588227,69.408,1793.7070373726979
680,3,7842.781822588227,69.183,1764.6259100823065
681,3,7852.781822588227,68.951,1821.845382840575
682,3,7862.781822588227,68.728,1753.4003464371667
683,3,7872.781822588227,68.496,1826.4853828404634
684,3,7882.781822588227,68.26,1860.336510130743
685,3,7892.781822588227,68.014,1941.6243283567776
686,3,7902.781822588227,67.784,1817.6398191952114
687,3,7912.781822588227,67.557,1796.2014737275583
688,3,7922.781822588227,67.322,1861.853728308229
689,3,7932.781822588227,67.083,1895.9348555986205
690,3,7942.781822588227,66.845,1890.3820737759945
691,3,7952.781822588227,66.593,2004.1010192921963
692,3,7962.781822588227,66.351,1926.9932010663863
693,3,7972.781822588227,66.12,1841.712601017837
694,3,7982.781822588227,65.897,1780.1603464371665
695,3,7992.781822588227,65.676,1766.4047827920274
696,3,8002.781822588227,65.45,1808.628691904932
697,3,8012.781822588227,65.214,1891.0165101308553
698,3,8022.781822588227,64.971,1949.535982888899
699,3,8032.781822588227,64.738,1871.6381646630898
700,3,8042.781822588227,64.504,1882.0109464856023
701,3,8052.781822588227,64.284,1771.612000969401
702,3,8062.781822588227,64.061,1798.0003464371664
703,3,8072.781822588227,63.831,1856.7398191953243
704,3,8082.781822588227,63.596,1899.4537283082864
705,3,8092.781822588227,63.383,1723.7625282112429
706,3,8102.781822588227,63.248,1093.8755460494522
709,3,8133.781822588227,63.166,666.9701094522406
710,3,8143.781822588227,63.05,944.6786914202316
711,3,8153.781822588227,62.928,994.7613823557629
712,3,8163.781822588227,62.841,710.2490185651448
713,3,8173.781822588227,62.765,621.2074185167095
714,3,8183.781822588227,62.706,482.84312753268495
715,3,8193.781822588227,62.705,8.19378182262735
