fixIdx,legIdx,tickLead,togo,area
533,2,5521.781822588227,122.663,425.17720033928344
534,2,5526.781822588227,122.589,408.9818548715181
535,2,5531.781822588227,122.516,403.8200730489035
536,2,5536.781822588227,122.438,431.8689821618981
537,2,5541.781822588227,122.359,437.8007639845128
538,2,5546.781822588227,122.277,454.8361094521993
539,2,5551.781822588227,122.199,433.03898216189816
540,2,5556.781822588227,122.118,450.0993276296635
541,2,5561.781822588227,122.011,595.1106550169366
542,2,5566.781822588227,121.908,573.3785277265564
543,2,5571.781822588227,121.799,607.324218662087
544,2,5576.781822588227,121.699,557.6781822588703
545,2,5581.781822588227,121.596,574.9235277265564
546,2,5586.781822588227,121.494,569.8517459040208
547,2,5591.781822588227,121.4,525.6274913232603
548,2,5596.781822588227,121.305,531.6942731458753
549,2,5601.781822588227,121.217,492.9568003878092
550,2,5606.781822588227,121.124,521.4307095007249
551,2,5611.781822588227,121.023,566.7899640814059
552,2,5616.781822588227,120.922,567.2949640814059
553,2,5621.781822588227,120.821,567.7999640814058
554,2,5626.781822588227,120.722,557.0514004362557
555,2,5631.781822588227,120.629,523.7557095006449
556,2,5636.781822588227,120.536,524.220709500725
557,2,5641.781822588227,120.43,598.0288731943214
558,2,5646.781822588227,120.324,598.5588731944015
559,2,5651.781822588227,120.224,565.1781822587906
560,2,5656.781822588227,120.148,429.9154185167484
561,2,5661.781822588227,120.14,45.294254580680715
563,2,5671.781822588227,120.124,90.74850916144194
564,2,5676.781822588227,120.072,295.19265477454525
568,2,5696.781822588227,120.051,119.6324182743573
569,2,5701.781822588227,119.966,484.6514549200447
570,2,5706.781822588227,119.913,302.4594365971605
573,2,5721.781822588227,119.857,320.41978206492576
574,2,5726.781822588227,119.795,355.06047300045645
577,2,5741.781822588227,119.711,482.30967309742937
578,2,5746.781822588227,119.694,97.69529098397635
581,2,5761.781822588227,119.624,403.3247275812185
584,2,5776.781822588227,119.596,161.74989103242177
585,2,5781.781822588227,119.529,387.3793821134533
586,2,5786.781822588227,119.521,46.29425458068016
588,2,5796.781822588227,119.505,92.74850916144261
589,2,5801.781822588227,119.431,429.33185487151763
593,2,5821.781822588227,119.339,535.6039276781097
594,2,5826.781822588227,119.332,40.78747275814674
596,2,5836.781822588227,119.293,227.63449108086655
597,2,5841.781822588227,119.265,163.56989103250424
599,2,5851.781822588227,119.23,204.812363790568
600,2,5856.781822588227,119.171,345.5501275326908
603,2,5871.781822588227,119.105,387.5376002908377
606,2,5886.781822588227,119.047,341.433345710158
609,2,5901.781822588227,119.013,200.66058196795143
610,2,5906.781822588227,118.941,425.2882912263685
611,2,5911.781822588227,118.872,407.91294575860314
612,2,5916.781822588227,118.798,437.8418548715174
613,2,5921.781822588227,118.73,402.68116393598666
614,2,5926.781822588227,118.664,391.1676002908378
615,2,5931.781822588227,118.607,338.11156388754176
616,2,5936.781822588227,118.563,261.2184001938638
617,2,5941.781822588227,118.521,249.554836548715
618,2,5946.781822588227,118.462,350.86012753269057
619,2,5951.781822588227,118.429,196.40880014541895
620,2,5956.781822588227,118.408,125.09241827435751
621,2,5961.781822588227,118.348,357.7069093553072
622,2,5966.781822588227,118.262,513.1432367425788
623,2,5971.781822588227,118.163,591.2064004362569
624,2,5976.781822588227,118.061,609.6317459039374
625,2,5981.781822588227,117.972,532.378582210429
626,2,5986.781822588227,117.89,490.9161094521965
627,2,5991.781822588227,117.799,545.2521458554926
628,2,5996.781822588227,117.721,467.74898216189945
629,2,6001.781822588227,117.676,270.0801820164805
630,2,6006.781822588227,117.644,192.21701832280212
631,2,6011.781822588227,117.57,444.87185487160264
632,2,6016.781822588227,117.486,505.40967309734475
633,2,6021.781822588227,117.395,547.982145855578
634,2,6026.781822588227,117.306,536.383582210344
635,2,6031.781822588227,117.219,524.7650185651956
636,2,6036.781822588227,117.138,488.9793276295792
637,2,6041.781822588227,117.05,531.6768003878128
638,2,6046.781822588227,116.974,459.55541851666544
639,2,6051.781822588227,116.896,472.03898216189964
640,2,6056.781822588227,116.823,442.14507304898603
641,2,6061.781822588227,116.745,472.8189821618135
642,2,6066.781822588227,116.668,467.14220033928245
643,2,6071.781822588227,116.595,443.2400730489862
644,2,6076.781822588227,116.513,498.29610945219594
645,2,6081.781822588227,116.426,529.1150185651958
646,2,6086.781822588227,116.338,535.6368003878132
647,2,6091.781822588227,116.255,505.6178912748132
648,2,6096.781822588227,116.172,506.03289127481315
649,2,6101.781822588227,116.09,500.3461094521958
650,2,6106.781822588227,116.012,476.3289821618998
651,2,6111.781822588227,115.933,482.83076398443035
652,2,6116.781822588227,115.848,519.9264549200481
653,2,6121.781822588227,115.766,501.98610945219565
654,2,6126.781822588227,115.701,398.2408184683079
655,2,6131.781822588227,115.646,337.24800024230717
656,2,6136.781822588227,115.583,386.617254823073
657,2,6141.781822588227,115.506,472.9172003392823
658,2,6146.781822588227,115.414,565.5039276781092
659,2,6151.781822588227,115.317,596.7228367911098
660,2,6156.781822588227,115.22,597.2078367910224
661,2,6161.781822588227,115.124,591.5310549684923
662,2,6166.781822588227,115.026,604.34461861364
663,2,6171.781822588227,114.93,592.4910549684046
664,2,6176.781822588227,114.839,562.0871458555793
665,2,6181.781822588227,114.746,574.905709500727
666,2,6186.781822588227,114.656,556.8103640328736
667,2,6191.781822588227,114.558,606.79461861364
668,2,6196.781822588227,114.452,656.8588731944063
669,2,6201.781822588227,114.348,644.9853095491707
670,2,6206.781822588227,114.252,595.8510549684925
671,2,6211.781822588227,114.171,503.1543276295772
672,2,6216.781822588227,114.114,354.3565638875424
676,2,6236.781822588227,114.049,405.39081846822063
677,2,6241.781822588227,114.048,6.241781822618031
680,2,6256.781822588227,114.008,250.27127290356822
681,2,6261.781822588227,113.916,576.0839276781091
682,2,6266.781822588227,113.858,363.4733457100716
683,2,6271.781822588227,113.838,125.43563645182871
685,2,6281.781822588227,113.805,207.2988001453301
686,2,6286.781822588227,113.727,490.3689821619003
687,2,6291.781822588227,113.725,12.58356364523654
689,2,6301.781822588227,113.67,346.59800024230594
690,2,6306.781822588227,113.588,517.1561094522841
691,2,6311.781822588227,113.543,284.0301820163913
694,2,6326.781822588227,113.463,506.1425458071373
695,2,6331.781822588227,113.423,253.27127290347872
698,2,6346.781822588227,113.358,412.5408184682204
699,2,6351.781822588227,113.312,292.18196383909964
702,2,6366.781822588227,113.234,496.60898216190054
703,2,6371.781822588227,113.201,210.26880014541948
706,2,6386.781822588227,113.143,370.43334571007074
707,2,6391.781822588227,113.082,389.89869117792693
710,2,6406.781822588227,113.052,192.20345467756306
711,2,6411.781822588227,112.961,583.4721458555812
712,2,6416.781822588227,112.888,468.42507304889756
713,2,6421.781822588227,112.81,500.89898216190073
714,2,6426.781822588227,112.735,482.0086366941353
715,2,6431.781822588227,112.659,488.8154185166629
716,2,6436.781822588227,112.574,547.1264549200506
717,2,6441.781822588227,112.483,586.2021458554899
718,2,6446.781822588227,112.414,444.8279457586045
719,2,6451.781822588227,112.401,83.8731636936807
722,2,6466.781822588227,112.379,142.26920009688513
723,2,6471.781822588227,112.299,517.7425458070471
724,2,6476.781822588227,112.256,278.50161837133504
725,2,6481.781822588227,112.187,447.24294575860466
726,2,6486.781822588227,112.092,616.2442731458742
727,2,6491.781822588227,112.01,532.3261094521934
728,2,6496.781822588227,111.918,597.7039276781088
729,2,6501.781822588227,111.828,585.1603640329627
730,2,6506.781822588227,111.736,598.6239276781088
731,2,6511.781822588227,111.636,651.1781822588782
732,2,6516.781822588227,111.551,553.9264549199586
733,2,6521.781822588227,111.468,541.3078912748125
734,2,6526.781822588227,111.397,463.40150940375077
735,2,6531.781822588227,111.346,333.12087295201223
736,2,6536.781822588227,111.267,516.4057639845205
737,2,6541.781822588227,111.151,758.8466914202321
738,2,6546.781822588227,111.049,667.7717459039314
739,2,6551.781822588227,110.937,733.7995641299403
740,2,6556.781822588227,110.825,734.3595641298472
741,2,6561.781822588227,110.713,734.9195641299405
742,2,6566.781822588227,110.605,709.2124368394622
743,2,6571.781822588227,110.506,650.6064004362592
744,2,6576.781822588227,110.405,664.254964081405
745,2,6581.781822588227,110.308,638.4328367910199
746,2,6586.781822588227,110.212,632.3310549684938
747,2,6591.781822588227,110.14,474.60829122637034
748,2,6596.781822588227,110.091,323.2423093068666
749,2,6601.781822588227,110.056,231.06236379056546
750,2,6606.781822588227,110.024,211.4170183228
751,2,6611.781822588227,109.98,290.9184001938617
752,2,6616.781822588227,109.937,284.52161837133593
753,2,6621.781822588227,109.906,205.27523650018009
754,2,6626.781822588227,109.88,172.29632738736322
755,2,6631.781822588227,109.848,212.2170183227999
756,2,6636.781822588227,109.806,278.74483654871614
757,2,6641.781822588227,109.763,285.5966183712417
758,2,6646.781822588227,109.723,265.8712729035707
759,2,6651.781822588227,109.695,186.24989103250894
760,2,6656.781822588227,109.669,173.07632738726895
761,2,6661.781822588227,109.631,253.14770925833068
762,2,6666.781822588227,109.596,233.33736379056523
763,2,6671.781822588227,109.573,153.45098191959826
764,2,6676.781822588227,109.53,287.1016183712414
765,2,6681.781822588227,109.479,340.7708729520125
766,2,6686.781822588227,109.434,300.90518201648166
767,2,6691.781822588227,109.397,247.5959274357104
768,2,6696.781822588227,109.354,287.96161837133644
769,2,6701.781822588227,109.321,221.1588001454199
770,2,6706.781822588227,109.285,241.44414561318533
771,2,6711.781822588227,109.244,275.183054726096
772,2,6716.781822588227,109.198,308.971963839102
773,2,6721.781822588227,109.154,295.75840019386135
774,2,6726.781822588227,109.111,289.251618371241
775,2,6731.781822588227,109.071,269.2712729035712
776,2,6736.781822588227,109.047,161.6827637421236
777,2,6741.781822588227,109.028,128.09385462911732
778,2,6746.781822588227,109.0,188.90989103250948
779,2,6751.781822588227,108.973,182.29810920988905
780,2,6756.781822588227,108.93,290.54161837124076
781,2,6761.781822588227,108.874,378.65978206501916
782,2,6766.781822588227,108.832,284.20483654871634
783,2,6771.781822588227,108.8,216.6970183227994
784,2,6776.781822588227,108.77,203.3034546776545
785,2,6781.781822588227,108.749,142.41741827435817
786,2,6786.781822588227,108.726,156.095981919503
787,2,6791.781822588227,108.697,196.9616728550339
788,2,6796.781822588227,108.68,115.54529098397205
789,2,6801.781822588227,108.671,61.216036403296364
792,2,6816.781822588227,108.66,74.98460004853793
793,2,6821.781822588227,108.601,402.48512753268835
794,2,6826.781822588227,108.529,491.528291226371
795,2,6831.781822588227,108.474,375.748000242302
796,2,6836.781822588227,108.409,444.39081846821927
797,2,6841.781822588227,108.408,6.841781822620896
800,2,6856.781822588227,108.312,658.2510549684948
801,2,6861.781822588227,108.212,686.1781822587837
802,2,6866.781822588227,108.138,508.14185487151553
803,2,6871.781822588227,108.096,288.6148365487165
804,2,6876.781822588227,108.077,130.65885462921383
805,2,6881.781822588227,108.068,61.93603640329639
806,2,6886.781822588227,108.054,96.41494551620622
807,2,6891.781822588227,108.049,34.458909112909794
813,2,6921.781822588227,108.034,103.82672733882734
814,2,6926.781822588227,108.031,20.78034546776547
815,2,6931.781822588227,108.027,27.727127290386797
818,2,6946.781822588227,108.02,48.627472758152344
819,2,6951.781822588227,108.016,27.807127290288104
822,2,6966.781822588227,108.013,20.900345467765476
823,2,6971.781822588227,108.008,34.85890911300851
827,3,6991.781822588227,108.007,6.9917818225222526
828,3,6996.781822588227,107.994,90.95816369368355
829,3,7001.781822588227,107.963,217.05523650027644
830,3,7006.781822588227,107.922,287.27805472609504
831,3,7011.781822588227,107.915,49.08247275805302
834,3,7026.781822588227,107.914,7.026781822621779
835,3,7031.781822588227,107.804,773.496000484701
836,3,7036.781822588227,107.712,647.3839276781081
837,3,7041.781822588227,107.691,147.87741827435838
846,3,7086.781822588227,107.631,425.20690935530973
847,3,7091.781822588227,107.519,794.2795641298444
848,3,7096.781822588227,107.402,830.3234732428541
849,3,7101.781822588227,107.304,695.974618613639
850,3,7106.781822588227,107.229,533.0086366941373
853,3,7121.781822588227,107.227,14.24356364514326
854,3,7126.781822588227,107.142,605.776454920056
857,3,7141.781822588227,107.082,428.50690935530986
858,3,7146.781822588227,106.988,671.7974913232512
859,3,7151.781822588227,106.902,615.053236742577
860,3,7156.781822588227,106.816,615.483236742577
861,3,7161.781822588227,106.734,587.2661094522908
862,3,7166.781822588227,106.653,580.5093276295665
863,3,7171.781822588227,106.56,666.9757095007304
864,3,7176.781822588227,106.458,732.0317459040269
865,3,7181.781822588227,106.352,761.268873194313
866,3,7186.781822588227,106.241,797.7327823073235
867,3,7191.781822588227,106.129,805.4795641298439
868,3,7196.781822588227,106.036,669.3007095007305
869,3,7201.781822588227,105.953,597.7478912748114
870,3,7206.781822588227,105.868,612.5764549200567
871,3,7211.781822588227,105.768,721.1781822587817
872,3,7216.781822588227,105.658,793.8460004847009
873,3,7221.781822588227,105.58,563.298982161903
874,3,7226.781822588227,105.548,231.25701832279782
883,3,7271.781822588227,105.509,283.5994910809516
884,3,7276.781822588227,105.467,305.62483654871716
885,3,7281.781822588227,105.369,713.6146186136389
886,3,7286.781822588227,105.265,757.8253095491699
887,3,7291.781822588227,105.185,583.3425458070458
888,3,7296.781822588227,105.107,569.1489821619033
889,3,7301.781822588227,104.981,920.0245096461515
890,3,7306.781822588227,104.861,876.8138187105167
891,3,7311.781822588227,104.75,811.607782307324
892,3,7316.781822588227,104.669,592.6593276296688
893,3,7321.781822588227,104.627,307.5148365487172
894,3,7326.781822588227,104.571,410.2997820649216
896,3,7336.781822588227,104.537,249.45058196793968
897,3,7341.781822588227,104.432,770.8870913717931
898,3,7346.781822588227,104.393,286.52449108095175
900,3,7356.781822588227,104.378,110.35172733882759
901,3,7361.781822588227,104.277,743.5399640814043
902,3,7366.781822588227,104.196,596.709327629669
903,3,7371.781822588227,104.186,73.71781822581522
905,3,7381.781822588227,104.144,310.0348365487173
906,3,7386.781822588227,104.037,790.3856550169353
907,3,7391.781822588227,103.98,421.3315638875449
910,3,7406.781822588227,103.936,325.8984001938593
911,3,7411.781822588227,103.834,756.0017459040279
912,3,7416.781822588227,103.796,281.8377092583282
915,3,7431.781822588227,103.743,393.8844365972614
916,3,7436.781822588227,103.648,706.4942731458732
917,3,7441.781822588227,103.633,111.62672733882764
920,3,7456.781822588227,103.596,275.9009274357042
921,3,7461.781822588227,103.483,843.1813459524664
922,3,7466.781822588227,103.399,627.2096730974349
923,3,7471.781822588227,103.392,52.30247275815497
927,3,7491.781822588227,103.31,614.326109452187
928,3,7496.781822588227,103.216,704.6974913233556
929,3,7501.781822588227,103.175,307.57305472609346
933,3,7521.781822588227,103.084,684.4821458554834
934,3,7526.781822588227,102.993,684.9371458555903
935,3,7531.781822588227,102.962,233.48523650017253
939,3,7551.781822588227,102.922,302.0712729035763
940,3,7556.781822588227,102.829,702.7807095007317
941,3,7561.781822588227,102.814,113.4267273388277
943,3,7571.781822588227,102.762,393.732654774531
944,3,7576.781822588227,102.666,727.3710549684974
945,3,7581.781822588227,102.617,371.5073093067654
946,3,7586.781822588227,102.613,30.34712729039
948,3,7596.781822588227,102.581,243.09701832279652
949,3,7601.781822588227,102.48,767.779964081404
950,3,7606.781822588227,102.434,349.9119638391077
953,3,7621.781822588227,102.41,182.9227637421244
954,3,7626.781822588227,102.312,747.4246186136385
955,3,7631.781822588227,102.235,587.6472003392796
956,3,7636.781822588227,102.201,259.65058196804574
960,3,7656.781822588227,102.118,635.5128912748107
961,3,7661.781822588227,102.022,735.5310549683888
962,3,7666.781822588227,101.986,276.00414561318667
965,3,7681.781822588227,101.941,345.68018201648334
966,3,7686.781822588227,101.843,753.3046186136385
967,3,7691.781822588227,101.782,469.1986911779361
968,3,7696.781822588227,101.732,384.8390911293895
969,3,7701.781822588227,101.672,462.10690935531113
970,3,7706.781822588227,101.617,423.8730002422956
971,3,7711.781822588227,101.547,539.8247275812329
972,3,7716.781822588227,101.41,1057.1991096945906
973,3,7721.781822588227,101.306,803.0653095491695
974,3,7726.781822588227,101.199,826.765655016935
975,3,7731.781822588227,101.081,912.3502550653722
976,3,7736.781822588227,100.958,951.624164178388
977,3,7741.781822588227,100.842,898.0466914202317
978,3,7746.781822588227,100.723,921.8670368879973
979,3,7751.781822588227,100.613,852.6960004847006
980,3,7756.781822588227,100.507,822.2188731943098
981,3,7761.781822588227,100.398,846.0342186621856
982,3,7766.781822588227,100.295,799.9785277265441
983,3,7771.781822588227,100.192,800.4935277266545
984,3,7776.781822588227,100.082,855.4460004847006
985,3,7781.781822588227,99.969,879.3413459524662
986,3,7786.781822588227,99.862,833.185655016935
987,3,7791.781822588227,99.756,825.9288731943096
988,3,7796.781822588227,99.648,842.0524368395605
989,3,7801.781822588227,99.539,850.3942186620751
990,3,7806.781822588227,99.441,765.0646186136383
991,3,7811.781822588227,99.407,265.6005819680468
993,3,7821.781822588227,99.404,23.465345467765573
994,3,7826.781822588227,99.302,798.3317459039182
995,3,7831.781822588227,99.209,728.3557095007327
996,3,7836.781822588227,99.202,54.857472758156796
998,3,7846.781822588227,99.16,329.56483654871806
999,3,7851.781822588227,99.064,753.7710549684984
1000,3,7856.781822588227,99.048,125.70850916134196
1002,3,7866.781822588227,99.005,338.2716183713439
1003,3,7871.781822588227,98.922,653.3578912748103
1006,3,7886.781822588227,98.895,212.94310920989022
1007,3,7891.781822588227,98.801,741.8274913232467
1008,3,7896.781822588227,98.755,363.25196383910964
1011,3,7911.781822588227,98.707,379.76552748424933
1012,3,7916.781822588227,98.616,720.427145855481
1013,3,7921.781822588227,98.601,118.82672733882791
1016,3,7936.781822588227,98.515,682.5632367425758
1017,3,7941.781822588227,98.427,698.8768003877152
1018,3,7946.781822588227,98.425,15.893563645252344
1020,3,7956.781822588227,98.402,183.00598191949848
1021,3,7961.781822588227,98.311,724.5221458554807
1022,3,7966.781822588227,98.274,294.77092743581335
1025,3,7981.781822588227,98.233,327.25305472609193
1026,3,7986.781822588227,98.144,710.8235822103413
1027,3,7991.781822588227,98.127,135.86029098408073
1029,3,8001.781822588227,98.114,104.02316369357509
1030,3,8006.781822588227,98.02,752.6374913233599
1031,3,8011.781822588227,97.986,272.40058196793416
1034,3,8026.781822588227,97.981,40.1339091130187
1035,3,8031.781822588227,97.889,738.9239276781069
1036,3,8036.781822588227,97.828,490.2436911778243
1037,3,8041.781822588227,97.827,8.041781822626625
1040,3,8056.781822588227,97.822,40.283909112904496
1041,3,8061.781822588227,97.754,548.2011639359821
1045,3,8081.781822588227,97.687,541.47938211347
1046,3,8086.781822588227,97.647,323.47127290346475
1049,3,8101.781822588227,97.643,32.407127290392516
1050,3,8106.781822588227,97.546,786.3578367910111
1051,3,8111.781822588227,97.445,819.2899640815189
1052,3,8116.781822588227,97.336,884.7292186620734
1053,3,8121.781822588227,97.229,869.0306550169348
1054,3,8126.781822588227,97.122,869.5656550169348
1055,3,8131.781822588227,97.018,845.7053095491692
1056,3,8136.781822588227,96.904,927.5931277750931
1057,3,8141.781822588227,96.79,928.1631277749774
1058,3,8146.781822588227,96.673,953.1734732428587
1059,3,8151.781822588227,96.559,929.3031277750931
1060,3,8156.781822588227,96.449,897.2460004847004
1061,3,8161.781822588227,96.335,930.4431277750932
1062,3,8166.781822588227,96.221,931.0131277749772
1063,3,8171.781822588227,96.102,972.4420368879972
1064,3,8176.781822588227,95.982,981.2138187106244
1065,3,8181.781822588227,95.865,957.2684732428589
1066,3,8186.781822588227,95.748,957.8534732427426
1067,3,8191.781822588227,95.631,958.4384732428589
1068,3,8196.781822588227,95.515,950.8266914202316
1069,3,8201.781822588227,95.4,943.2049095976042
1070,3,8206.781822588227,95.29,902.7460004847004
1071,3,8211.781822588227,95.184,870.448873194424
1072,3,8216.781822588227,95.082,838.111745904031
1073,3,8221.781822588227,94.975,879.7306550169347
1074,3,8226.781822588227,94.864,913.1727823072109
1075,3,8231.781822588227,94.758,872.5688731944242
1076,3,8236.781822588227,94.655,848.3885277265415
1077,3,8241.781822588227,94.569,708.7932367425753
1078,3,8246.781822588227,94.558,90.71460004843487
1080,3,8256.781822588227,94.554,33.027127290393274
1081,3,8261.781822588227,94.457,801.3928367911276
1082,3,8266.781822588227,94.416,338.938054726091
1085,3,8281.781822588227,94.34,629.4154185166507
1086,3,8286.781822588227,94.305,290.0373637905597
1089,3,8301.781822588227,94.225,664.142545807162
1090,3,8306.781822588227,94.18,373.80518201636636
1093,3,8321.781822588227,94.126,449.3762184197813
1094,3,8326.781822588227,94.055,591.2015094037471
1098,3,8346.781822588227,94.006,408.99230930687816
1099,3,8351.781822588227,93.958,400.88552748425013
1103,3,8371.781822588227,93.871,728.3450185652034
1104,3,8376.781822588227,93.83,343.4480547260907
1107,3,8391.781822588227,93.793,310.4959274356967
1108,3,8396.781822588227,93.7,780.9007095007347
1109,3,8401.781822588227,93.665,294.0623637905593
1112,3,8416.781822588227,93.588,648.0922003393978
1113,3,8421.781822588227,93.514,623.2118548715125
1114,3,8426.781822588227,93.504,84.26781822580563
1118,3,8446.781822588227,93.495,76.02103640329693
1119,3,8451.781822588227,93.405,760.6603640329693
1120,3,8456.781822588227,93.385,169.1356364517309
1124,3,8476.781822588227,93.344,347.5480547262108
1125,3,8481.781822588227,93.257,737.9150185650832
1126,3,8486.781822588227,93.222,297.0373637906796
1130,3,8506.781822588227,93.204,153.1220728065939
1131,3,8511.781822588227,93.108,817.1310549683799
1132,3,8516.781822588227,93.03,664.3089821619069
1137,3,8541.781822588227,92.927,879.8035277265399
1138,3,8546.781822588227,92.815,957.2395641299582
1139,3,8551.781822588227,92.716,846.6264004362666
1140,3,8556.781822588227,92.603,966.9163459524658
1141,3,8561.781822588227,92.524,676.3807639844144
1142,3,8566.781822588227,92.42,890.9453095491689
1143,3,8571.781822588227,92.396,205.72276374212527
1146,3,8586.781822588227,92.331,558.1408184682152
1147,3,8591.781822588227,92.248,713.1178912748092
1148,3,8596.781822588227,92.238,85.96781822592625
1151,3,8611.781822588227,92.169,594.2129457586102
1152,3,8616.781822588227,92.074,818.5942731458719
1153,3,8621.781822588227,91.978,827.6910549685012
1154,3,8626.781822588227,91.91,586.6211639359808
1155,3,8631.781822588227,91.9,86.31781822580376
1158,3,8646.781822588227,91.869,268.0502365002862
1159,3,8651.781822588227,91.769,865.1781822587735
1160,3,8656.781822588227,91.677,796.4239276781061
1161,3,8661.781822588227,91.581,831.5310549685014
1162,3,8666.781822588227,91.466,996.679909597725
1163,3,8671.781822588227,91.355,962.5677823072065
1164,3,8676.781822588227,91.245,954.4460004847001
1165,3,8681.781822588227,91.133,972.3595641299595
1166,3,8686.781822588227,91.021,972.9195641298361
1167,3,8691.781822588227,90.908,982.1713459524658
1168,3,8696.781822588227,90.8,939.2524368395642
1169,3,8701.781822588227,90.686,992.0031277749719
1170,3,8706.781822588227,90.573,983.8663459525894
1171,3,8711.781822588227,90.458,1001.8549095976016
1172,3,8716.781822588227,90.342,1011.1466914202314
1173,3,8721.781822588227,90.232,959.3960004847
1174,3,8726.781822588227,90.127,916.3120913717986
1175,3,8731.781822588227,90.019,943.0324368394403
1176,3,8736.781822588227,89.904,1004.7299095977256
1177,3,8741.781822588227,89.786,1031.530255065367
1178,3,8746.781822588227,89.665,1058.3606005331328
1179,3,8751.781822588227,89.541,1085.2209460010229
1180,3,8756.781822588227,89.424,1024.543473242737
1181,3,8761.781822588227,89.311,990.0813459524658
1182,3,8766.781822588227,89.205,929.2788731944288
1183,3,8771.781822588227,89.095,964.8960004847
1184,3,8776.781822588227,88.983,982.9995641298356
1185,3,8781.781822588227,88.873,965.9960004847001
1186,3,8786.781822588227,88.761,984.1195641299604
1187,3,8791.781822588227,88.649,984.6795641298355
1188,3,8796.781822588227,88.534,1011.6299095976011
1189,3,8801.781822588227,88.425,959.3942186621948
1190,3,8806.781822588227,88.315,968.7460004847001
1191,3,8811.781822588227,88.208,942.8606550169343
1192,3,8816.781822588227,88.096,987.4795641298354
1193,3,8821.781822588227,87.984,988.0395641299607
1194,3,8826.781822588227,87.868,1023.9066914202314
1195,3,8831.781822588227,87.752,1024.4866914202314
1196,3,8836.781822588227,87.64,989.7195641298352
1197,3,8841.781822588227,87.53,972.5960004847
1198,3,8846.781822588227,87.417,999.6863459524657
1199,3,8851.781822588227,87.306,982.5477823073305
1200,3,8856.781822588227,87.197,965.3892186620694
1201,3,8861.781822588227,87.088,965.9342186621953
1202,3,8866.781822588227,86.98,957.6124368394388
1203,3,8871.781822588227,86.87,975.8960004846999
1204,3,8876.781822588227,86.759,985.3227823073306
1205,3,8881.781822588227,86.645,1012.5231277750963
1206,3,8886.781822588227,86.521,1101.9609460008978
1207,3,8891.781822588227,86.402,1058.122036887997
1208,3,8896.781822588227,86.284,1049.8202550653664
1209,3,8901.781822588227,86.169,1023.7049095977271
1210,3,8906.781822588227,86.044,1113.3477278235284
1211,3,8911.781822588227,85.927,1042.6784732427354
1212,3,8916.781822588227,85.804,1096.7641641783935
1213,3,8921.781822588227,85.681,1097.3791641783935
1214,3,8926.781822588227,85.556,1115.8477278235284
