fixIdx,legIdx,tickLead,togo,area
1321,2,3919.781822588227,124.2,133.27258196796762
1322,2,3922.781822588227,124.167,129.4518001454164
1323,2,3924.781822588227,124.137,117.74345467765127
1324,2,3926.781822588227,124.109,109.94989103249313
1325,2,3928.781822588227,124.082,106.07710920988615
1326,2,3930.781822588227,124.053,113.99267285504428
1327,2,3932.781822588227,124.021,125.8490183228094
1328,2,3934.781822588227,123.991,118.04345467765128
1329,2,3936.781822588227,123.96,122.04023650025832
1330,2,3938.781822588227,123.932,110.28589103243722
1331,2,3940.781822588227,123.905,106.40110920988616
1332,2,3942.781822588227,123.88,98.56954556472809
1333,2,3944.781822588227,123.854,102.5643273872791
1334,2,3946.781822588227,123.817,146.03092743578864
1335,2,3948.781822588227,123.789,110.56589103243714
1336,2,3950.781822588227,123.755,134.32658196802353
1337,2,3952.781822588227,123.717,150.2057092583396
1338,2,3954.781822588227,123.676,162.14605472610472
1339,2,3956.781822588227,123.635,162.22805472610472
1340,2,3958.781822588227,123.594,162.31005472616096
1341,2,3960.781822588227,123.557,146.54892743573242
1342,2,3962.781822588227,123.52,146.62292743578874
1343,2,3964.781822588227,123.484,142.7321456131816
1344,2,3966.781822588227,123.451,130.90380014541645
1345,2,3968.781822588227,123.42,123.0322365002021
1346,2,3970.781822588227,123.389,123.09423650025852
1347,2,3972.781822588227,123.355,135.0745819679672
1348,2,3974.781822588227,123.321,135.14258196802368
1349,2,3976.781822588227,123.286,139.18736379057438
1350,2,3978.781822588227,123.251,139.25736379057437
1351,2,3980.781822588227,123.214,147.28892743578885
1352,2,3982.781822588227,123.177,147.36292743573225
1353,2,3984.781822588227,123.138,155.40649108094675
1354,2,3987.781822588227,123.099,155.52349108094674
1355,2,3989.781822588227,123.063,143.63214561318162
1356,2,3991.781822588227,123.031,127.73701832280919
1357,2,3993.781822588227,122.999,127.80101832286594
1358,2,3995.781822588227,122.962,147.84392743573216
1359,2,3997.781822588227,122.921,163.90905472610459
1360,2,3999.781822588227,122.879,167.9908365487119
1361,2,4001.781822588227,122.836,172.07661837131923
1362,2,4003.781822588227,122.796,160.15127290349722
1363,2,4005.781822588227,122.754,168.24283654871192
1364,2,4007.781822588227,122.713,164.3190547261615
1365,2,4009.781822588227,122.675,152.3717092583394
1366,2,4011.781822588227,122.638,148.43592743573203
1367,2,4013.781822588227,122.598,160.55127290355418
1368,2,4015.781822588227,122.554,176.69440019386965
1369,2,4017.781822588227,122.484,281.24472758120555
1370,2,4019.781822588227,122.443,164.81105472610452
1371,2,4021.781822588227,122.401,168.91483654871195
1372,2,4023.781822588227,122.358,173.02261837126218
1373,2,4025.781822588227,122.315,173.10861837131938
1374,2,4027.781822588227,122.271,177.22240019386962
1375,2,4029.781822588227,122.226,181.3401820164771
1376,2,4031.781822588227,122.184,169.33483654871196
1377,2,4033.781822588227,122.143,165.38505472610447
1378,2,4035.781822588227,122.104,157.3954910809468
1379,2,4037.781822588227,122.064,161.51127290355433
1380,2,4039.781822588227,122.023,165.63105472610445
1381,2,4041.781822588227,121.982,165.71305472610445
1382,2,4043.781822588227,121.941,165.79505472610444
1383,2,4045.781822588227,121.898,173.9686183713195
1384,2,4047.781822588227,121.857,165.95905472610443
1385,2,4049.781822588227,121.819,153.89170925833926
1386,2,4051.781822588227,121.783,145.8641456131817
1387,2,4053.781822588227,121.749,137.82858196802414
1388,2,4055.781822588227,121.715,137.8965819679665
1389,2,4057.781822588227,121.679,146.0801456131817
1390,2,4059.781822588227,121.643,146.15214561318172
1391,2,4062.781822588227,121.606,150.32292743578935
1392,2,4064.781822588227,121.568,154.46170925833923
1393,2,4066.781822588227,121.532,146.40414561318173
1394,2,4068.781822588227,121.494,154.6137092583392
1395,2,4070.781822588227,121.451,175.04361837131967
1396,2,4072.781822588227,121.407,179.2024001938695
1397,2,4074.781822588227,121.363,179.2904001938695
1398,2,4076.781822588227,121.32,175.3016183713197
1399,2,4078.781822588227,121.277,175.38761837126177
1400,2,4080.781822588227,121.235,171.39283654871204
1401,2,4082.781822588227,121.191,179.64240019386946
1402,2,4084.781822588227,121.148,175.64561837131976
1403,2,4086.781822588227,121.088,245.2069093553029
1404,2,4088.781822588227,121.05,155.37370925833915
1405,2,4090.781822588227,121.013,151.35892743573137
1406,2,4092.781822588227,120.977,147.34014561318176
1407,2,4094.781822588227,120.941,147.41214561318176
1408,2,4096.781822588227,120.904,151.58092743578956
1409,2,4098.781822588227,120.868,147.55614561318177
1410,2,4100.781822588227,120.831,151.72892743573132
1411,2,4102.781822588227,120.797,139.49458196802445
1412,2,4104.781822588227,120.762,143.66736379057397
1413,2,4106.781822588227,120.729,135.52380014541663
1414,2,4108.781822588227,120.696,135.58980014541663
1415,2,4110.781822588227,120.667,119.21267285504364
1416,2,4112.781822588227,120.638,119.27067285504363
1417,2,4114.781822588227,120.61,115.21389103249423
1418,2,4116.781822588227,120.579,127.6202365002594
1419,2,4118.781822588227,120.548,127.68223650020087
1420,2,4120.781822588227,120.518,123.62345467765151
1421,2,4123.781822588227,120.49,115.46589103249428
1422,2,4125.781822588227,120.464,107.27032738727843
1423,2,4127.781822588227,120.435,119.70567285504357
1424,2,4129.781822588227,120.403,132.15301832280872
1425,2,4131.781822588227,120.368,144.61236379063257
1426,2,4133.781822588227,120.335,136.41480014541668
1427,2,4135.781822588227,120.301,140.61658196796589
1428,2,4137.781822588227,120.269,132.4090183228087
1429,2,4139.781822588227,120.234,144.89236379063266
1430,2,4141.781822588227,120.202,132.53701832280868
1431,2,4143.781822588227,120.17,132.60101832280867
1432,2,4145.781822588227,120.135,145.10236379057383
1433,2,4147.781822588227,120.101,141.02458196802473
1434,2,4149.781822588227,120.057,182.59040019386927
1435,2,4151.781822588227,120.025,132.85701832280864
1436,2,4153.781822588227,120.009,66.46050916143383
1437,2,4155.781822588227,119.957,216.1006547746157
1438,2,4157.781822588227,119.925,133.04901832280862
1439,2,4159.781822588227,119.891,141.4325819679657
1440,2,4161.781822588227,119.854,153.98592743578996
1441,2,4163.781822588227,119.815,162.38749108094703
1442,2,4165.781822588227,119.774,170.79705472610405
1443,2,4167.781822588227,119.738,150.04014561318186
1444,2,4169.781822588227,119.704,141.77258196802487
1445,2,4171.781822588227,119.671,137.66880014535744
1446,2,4173.781822588227,119.64,129.38723650025972
1447,2,4175.781822588227,119.613,112.74610920988641
1448,2,4177.781822588227,119.585,116.9778910324946
1449,2,4179.781822588227,119.559,108.67432738727823
1450,2,4181.781822588227,119.533,108.72632738727822
1451,2,4184.781822588227,119.505,117.17389103249464
1452,2,4186.781822588227,119.472,138.16380014541673
1453,2,4188.781822588227,119.441,129.8522365002003
1454,2,4190.781822588227,119.41,129.91423650025982
1455,2,4192.781822588227,119.385,104.81954556466994
1456,2,4194.781822588227,119.362,96.47998191957262
1457,2,4196.781822588227,119.339,96.52598191951301
1458,2,4198.781822588227,119.316,96.57198191951301
1459,2,4200.781822588227,119.291,105.01954556472957
1460,2,4202.781822588227,119.269,92.46120009690469
1461,2,4204.781822588227,119.253,67.2765091614341
1462,2,4206.781822588227,119.241,50.48138187106064
1463,2,4208.781822588227,119.232,37.87903640329548
1464,2,4210.781822588227,119.225,29.475472758138654
1465,2,4212.781822588227,119.22,21.06390911292198
1466,2,4214.781822588227,119.211,37.93303640329548
1467,2,4216.781822588227,119.204,29.517472758138684
1468,2,4218.781822588227,119.201,12.656345467765162
1469,2,4220.781822588227,119.198,12.662345467765162
1470,2,4222.781822588227,119.197,4.222781822548381
1471,2,4224.781822588227,119.196,4.2247818226084
1472,2,4226.781822588227,119.194,8.453563645156754
1473,2,4228.781822588227,119.186,33.83025458068707
1474,2,4230.781822588227,119.178,33.846254580747186
1475,2,4232.781822588227,119.166,50.79338187106065
1476,2,4234.781822588227,119.156,42.34781822584376
1477,2,4236.781822588227,119.152,16.947127290373622
1480,2,4242.781822588227,119.151,4.242781822608486
1481,2,4244.781822588227,119.147,16.97912729031334
1482,2,4246.781822588227,119.14,29.727472758138834
1483,2,4248.781822588227,119.132,33.99025458068698
1484,2,4251.781822588227,119.123,38.266036403295494
1485,2,4253.781822588227,119.113,42.53781822590403
1486,2,4255.781822588227,119.097,68.09250916143438
1487,2,4257.781822588227,119.078,80.89785462913905
1488,2,4259.781822588227,119.054,102.23476374212133
1489,2,4261.781822588227,119.036,76.712072806591
1490,2,4263.781822588227,119.021,63.956727338825836
1491,2,4265.781822588227,119.013,34.126254580686904
1492,2,4267.781822588227,119.01,12.803345467765167
1493,2,4269.781822588227,119.007,12.809345467765167
1494,2,4271.781822588227,118.999,34.174254580747586
1495,2,4273.781822588227,118.983,68.38050916137374
1496,2,4275.781822588227,118.956,115.44610920988652
1497,2,4277.781822588227,118.941,64.16672733882584
1498,2,4279.781822588227,118.932,38.518036403295504
1499,2,4281.781822588227,118.922,42.817818225904176
1500,2,4283.781822588227,118.91,51.405381871060676
1501,2,4285.781822588227,118.897,55.71516369360847
1502,2,4287.781822588227,118.88,72.89229098404326
1503,2,4289.781822588227,118.868,51.47738187106068
1504,2,4291.781822588227,118.859,38.62603640329551
1505,2,4293.781822588227,118.849,42.93781822584322
1506,2,4295.781822588227,118.834,64.43672733882585
1507,2,4297.781822588227,118.811,98.84898191951262
1508,2,4299.781822588227,118.783,120.3938910324953
1509,2,4301.781822588227,118.748,150.5623637905733
1510,2,4303.781822588227,118.72,120.50589103249533
1511,2,4305.781822588227,118.705,64.58672733882585
1512,2,4307.781822588227,118.694,47.38560004845189
1513,2,4309.781822588227,118.683,47.40760004845188
1514,2,4311.781822588227,118.669,60.36494551627832
1515,2,4313.781822588227,118.655,60.39294551621704
1516,2,4315.781822588227,118.646,38.842036403295516
1517,2,4317.781822588227,118.642,17.271127290374018
1518,2,4319.781822588227,118.637,21.598909112921493
1519,2,4322.781822588227,118.624,56.19616369366956
1520,2,4324.781822588227,118.599,108.11954556466881
1521,2,4326.781822588227,118.574,108.16954556473029
1522,2,4328.781822588227,118.565,38.95903640329552
1528,2,4340.781822588227,118.556,39.067036403295525
1529,2,4342.781822588227,118.524,138.96901832280798
1530,2,4344.781822588227,118.514,43.4478182259045
1534,2,4352.781822588227,118.493,91.40841827435624
1535,2,4354.781822588227,118.461,139.35301832280794
1536,2,4356.781822588227,118.423,165.5577092583383
1537,2,4358.781822588227,118.378,196.14518201647766
1538,2,4360.781822588227,118.367,47.96860004845166
1546,2,4376.781822588227,118.335,140.05701832287005
1547,2,4378.781822588227,118.297,166.39370925833822
1548,2,4380.781822588227,118.259,166.4697092583382
1549,2,4382.781822588227,118.229,131.4834546776518
1550,2,4384.781822588227,118.208,92.08041827435626
1551,2,4386.781822588227,118.197,48.25460004845155
1561,2,4407.781822588227,118.173,105.78676374212147
1562,2,4409.781822588227,118.137,158.7521456131822
1563,2,4411.781822588227,118.113,105.88276374212147
1564,2,4413.781822588227,118.105,35.31025458068625
1570,2,4425.781822588227,118.091,61.96094551627946
1571,2,4427.781822588227,118.052,172.6834910808845
1572,2,4429.781822588227,118.02,141.75301832287062
1573,2,4431.781822588227,118.003,75.34029098398173
1574,2,4433.781822588227,118.001,8.867563645155789
1578,2,4442.781822588227,117.997,17.77112729037463
1579,2,4444.781822588227,117.962,155.5673637905728
1580,2,4446.781822588227,117.919,191.2116183713221
1581,2,4448.781822588227,117.871,213.541527484243
1582,2,4450.781822588227,117.83,182.48205472610314
1583,2,4452.781822588227,117.797,146.94180014541706
1584,2,4454.781822588227,117.78,75.73129098398164
1585,2,4456.781822588227,117.773,31.197472758139885
1590,2,4466.781822588227,117.751,98.26920009690241
1591,2,4468.781822588227,117.711,178.75127290355704
1592,2,4471.781822588227,117.67,183.34305472610308
1593,2,4473.781822588227,117.64,134.2134546776519
1594,2,4475.781822588227,117.624,71.61250916143555
1595,2,4477.781822588227,117.622,8.955563645155584
1603,2,4493.781822588227,117.594,125.82589103249643
1604,2,4495.781822588227,117.53,287.73003664561486
1605,2,4497.781822588227,117.487,193.4046183713224
1606,2,4499.781822588227,117.443,197.9904001938682
1607,2,4501.781822588227,117.4,193.57661837125846
1608,2,4503.781822588227,117.355,202.67018201647792
1609,2,4505.781822588227,117.312,193.74861837132246
1610,2,4507.781822588227,117.273,175.80349108094754
1611,2,4509.781822588227,117.232,184.90105472610296
1612,2,4511.781822588227,117.188,198.51840019386816
1613,2,4513.781822588227,117.143,203.12018201647794
1614,2,4515.781822588227,117.098,203.21018201647794
1615,2,4517.781822588227,117.051,212.33574566163333
1616,2,4519.781822588227,117.002,221.46930930685295
1617,2,4521.781822588227,116.956,208.00196383902352
1618,2,4523.781822588227,116.912,199.04640019386812
1619,2,4525.781822588227,116.867,203.66018201647796
1620,2,4528.781822588227,116.821,208.3239638390878
1621,2,4530.781822588227,116.777,199.3544001938681
1622,2,4532.781822588227,116.731,208.50796383908784
1623,2,4534.781822588227,116.688,194.99561837125822
1624,2,4536.781822588227,116.655,149.71380014541717
1625,2,4538.781822588227,116.63,113.46954556473149
1629,2,4546.781822588227,116.623,31.82747275807572
1630,2,4548.781822588227,116.586,168.30492743579234
1631,2,4550.781822588227,116.552,154.7265819679625
1632,2,4552.781822588227,116.533,86.50285462920117
1637,2,4562.781822588227,116.525,36.50225458068559
1638,2,4564.781822588227,116.493,146.07301832287206
1639,2,4566.781822588227,116.45,196.37161837125797
1640,2,4568.781822588227,116.41,182.75127290355766
1641,2,4570.781822588227,116.382,127.98189103243192
1642,2,4572.781822588227,116.37,54.87338187106081
1647,2,4582.781822588227,116.339,142.06623650026214
1648,2,4584.781822588227,116.296,197.14561837125783
1649,2,4586.781822588227,116.257,178.88449108094764
1650,2,4588.781822588227,116.232,114.71954556473177
1651,2,4590.781822588227,116.226,27.544690935530408
1655,2,4599.781822588227,116.212,64.39694551621584
1656,2,4601.781822588227,116.174,174.86770925833747
1657,2,4603.781822588227,116.13,202.5664001939333
1658,2,4605.781822588227,116.088,193.44283654871288
1659,2,4607.781822588227,116.056,147.44901832280704
1660,2,4609.781822588227,116.037,87.58585462913597
1661,2,4611.781822588227,116.033,18.447127290375455
1665,2,4619.781822588227,116.021,55.43738187106083
1666,2,4621.781822588227,115.981,184.871272903558
1667,2,4623.781822588227,115.936,208.07018201641242
1668,2,4625.781822588227,115.903,152.6508001454173
1669,2,4627.781822588227,115.887,74.04450916143637
1674,2,4637.781822588227,115.858,134.49567285504173
1675,2,4639.781822588227,115.817,190.23105472616848
1676,2,4641.781822588227,115.77,218.16374566163296
1677,2,4643.781822588227,115.722,222.90152748424336
1678,2,4645.781822588227,115.681,190.47705472610252
1679,2,4647.781822588227,115.65,144.08123650019647
1680,2,4649.781822588227,115.635,69.74672733882605
1687,2,4664.781822588227,115.605,139.9434546776521
1688,2,4666.781822588227,115.555,233.3390911293981
1689,2,4668.781822588227,115.507,224.1015274842434
1690,2,4670.781822588227,115.472,163.4773637906384
1691,2,4672.781822588227,115.454,84.11007280659128
1700,2,4690.781822588227,115.438,75.05250916137004
1701,2,4692.781822588227,115.391,220.5607456616328
1702,2,4694.781822588227,115.343,225.34952748424345
1703,2,4696.781822588227,115.298,211.35518201647824
1704,2,4698.781822588227,115.259,183.2524910809478
1705,2,4700.781822588227,115.226,155.12580014541737
1706,2,4703.781822588227,115.193,155.2248001454174
1707,2,4705.781822588227,115.166,127.05610920988696
1708,2,4707.781822588227,115.138,131.81789103243077
1709,2,4709.781822588227,115.113,117.74454556473246
1710,2,4711.781822588227,115.087,122.50632738727623
1711,2,4713.781822588227,115.058,136.69967285504146
1712,2,4715.781822588227,115.027,146.18923650026292
1713,2,4717.781822588227,114.993,160.40458196802817
1714,2,4719.781822588227,114.96,155.7528001454174
1715,2,4721.781822588227,114.928,151.09701832280663
1716,2,4723.781822588227,114.879,231.46530930678716
1717,2,4725.781822588227,114.848,146.49923650026298
1718,2,4727.781822588227,114.818,141.83345467765218
1719,2,4729.781822588227,114.787,146.6232365001958
1720,2,4731.781822588227,114.76,127.75810920988698
1721,2,4733.781822588227,114.733,127.81210920988698
1722,2,4735.781822588227,114.713,94.715636451813
1723,2,4737.781822588227,114.697,75.80450916136962
1724,2,4739.781822588227,114.679,85.31607280659132
1725,2,4741.781822588227,114.659,94.83563645174569
1726,2,4743.781822588227,114.635,113.85076374212177
1727,2,4745.781822588227,114.604,147.1192365002631
1728,2,4747.781822588227,114.566,180.415709258337
1729,2,4749.781822588227,114.524,199.4908365487131
1730,2,4751.781822588227,114.479,213.83018201647835
1731,2,4753.781822588227,114.438,194.90505472610218
1732,2,4755.781822588227,114.401,175.9639274357936
1733,2,4757.781822588227,114.368,157.00680014541746
1734,2,4760.781822588227,114.338,142.82345467765222
1735,2,4762.781822588227,114.309,138.12067285504128
1736,2,4764.781822588227,114.28,138.17867285504127
1737,2,4766.781822588227,114.251,138.23667285504126
1738,2,4768.781822588227,114.221,143.06345467765223
1739,2,4770.781822588227,114.189,152.66501832287426
1740,2,4772.781822588227,114.162,128.8651092098192
1741,2,4774.781822588227,114.142,95.4956364518134
1742,2,4776.781822588227,114.126,76.42850916136928
1743,2,4778.781822588227,114.112,66.902945516283
1744,2,4780.781822588227,114.101,52.58860004844985
1745,2,4782.781822588227,114.092,43.045036403295676
1746,2,4784.781822588227,114.07,105.26520009696766
1747,2,4786.781822588227,114.052,86.16207280652334
1748,2,4788.781822588227,114.033,90.98685462920245
1749,2,4790.781822588227,114.016,81.44329098398026
1750,2,4792.781822588227,113.997,91.06285462920248
1751,2,4794.781822588227,113.979,86.30607280659136
1752,2,4796.781822588227,113.959,95.93563645174547
1753,2,4798.781822588227,113.938,100.77441827435659
1754,2,4800.781822588227,113.918,96.01563645174545
1755,2,4802.781822588227,113.895,110.46398191957891
1756,2,4804.781822588227,113.878,81.6812909839802
1757,2,4806.781822588227,113.865,62.48816369367209
1758,2,4808.781822588227,113.856,43.279036403295684
1759,2,4810.781822588227,113.844,57.729381871060916
1760,2,4812.781822588227,113.831,62.566163693603734
1761,2,4814.781822588227,113.818,62.592163693672134
1762,2,4817.781822588227,113.804,67.44894551621492
1763,2,4819.781822588227,113.791,62.65716369367216
1764,2,4821.781822588227,113.779,57.86138187106092
1765,3,4823.781822588227,113.763,77.18050916136886
1766,3,4825.781822588227,113.744,91.68985462920266
1767,3,4827.781822588227,113.721,111.03898191951058
1768,3,4829.781822588227,113.695,125.57432738734443
1770,3,4830.781822588227,113.682,62.80016369360357
1771,3,4832.781822588227,113.658,115.98676374212185
1772,3,4834.781822588227,113.638,96.69563645174532
1773,3,4836.781822588227,113.619,91.89885462920272
1774,3,4838.781822588227,113.598,101.61441827435662
1775,3,4840.781822588227,113.572,125.86032738727575
1776,3,4842.781822588227,113.545,130.7551092098871
1777,3,4844.781822588227,113.516,140.49867285504098
1778,3,4846.781822588227,113.469,227.79874566170125
1779,3,4848.781822588227,113.433,174.5561456131139
1780,3,4850.781822588227,113.393,194.03127290355943
1781,3,4852.781822588227,113.346,228.08074566163233
1782,3,4854.781822588227,113.297,237.88430930685516
1783,3,4856.781822588227,113.252,218.5551820164785
1784,3,4858.781822588227,113.212,194.35127290349044
1785,3,4860.781822588227,113.174,184.70970925833663
1786,3,4862.781822588227,113.139,170.19736379064048
1787,3,4864.781822588227,113.107,155.67301832280614
1788,3,4866.781822588227,113.075,155.73701832280614
1789,3,4868.781822588227,113.037,185.0137092583366
1790,3,4870.781822588227,112.992,219.18518201647854
1791,3,4872.781822588227,112.944,233.89352748424378
1792,3,4874.781822588227,112.895,238.8643093068553
1793,3,4876.781822588227,112.844,248.71587295200902
1794,3,4878.781822588227,112.795,239.060309306786
1795,3,4880.781822588227,112.747,234.2775274842438
1796,3,4882.781822588227,112.699,234.3735274842438
1797,3,4885.781822588227,112.65,239.40330930678593
1798,3,4887.781822588227,112.605,219.95018201647858
1799,3,4889.781822588227,112.561,215.150400193867
1800,3,4891.781822588227,112.516,220.13018201647859
1801,3,4893.781822588227,112.473,210.43261837132493
1802,3,4895.781822588227,112.429,215.41440019386698
1803,3,4897.781822588227,112.381,235.09352748424382
1804,3,4899.781822588227,112.33,249.88887295200908
1805,3,4901.781822588227,112.28,245.08909112939745
1806,3,4903.781822588227,112.231,240.28530930685548
1807,3,4905.781822588227,112.184,230.57174566163218
1808,3,4907.781822588227,112.115,338.6369457586005
1809,3,4909.781822588227,112.068,230.75974566163217
1810,3,4911.781822588227,112.018,245.58909112939742
1811,3,4913.781822588227,111.969,240.77530930685555
1812,3,4915.781822588227,111.918,250.70487295193925
1813,3,4917.781822588227,111.868,245.8890911294673
1814,3,4919.781822588227,111.818,245.9890911293974
1815,3,4921.781822588227,111.77,236.24552748424387
1816,3,4923.781822588227,111.721,241.26530930678564
1817,3,4925.781822588227,111.673,236.43752748424387
1818,3,4927.781822588227,111.628,221.75018201647865
1819,3,4929.781822588227,111.581,231.6997456616321
1820,3,4931.781822588227,111.531,246.58909112939736
1821,3,4933.781822588227,111.48,251.62287295200915
1822,3,4935.781822588227,111.427,261.5964365971626
1823,3,4937.781822588227,111.375,256.76465477462096
1824,3,4939.781822588227,111.326,242.04930930685572
1825,3,4941.781822588227,111.277,242.1473093067855
1826,3,4943.781822588227,111.229,237.3015274842439
1827,3,4945.781822588227,111.175,267.0722184197744
1828,3,4947.781822588227,111.123,257.2846547745507
1829,3,4950.781822588227,111.073,247.53909112946766
1830,3,4952.781822588227,111.025,237.73352748417355
1831,3,4954.781822588227,110.976,242.78430930685582
1832,3,4956.781822588227,110.923,262.70943659716255
1833,3,4958.781822588227,110.865,287.60934571015156
1834,3,4960.781822588227,110.809,277.80378206492776
1835,3,4962.781822588227,110.753,277.9157820649278
1836,3,4964.781822588227,110.698,273.06300024238635
1837,3,4966.781822588227,110.646,258.2726547745506
1838,3,4968.781822588227,110.598,238.50152748424395
1839,3,4970.781822588227,110.551,233.626745661632
1840,3,4972.781822588227,110.502,243.66630930685594
1841,3,4974.781822588227,110.454,238.78952748424396
1842,3,4976.781822588227,110.409,223.955182016408
1843,3,4978.781822588227,110.36,243.96030930685598
