fixIdx,legIdx,tickLead,togo,area
928,2,5823.781822588227,117.858,430.95985487151756
929,2,5827.781822588227,117.777,472.0503276296643
930,2,5831.781822588227,117.698,460.71076398451504
931,2,5835.781822588227,117.625,426.01207304890147
932,2,5839.781822588227,117.548,449.66320033928287
933,2,5843.781822588227,117.466,479.19010945228047
934,2,5847.781822588227,117.401,380.1058184682215
935,2,5851.781822588227,117.335,386.21760029083765
936,2,5855.781822588227,117.264,415.76050940375217
937,2,5859.781822588227,117.188,445.34341851666665
938,2,5863.781822588227,117.1,516.0128003878114
939,2,5867.781822588227,117.019,475.29032762958104
940,2,5871.781822588227,116.933,504.9732367425789
941,2,5875.781822588227,116.859,434.80785487160097
942,2,5879.781822588227,116.787,423.34429122628484
943,2,5883.781822588227,116.719,400.0971639360704
944,2,5887.781822588227,116.658,359.1546911778397
945,2,5891.781822588227,116.6,341.72334571015807
946,2,5895.781822588227,116.541,347.85112753269067
947,2,5899.781822588227,116.47,418.8845094037521
948,2,5904.781822588227,116.387,490.09689127481346
949,2,5908.781822588227,116.308,466.7937639844317
950,2,5912.781822588227,116.232,449.37141851675034
951,2,5916.781822588227,116.163,408.25794575860317
952,2,5920.781822588227,116.103,355.2469093553071
953,2,5924.781822588227,116.043,355.4869093552229
954,2,5928.781822588227,115.979,379.44203664568903
955,2,5932.781822588227,115.917,367.83247300045593
956,2,5936.781822588227,115.849,403.70116393598664
957,2,5940.781822588227,115.796,314.86143659715987
958,2,5944.781822588227,115.75,273.459963839097
959,2,5948.781822588227,115.697,315.28543659715984
960,2,5952.781822588227,115.652,267.8751820164804
961,2,5956.781822588227,115.584,405.0611639359866
962,2,5960.781822588227,115.507,458.98020033928265
963,2,5964.781822588227,115.429,465.25298216189935
964,2,5968.781822588227,115.376,316.3454365971598
965,2,5972.781822588227,115.351,149.31954556473963
969,2,5988.781822588227,115.285,395.25960029083797
970,2,5992.781822588227,115.284,5.992781822531679
974,2,6008.781822588227,115.232,312.45665477462813
975,2,6012.781822588227,115.15,493.04810945219634
976,2,6016.781822588227,115.099,306.8558729520112
980,2,6032.781822588227,115.079,120.65563645182627
981,2,6036.781822588227,115.024,332.0230002423079
984,2,6048.781822588227,115.006,108.87807280659221
985,2,6052.781822588227,114.927,478.16976398443074
986,2,6056.781822588227,114.861,399.74760029083814
987,2,6060.781822588227,114.821,242.431272903567
988,2,6064.781822588227,114.815,36.38869093553075
994,2,6088.781822588227,114.767,292.261527484246
995,2,6092.781822588227,114.716,310.7318729520114
996,2,6096.781822588227,114.663,323.12943659715944
997,2,6100.781822588227,114.605,353.8453457100728
998,2,6105.781822588227,114.553,317.5006547746288
1000,2,6113.781822588227,114.549,24.455127290295916
1001,2,6117.781822588227,114.47,483.30476398451725
1002,2,6121.781822588227,114.459,67.33960004844405
1004,2,6129.781822588227,114.437,134.85520009697515
1005,2,6133.781822588227,114.356,496.8363276296653
1006,2,6137.781822588227,114.333,141.1689819195055
1009,2,6149.781822588227,114.287,282.88996383901093
1010,2,6153.781822588227,114.22,412.303382113456
1011,2,6157.781822588227,114.206,86.20894551620928
1013,2,6165.781822588227,114.195,67.82360004853149
1014,2,6169.781822588227,114.114,499.7523276295777
1015,2,6173.781822588227,114.037,475.38120033928226
1016,2,6177.781822588227,114.022,92.66672733882692
1020,2,6193.781822588227,113.952,433.5647275812217
1021,2,6197.781822588227,113.88,446.24029122636927
1022,2,6201.781822588227,113.846,210.86058196794897
1029,2,6229.781822588227,113.768,485.92298216190017
1030,2,6233.781822588227,113.703,405.19581846822064
1031,2,6237.781822588227,113.702,6.237781822618012
1033,2,6245.781822588227,113.652,312.2890911293936
1034,2,6249.781822588227,113.587,406.2358184682206
1037,2,6261.781822588227,113.553,212.90058196803747
1038,2,6265.781822588227,113.476,482.4652003392821
1039,2,6269.781822588227,113.443,206.90280014541935
1042,2,6281.781822588227,113.403,251.27127290347912
1043,2,6285.781822588227,113.347,352.00378206501364
1046,2,6297.781822588227,113.328,119.65785462912119
1047,2,6302.781822588227,113.237,573.5531458555803
1048,2,6306.781822588227,113.218,119.82885462912111
1051,2,6318.781822588227,113.169,309.6203093068648
1052,2,6322.781822588227,113.103,417.3036002908388
1053,2,6326.781822588227,113.098,31.633909112912367
1056,2,6338.781822588227,113.037,386.6656911778365
1057,2,6342.781822588227,112.957,507.4225458071375
1058,2,6346.781822588227,112.9,361.7665638874525
1059,2,6350.781822588227,112.879,133.36641827435784
1064,2,6370.781822588227,112.8,503.2917639845192
1065,2,6374.781822588227,112.725,478.10863669413516
1066,2,6378.781822588227,112.655,446.51472758113243
1067,2,6382.781822588227,112.591,408.49803664569225
1068,2,6386.781822588227,112.534,364.046563887452
1069,2,6390.781822588227,112.477,364.27456388754274
1070,2,6394.781822588227,112.413,409.26603664569234
1071,2,6398.781822588227,112.367,294.343963839009
1072,2,6402.781822588227,112.319,307.3335274842466
1073,2,6406.781822588227,112.256,403.6272548230736
1074,2,6410.781822588227,112.191,416.70081846822023
1075,2,6414.781822588227,112.124,429.7903821134579
1076,2,6418.781822588227,112.051,468.5710730488976
1077,2,6422.781822588227,111.975,488.1314185167542
1078,2,6426.781822588227,111.902,469.1550730488975
1079,2,6430.781822588227,111.848,347.26221841977747
1080,2,6434.781822588227,111.801,302.4347456616277
1081,2,6438.781822588227,111.754,302.6227456616277
1082,2,6442.781822588227,111.716,244.82570925842296
1083,2,6446.781822588227,111.675,264.3180547260968
1084,2,6450.781822588227,111.636,251.5804910809504
1085,2,6454.781822588227,111.598,245.28170925833138
1086,2,6458.781822588227,111.555,277.7276183712431
1087,2,6462.781822588227,111.512,277.89961837133495
1088,2,6466.781822588227,111.486,168.13632738726966
1089,2,6470.781822588227,111.484,12.941563645238249
1090,2,6474.781822588227,111.48,25.89912729029255
1091,2,6478.781822588227,111.45,194.36345467765418
1092,2,6482.781822588227,111.403,304.69074566162755
1093,2,6486.781822588227,111.359,285.41840019395426
1094,2,6490.781822588227,111.319,259.63127290347745
1095,2,6494.781822588227,111.266,344.22343659715835
1096,2,6498.781822588227,111.212,350.9342184197776
1097,2,6502.781822588227,111.161,331.6418729520122
1098,2,6507.781822588227,111.102,383.95912753268914
1099,2,6511.781822588227,111.057,293.0301820164813
1100,2,6515.781822588227,110.983,482.1678548715162
1101,2,6519.781822588227,110.919,417.26603664569325
1102,2,6523.781822588227,110.862,371.85556388754304
1103,2,6527.781822588227,110.799,411.25025482298116
1104,2,6531.781822588227,110.739,391.90690935530847
1105,2,6535.781822588227,110.686,346.39643659715824
1106,2,6539.781822588227,110.63,366.2277820650166
1107,2,6543.781822588227,110.581,320.6453093067733
1108,2,6547.781822588227,110.526,360.12800024239715
1109,2,6551.781822588227,110.469,373.4515638875431
1110,2,6555.781822588227,110.404,426.1258184682199
1111,2,6559.781822588227,110.32,551.021673097432
1112,2,6563.781822588227,110.233,571.0490185651041
1113,2,6567.781822588227,110.145,577.964800387817
1114,2,6571.781822588227,110.064,532.3143276296666
1115,2,6575.781822588227,110.004,394.5469093552152
1116,2,6579.781822588227,109.972,210.5530183228936
1117,2,6583.781822588227,109.955,111.92429098397292
1118,2,6587.781822588227,109.951,26.351127290385115
1123,2,6607.781822588227,109.932,125.54785462911848
1124,2,6611.781822588227,109.907,165.29454556474326
1125,2,6615.781822588227,109.885,145.54720009688384
1126,2,6619.781822588227,109.861,158.8747637421235
1127,2,6623.781822588227,109.838,152.34698191959777
1128,2,6627.781822588227,109.818,132.55563645173817
1129,2,6631.781822588227,109.806,79.58138187106175
1130,2,6635.781822588227,109.802,26.54312729029105
1131,2,6639.781822588227,109.8,13.279563645239863
1132,2,6643.781822588227,109.789,73.0816000484418
1133,2,6647.781822588227,109.768,139.60341827435806
1134,2,6651.781822588227,109.749,126.38385462921262
1135,2,6655.781822588227,109.727,146.4272000968835
1136,2,6659.781822588227,109.705,146.5152000969781
1137,2,6663.781822588227,109.683,146.60320009688343
1138,2,6667.781822588227,109.668,100.0167273388272
1139,2,6671.781822588227,109.65,120.09207280659264
1140,2,6675.781822588227,109.622,186.92189103250908
1141,2,6679.781822588227,109.6,146.95520009697822
1142,2,6683.781822588227,109.581,126.99185462911781
1143,2,6687.781822588227,109.569,80.25338187106178
1144,2,6691.781822588227,109.561,53.53425458067615
1145,2,6695.781822588227,109.556,33.47890911300584
1147,2,6704.781822588227,109.552,26.819127290290407
1148,2,6708.781822588227,109.539,87.21416369368204
1149,2,6712.781822588227,109.519,134.25563645173784
1150,2,6716.781822588227,109.496,154.48598191959871
1151,2,6720.781822588227,109.477,127.69485462911749
1152,2,6724.781822588227,109.458,127.77085462921302
1153,2,6728.781822588227,109.44,121.11807280659268
1155,2,6736.781822588227,109.433,47.157472758055555
1156,3,6740.781822588227,109.41,155.03798191959896
1157,3,6744.781822588227,109.382,188.85389103241363
1158,3,6746.781822588227,109.377,33.733909113006334
1159,3,6747.781822588227,109.375,13.495563645145003
1160,3,6751.781822588227,109.364,74.26960004844133
1161,3,6755.781822588227,109.344,135.11563645183367
1162,3,6759.781822588227,109.298,310.9499638390062
1163,3,6763.781822588227,109.228,473.46472758122593
1164,3,6767.781822588227,109.148,541.4225458070466
1165,3,6771.781822588227,109.075,494.3400730488952
1166,3,6775.781822588227,109.015,406.546909355309
1167,3,6779.781822588227,108.987,189.83389103250968
1170,3,6791.781822588227,108.921,448.2576002907435
1171,3,6795.781822588227,108.876,305.8101820164818
1174,3,6807.781822588227,108.855,142.9634182743582
1175,3,6811.781822588227,108.781,504.07185487151565
1176,3,6815.781822588227,108.777,27.26312729038623
1178,3,6823.781822588227,108.754,156.94698191950286
1179,3,6827.781822588227,108.68,505.2558548715156
1180,3,6831.781822588227,108.679,6.831781822620848
1182,3,6839.781822588227,108.645,232.55258196804095
1183,3,6843.781822588227,108.567,533.814982161902
1184,3,6847.781822588227,108.543,164.34676374202638
1186,3,6855.781822588227,108.51,226.24080014542008
1187,3,6859.781822588227,108.432,535.062982161902
1188,3,6863.781822588227,108.413,130.41185462921376
1190,3,6871.781822588227,108.371,288.6148365487165
1191,3,6875.781822588227,108.296,515.6836366940389
1192,3,6879.781822588227,108.27,178.87432738736587
1194,3,6887.781822588227,108.261,61.99003640329639
1195,3,6891.781822588227,108.181,551.3425458070465
1196,3,6895.781822588227,108.12,420.6426911778325
1197,3,6899.781822588227,108.112,55.19825458077328
1201,3,6916.781822588227,108.035,532.5922003392809
1202,3,6920.781822588227,107.958,532.9002003392809
1203,3,6924.781822588227,107.892,457.0356002908403
1204,3,6928.781822588227,107.857,242.50736379056434
1208,3,6944.781822588227,107.846,76.3926000484405
1209,3,6948.781822588227,107.765,562.8513276296677
1210,3,6952.781822588227,107.681,584.0336730974333
1211,3,6956.781822588227,107.626,382.6230002423011
1215,3,6972.781822588227,107.614,83.6733818710619
1216,3,6976.781822588227,107.567,327.9087456617252
1217,3,6980.781822588227,107.5,467.7123821133628
1218,3,6984.781822588227,107.417,579.7368912748118
1219,3,6988.781822588227,107.329,615.0128003878204
1220,3,6992.781822588227,107.261,475.50916393598436
1221,3,6996.781822588227,107.238,160.9259819195022
1222,3,7000.781822588227,107.235,21.00234546776548
1225,3,7012.781822588227,107.178,399.7285638875441
1226,3,7016.781822588227,107.116,435.04047300045335
1227,3,7020.781822588227,107.115,7.020781822621751
1228,3,7024.781822588227,107.105,70.24781822581838
1229,3,7028.781822588227,107.031,520.1298548715152
1230,3,7032.781822588227,106.95,569.655327629668
1231,3,7036.781822588227,106.935,105.5517273388274
1233,3,7044.781822588227,106.886,345.19430930686957
1234,3,7048.781822588227,106.806,563.9025458070462
1235,3,7052.781822588227,106.793,91.68616369358361
1236,3,7056.781822588227,106.786,49.397472758152894
1237,3,7060.781822588227,106.719,473.0723821134626
1238,3,7064.781822588227,106.633,607.5712367425771
1239,3,7068.781822588227,106.58,374.6454365971568
1240,3,7072.781822588227,106.566,99.01894551620543
1243,3,7084.781822588227,106.504,439.2564730004532
1244,3,7088.781822588227,106.445,418.23812753278844
1247,3,7100.781822588227,106.432,92.31016369358318
1248,3,7104.781822588227,106.338,667.8494913233524
1249,3,7108.781822588227,106.257,575.8113276295672
1250,3,7112.781822588227,106.203,384.09021841977886
1251,3,7116.781822588227,106.19,92.51816369368417
1258,3,7145.781822588227,106.147,307.2686183712377
1259,3,7149.781822588227,106.116,221.6432365002773
1262,3,7161.781822588227,106.095,150.39741827435847
1263,3,7165.781822588227,106.015,573.262545807046
1264,3,7169.781822588227,105.996,136.22585462921543
1266,3,7177.781822588227,105.954,301.46683654871697
1267,3,7181.781822588227,105.865,639.1785822103425
1268,3,7185.781822588227,105.823,301.802836548717
1271,3,7197.781822588227,105.788,251.92236379056342
1272,3,7201.781822588227,105.711,554.5372003392804
1273,3,7205.781822588227,105.706,36.028909112908366
1275,3,7213.781822588227,105.681,180.34454556474668
1276,3,7217.781822588227,105.593,635.1648003877197
1277,3,7221.781822588227,105.565,202.20989103251225
1280,3,7233.781822588227,105.55,108.50672733882752
1281,3,7237.781822588227,105.458,665.8759276781079
1282,3,7241.781822588227,105.368,651.7603640329652
1283,3,7245.781822588227,105.328,289.8312729034714
1292,3,7281.781822588227,105.27,422.3433457101677
1293,3,7285.781822588227,105.219,371.57487295201366
1294,3,7289.781822588227,105.191,204.11389103240904
1295,3,7293.781822588227,105.168,167.75698191950104
1296,3,7297.781822588227,105.149,138.65785462921613
1297,3,7301.781822588227,105.118,226.3552365002782
1298,3,7305.781822588227,105.078,292.23127290347094
1299,3,7309.781822588227,105.031,343.5597456616251
1300,3,7313.781822588227,104.976,402.2580002424024
1301,3,7317.781822588227,104.923,387.8424365971561
1302,3,7321.781822588227,104.888,256.262363790563
1304,3,7329.781822588227,104.875,95.28716369368529
1305,3,7333.781822588227,104.797,572.0349821619034
1306,3,7337.781822588227,104.746,374.22687295201376
1307,3,7341.781822588227,104.741,36.70890911290775
1309,3,7350.781822588227,104.728,95.5601636936854
1310,3,7354.781822588227,104.649,581.0277639844223
1311,3,7358.781822588227,104.581,500.3971639359836
1312,3,7362.781822588227,104.522,434.404127532687
1313,3,7366.781822588227,104.496,191.53632738737096
1319,3,7390.781822588227,104.46,266.0681456131863
1320,3,7394.781822588227,104.39,517.6347275811255
1321,3,7398.781822588227,104.341,362.5403093068719
1322,3,7402.781822588227,104.301,296.1112729034702
1323,3,7406.781822588227,104.239,459.22047300045244
1324,3,7410.781822588227,104.155,622.5056730974347
1325,3,7414.781822588227,104.07,630.2564549200583
1326,3,7418.781822588227,104.01,445.1269093552051
1329,3,7430.781822588227,103.992,133.75407280659317
1330,3,7434.781822588227,103.914,579.9129821619038
1331,3,7438.781822588227,103.826,654.6128003878241
1332,3,7442.781822588227,103.756,520.9947275811252
1333,3,7446.781822588227,103.728,208.50989103251354
1336,3,7458.781822588227,103.667,454.98569117782847
1337,3,7462.781822588227,103.608,440.3041275326868
1338,3,7466.781822588227,103.602,44.800690935531065
1340,3,7474.781822588227,103.584,134.5460728065932
1341,3,7478.781822588227,103.506,583.3449821619039
1342,3,7482.781822588227,103.419,651.0020185652005
1343,3,7486.781822588227,103.383,269.5241456131864
1346,3,7498.781822588227,103.333,374.9390911293901
1347,3,7502.781822588227,103.257,570.2114185166558
1348,3,7506.781822588227,103.24,127.61529098407583
1351,3,7518.781822588227,103.165,563.9086366940315
1352,3,7522.781822588227,103.092,549.163073048997
1353,3,7526.781822588227,103.061,233.3302365001726
1356,3,7538.781822588227,103.04,158.3144182743588
1357,3,7542.781822588227,102.95,678.8503640329662
1358,3,7546.781822588227,102.893,430.16656388754524
1361,3,7559.781822588227,102.824,521.6249457586075
1362,3,7563.781822588227,102.745,597.5387639844209
1365,3,7575.781822588227,102.709,272.72814561318654
1366,3,7579.781822588227,102.642,507.84538211346637
1367,3,7583.781822588227,102.64,15.167563645141106
1369,3,7591.781822588227,102.584,425.1397820649209
1370,3,7595.781822588227,102.498,653.2372367425763
1371,3,7599.781822588227,102.481,129.19629098407677
1373,3,7607.781822588227,102.43,387.9968729519062
1374,3,7611.781822588227,102.349,616.5543276296698
1375,3,7615.781822588227,102.332,129.46829098407693
1377,3,7623.781822588227,102.29,320.19883654860934
1378,3,7627.781822588227,102.216,564.4558548716225
1379,3,7631.781822588227,102.213,22.89534546776555
1381,3,7639.781822588227,102.178,267.3923637905619
1382,3,7643.781822588227,102.094,642.0776730974354
1383,3,7647.781822588227,102.014,611.8225458070451
1384,3,7651.781822588227,101.95,489.7140366455926
1385,3,7655.781822588227,101.94,76.55781822592144
1387,3,7663.781822588227,101.924,122.62050916134368
1388,3,7667.781822588227,101.855,529.0769457586077
1389,3,7671.781822588227,101.795,460.30690935531106
1390,3,7675.781822588227,101.791,30.703127290390434
1393,3,7687.781822588227,101.728,484.3302548230767
1394,3,7691.781822588227,101.649,607.6507639844201
1395,3,7695.781822588227,101.612,284.74392743581166
1398,3,7707.781822588227,101.572,308.31127290346774
1399,3,7711.781822588227,101.53,323.8948365487178
1401,3,7719.781822588227,101.513,131.23629098396827
1402,3,7723.781822588227,101.496,131.30429098407802
1403,3,7727.781822588227,101.484,92.73338187106225
1404,3,7731.781822588227,101.431,409.784436597155
1405,3,7735.781822588227,101.333,758.1066186136384
1406,3,7739.781822588227,101.243,696.5803640329668
1407,3,7743.781822588227,101.187,433.6517820649205
1408,3,7747.781822588227,101.182,38.7389091129059
1409,3,7752.781822588227,101.181,7.752781822625246
1410,3,7756.781822588227,101.113,527.4611639359828
1411,3,7760.781822588227,101.016,752.795836791013
1412,3,7764.781822588227,100.975,318.35605472620296
1415,3,7776.781822588227,100.954,163.31241827435898
1416,3,7780.781822588227,100.863,708.0511458554818
1417,3,7784.781822588227,100.782,630.5673276296703
1418,3,7788.781822588227,100.731,397.22787295201465
1419,3,7792.781822588227,100.713,140.27007280659342
1421,3,7800.781822588227,100.705,62.40625458067123
1422,3,7804.781822588227,100.638,522.9203821133572
1423,3,7808.781822588227,100.549,694.9815822103416
1424,3,7812.781822588227,100.463,671.8992367426871
1425,3,7816.781822588227,100.373,703.510364032856
1426,3,7820.781822588227,100.293,625.6625458070448
1427,3,7824.781822588227,100.238,430.36300024240586
1428,3,7828.781822588227,100.223,117.43172733882786
1432,3,7844.781822588227,100.176,368.7047456616235
1433,3,7848.781822588227,100.087,698.5415822103415
1434,3,7852.781822588227,100.004,651.7808912748104
1435,3,7856.781822588227,99.94,502.83403664570284
1436,3,7860.781822588227,99.9,314.43127290346655
1437,3,7864.781822588227,99.887,102.24216369368808
1440,3,7876.781822588227,99.885,15.75356364513974
1441,3,7880.781822588227,99.804,638.3433276296706
1442,3,7884.781822588227,99.747,449.432563887546
1446,3,7900.781822588227,99.712,276.527363790561
1447,3,7904.781822588227,99.631,640.2873276296707
1448,3,7908.781822588227,99.558,577.3410730488876
1449,3,7912.781822588227,99.514,348.16240019397014
1450,3,7916.781822588227,99.513,7.916781822513524
1453,3,7928.781822588227,99.512,7.928781822626086
1454,3,7932.781822588227,99.433,626.6897639844186
1455,3,7936.781822588227,99.353,634.9425458071574
1456,3,7940.781822588227,99.301,412.92065477452826
1459,3,7952.781822588227,99.285,127.24450916145413
