fixIdx,legIdx,tickLead,togo,area
1087,2,5602.781822588227,119.969,41679.31248673285
1088,2,5605.781822588227,119.914,73960.2468521263
1089,2,5608.781822588227,119.894,26900.615026219402
1093,2,5620.781822588227,119.875,25606.095499590334
1094,2,5623.781822588227,119.817,78182.57973195876
1095,2,5626.781822588227,119.782,47185.99542685648
1099,2,5639.781822588227,119.765,22966.877876338687
1100,2,5642.781822588227,119.707,78374.71841990255
1101,2,5645.781822588227,119.667,54058.13511999862
1102,2,5648.781822588227,119.656,14870.717533394267
1107,2,5663.781822588227,119.652,5421.5532016064
1108,2,5666.781822588227,119.595,77278.35139040257
1109,2,5669.781822588227,119.536,79993.41522401999
1110,2,5672.781822588227,119.493,58306.252749680614
1111,2,5675.781822588227,119.467,35263.40543246266
1112,2,5678.781822588227,119.461,8140.919899844468
1116,2,5690.781822588227,119.374,118246.73526401824
1117,2,5693.781822588227,119.322,70672.31318806481
1118,2,5696.781822588227,119.298,32624.785884145305
1124,2,5714.781822588227,119.264,46353.21255945817
1125,2,5717.781822588227,119.204,81810.47974014127
1126,2,5720.781822588227,119.14,87264.89745426037
1127,2,5723.781822588227,119.096,59998.87899658549
1128,2,5726.781822588227,119.064,43644.49148377817
1129,2,5729.781822588227,119.036,38199.30945481972
1130,2,5732.781822588227,119.013,31387.70854195674
1131,2,5735.781822588227,118.989,32763.06108815268
1132,2,5738.781822588227,118.959,40965.94971363826
1133,2,5741.781822588227,118.925,46439.85292088388
1134,2,5745.781822588227,118.877,65585.20363080851
1135,2,5748.781822588227,118.837,54662.63688697864
1136,2,5751.781822588227,118.795,57405.91155874418
1137,2,5754.781822588227,118.754,56048.749354130094
1138,2,5757.781822588227,118.706,65627.65783640891
1139,2,5760.781822588227,118.661,61533.877449705826
1140,2,5763.781822588227,118.625,49235.930407969994
1141,2,5766.781822588227,118.593,43775.502412498674
1142,2,5769.781822588227,118.56,45154.59526288649
1143,2,5772.781822588227,118.525,47902.399244286884
1144,2,5775.781822588227,118.488,50650.60895334124
1145,2,5778.781822588227,118.439,67088.32260314672
1146,2,5781.781822588227,118.387,71202.36561963626
1147,2,5784.781822588227,118.341,62993.3122397015
1148,2,5787.781822588227,118.305,49307.5950187581
1149,2,5790.781822588227,118.271,46578.640015669764
1150,2,5793.781822588227,118.235,49329.50989439172
1151,2,5796.781822588227,118.194,56191.62051083683
1152,2,5799.781822588227,118.149,61683.202588320964
1153,2,5802.781822588227,118.104,61691.60762693948
1154,2,5805.781822588227,118.059,61699.988365558
1155,2,5808.781822588227,118.015,60337.303839366294
1156,2,5811.781822588227,117.974,56232.17980175734
1157,2,5814.781822588227,117.943,42525.98238043406
1158,2,5817.781822588227,117.92,31560.58790248062
1159,2,5820.781822588227,117.897,31570.70406231232
1160,2,5823.781822588227,117.864,45309.68066708408
1161,2,5826.781822588227,117.827,50812.84127827118
1162,2,5829.781822588227,117.791,49449.65520508722
1163,2,5832.781822588227,117.756,48086.29909877694
1164,3,5835.781822588227,117.716,54966.52869314839
1165,3,5838.781822588227,117.682,46730.87715809195
1166,3,5841.781822588227,117.645,50864.972665684574
1168,3,5842.781822588227,117.631,19245.328705271968
1169,3,5845.781822588227,117.589,57751.881612988705
1170,3,5848.781822588227,117.547,57760.88483071862
1171,3,5851.781822588227,117.509,52268.864267426805
1172,3,5854.781822588227,117.476,45400.934917171246
1173,3,5858.781822588227,117.432,60556.08769674021
1174,3,5861.781822588227,117.393,53683.223743083974
1175,3,5864.781822588227,117.357,49563.27118269499
1176,3,5867.781822588227,117.321,49573.414892210836
1177,3,5870.781822588227,117.282,53714.81808906401
1178,3,5873.781822588227,117.247,48215.02619743811
1179,3,5876.781822588227,117.223,33070.29681461553
1180,3,5879.781822588227,117.194,39971.303649659254
1181,3,5882.781822588227,117.156,52387.9369646904
1182,3,5885.781822588227,117.122,46882.91259030735
1183,3,5888.781822588227,117.101,28965.051041474828
1184,3,5891.781822588227,117.079,30354.22427870933
1185,3,5894.781822588227,117.058,28983.91716348362
1186,3,5897.781822588227,117.031,37276.357924833515
1187,3,5900.781822588227,116.994,51094.42724316325
1188,3,5903.781822588227,116.945,67675.11597393801
1189,3,5906.781822588227,116.906,53870.96660375151
1190,3,5909.781822588227,116.881,34540.7540739437
1191,3,5912.781822588227,116.851,41460.189628717315
1192,3,5915.781822588227,116.827,33177.31355373178
1193,3,5918.781822588227,116.772,76044.1833236031
1194,3,5921.781822588227,116.726,63605.31375250143
1195,3,5924.781822588227,116.68,63612.46279980859
1196,3,5927.781822588227,116.636,60854.039123651186
1197,3,5930.781822588227,116.595,56712.929185822664
1198,3,5933.781822588227,116.557,52571.977780998874
1199,3,5936.781822588227,116.523,47047.33364510971
1200,3,5939.781822588227,116.483,55360.19213414869
1201,3,5942.781822588227,116.44,59521.054529905676
1202,3,5945.781822588227,116.394,63681.487584492636
1203,3,5948.781822588227,116.344,69225.37919129268
1204,3,5951.781822588227,116.294,69230.53098216007
1205,3,5954.781822588227,116.252,58159.94913605748
1206,3,5957.781822588227,116.217,48474.98538802947
1207,3,5960.781822588227,116.182,48484.79071756413
1208,3,5963.781822588227,116.144,52650.57987715147
1209,3,5966.781822588227,116.101,59587.47550864995
1210,3,5970.781822588227,116.051,69306.44708387117
1211,3,5973.781822588227,116.011,55451.510292547435
1212,3,5976.781822588227,115.966,62391.41625863708
1213,3,5979.781822588227,115.924,58239.367487261836
1214,3,5982.781822588227,115.882,58247.47837301145
1215,3,5985.781822588227,115.836,63802.61604886794
1216,3,5988.781822588227,115.796,55487.74044517922
1217,3,5991.781822588227,115.756,55496.362583366645
1218,3,5994.781822588227,115.713,59667.06460879383
1219,3,5997.781822588227,115.672,56899.66662779824
1220,3,6000.781822588227,115.626,63846.56636403582
1221,3,6003.781822588227,115.575,70792.09841937794
1222,3,6006.781822588227,115.529,63856.80009107076
1223,3,6009.781822588227,115.486,59699.03915303354
1224,3,6012.781822588227,115.448,52765.11878188356
1225,3,6015.781822588227,115.415,45831.10748395214
1226,3,6018.781822588227,115.377,52785.294387168884
1227,3,6021.781822588227,115.337,55572.374856653754
1228,3,6024.781822588227,115.301,50023.570679933626
1229,3,6027.781822588227,115.266,48643.26500209975
1230,3,6030.781822588227,115.228,52822.242965809906
1231,3,6033.781822588227,115.189,54221.1503423992
1232,3,6036.781822588227,115.149,55620.01005804202
1233,3,6039.781822588227,115.104,62580.504779840696
1234,3,6042.781822588227,115.061,59805.98576241793
1235,3,6045.781822588227,115.02,57031.80062845514
1236,3,6048.781822588227,114.977,59821.67193253154
1237,3,6051.781822588227,114.939,52873.25584185859
1238,3,6054.781822588227,114.904,48707.72264571536
1239,3,6057.781822588227,114.867,51500.39572483179
1240,3,6060.781822588227,114.826,57076.88552622142
1241,3,6063.781822588227,114.785,57084.75133071409
1242,3,6066.781822588227,114.746,54308.06544230149
1243,3,6069.781822588227,114.702,61278.769183681565
1244,3,6072.781822588227,114.659,59892.95039924739
1245,3,6075.781822588227,114.615,61292.827270067624
1246,3,6079.781822588227,114.56,76633.36995553084
1247,3,6082.781822588227,114.524,50164.84767765075
1248,3,6085.781822588227,114.483,57141.15215165952
1249,3,6088.781822588227,114.44,59936.07465042056
1250,3,6091.781822588227,114.398,58549.3090861349
1251,3,6094.781822588227,114.352,64132.341728173844
1252,3,6097.781822588227,114.306,64138.10341552047
1253,3,6100.781822588227,114.259,65537.98427215015
1254,3,6103.781822588227,114.208,71120.14880472719
1255,3,6106.781822588227,114.159,68334.78477946066
1256,3,6109.781822588227,114.108,71127.73993213678
1257,3,6112.781822588227,114.055,73919.66386631769
1258,3,6115.781822588227,114.002,73921.58332105819
1259,3,6118.781822588227,113.949,73923.46906775907
1260,3,6121.781822588227,113.898,71136.31076949695
1261,3,6124.781822588227,113.855,59982.30968090633
1262,3,6127.781822588227,113.812,59989.029280746225
1263,3,6130.781822588227,113.768,61390.706396119385
1264,3,6133.781822588227,113.716,72557.5356547517
1265,3,6136.781822588227,113.657,82324.97110749033
1266,3,6139.781822588227,113.603,75347.64811807848
1267,3,6142.781822588227,113.556,65583.24427374988
1268,3,6145.781822588227,113.514,58611.95249511679
1269,3,6148.781822588227,113.475,54432.527647973744
1270,3,6151.781822588227,113.434,57231.68112484411
1271,3,6154.781822588227,113.387,65613.58708571624
1272,3,6157.781822588227,113.335,72597.43973981346
1273,3,6160.781822588227,113.289,64224.32690905199
1274,3,6163.781822588227,113.26,40495.55963563559
1278,3,6175.781822588227,113.219,57346.08054733175
1279,3,6178.781822588227,113.156,88119.4693105533
1280,3,6181.781822588227,113.094,86714.9445163729
1281,3,6184.781822588227,113.044,69930.70958981886
1282,3,6187.781822588227,112.996,67136.937752539
1283,3,6190.781822588227,112.951,62945.48612107778
1284,3,6193.781822588227,112.906,62950.904149676426
1285,3,6196.781822588227,112.862,61557.54169498794
1286,3,6199.781822588227,112.809,74152.88107531749
1287,3,6202.781822588227,112.753,78350.26491412851
1288,3,6205.781822588227,112.703,69956.5373296686
1289,3,6209.781822588227,112.634,96551.25885240654
1290,3,6212.781822588227,112.583,71360.4282706332
1291,3,6215.781822588227,112.532,71362.55197459209
1292,3,6218.781822588227,112.48,72763.62784412906
1293,3,6221.781822588227,112.425,76962.04124451584
1294,3,6224.781822588227,112.367,81158.30701685848
1295,3,6227.781822588227,112.31,79756.64218356137
1296,3,6230.781822588227,112.253,79754.57433027819
1297,3,6233.781822588227,112.194,82550.06409532964
1298,3,6236.781822588227,112.135,82546.37073928078
1299,3,6239.781822588227,112.07,90934.36842968728
1300,3,6242.781822588227,112.009,85331.45478943858
1301,3,6245.781822588227,111.952,79732.25793781789
1302,3,6248.781822588227,111.901,71339.23642392666
1303,3,6251.781822588227,111.848,74137.98634417773
1304,3,6254.781822588227,111.791,79732.3496652461
1305,3,6257.781822588227,111.733,81128.33659849806
1306,3,6260.781822588227,111.672,85320.08774760456
1307,3,6263.781822588227,111.617,76924.84686610432
1308,3,6266.781822588227,111.566,71330.59754304883
1309,3,6269.781822588227,111.507,82518.5233900997
1310,3,6272.781822588227,111.449,81116.15195415459
1311,3,6275.781822588227,111.391,81112.72283803234
1312,3,6278.781822588227,111.333,81109.25335394984
1313,3,6281.781822588227,111.279,75513.60081486343
1314,3,6284.781822588227,111.236,60133.703771877466
1315,3,6287.781822588227,111.2,50350.645349614366
1316,3,6290.781822588227,111.158,58749.8379092993
1317,3,6293.781822588227,111.11,67147.50231086847
1318,3,6296.781822588227,111.055,76940.8493488319
1319,3,6299.781822588227,111.006,68547.85671399168
1320,3,6302.781822588227,110.956,69948.90294526244
1321,3,6305.781822588227,110.904,72748.03926829944
1322,3,6308.781822588227,110.853,71349.84306221928
1323,3,6311.781822588227,110.798,76945.70140170734
1324,3,6314.781822588227,110.746,72748.10525339066
1325,3,6317.781822588227,110.694,72748.49955327423
1326,3,6320.781822588227,110.64,75546.21189172297
1327,3,6323.781822588227,110.588,72747.8754624819
1328,3,6327.781822588227,110.528,83950.4283289884
1329,3,6330.781822588227,110.514,19591.161458813658
1333,3,6342.781822588227,110.501,18224.04901873879
1334,3,6345.781822588227,110.448,74310.98983972555
1335,3,6348.781822588227,110.396,72908.69938702855
1336,3,6351.781822588227,110.354,58890.545168128985
1337,3,6354.781822588227,110.321,46277.26879709044
1338,3,6357.781822588227,110.292,40675.67031556794
1339,3,6360.781822588227,110.264,39281.44067856567
1340,3,6363.781822588227,110.237,37886.94690288966
1341,3,6366.781822588227,110.206,43508.887044809664
1342,3,6369.781822588227,110.159,65972.81765272463
1343,3,6372.781822588227,110.107,72992.77236858878
1344,3,6375.781822588227,110.051,78606.04497184955
1345,3,6378.781822588227,109.986,91231.92103329179
1346,3,6381.781822588227,109.926,84205.82425014453
1347,3,6384.781822588227,109.872,75781.56285223023
1348,3,6387.781822588227,109.816,78585.86473027903
1349,3,6390.781822588227,109.757,82791.34509073522
1350,3,6393.781822588227,109.694,88396.67432917832
1351,3,6396.781822588227,109.633,85582.20497498118
1352,3,6399.781822588227,109.572,85574.71463963755
1353,3,6402.781822588227,109.512,84164.82316919834
1354,3,6405.781822588227,109.451,85560.38151839243
1355,3,6408.781822588227,109.388,88356.95853220669
1356,3,6411.781822588227,109.339,68719.06033276276
1357,3,6414.781822588227,109.301,53296.0601122416
1358,3,6417.781822588227,109.273,39277.286834539314
1359,3,6420.781822588227,109.243,42091.30682234227
1360,3,6423.781822588227,109.21,46308.71554616733
1361,3,6426.781822588227,109.175,49122.94619140276
1362,3,6429.781822588227,109.13,63164.40843510793
1363,3,6432.781822588227,109.072,81411.45983662878
1364,3,6435.781822588227,109.003,96840.33534630768
1365,3,6438.781822588227,108.929,103838.02841185931
1366,3,6441.781822588227,108.856,102413.41215897405
1367,3,6444.781822588227,108.782,103794.57754652707
1368,3,6447.781822588227,108.712,98164.77018053072
1369,3,6450.781822588227,108.638,103753.72975632409
1370,3,6453.781822588227,108.565,102329.99644445957
1371,3,6456.781822588227,108.496,96704.57082430847
1372,3,6459.781822588227,108.425,99489.62562437105
1373,3,6462.781822588227,108.356,96669.57313349606
1374,3,6465.781822588227,108.287,96652.87962596148
1375,3,6469.781822588227,108.191,134454.28122146952
1376,3,6472.781822588227,108.12,99409.50752663477
1377,3,6475.781822588227,108.053,93792.57532361263
1378,3,6478.781822588227,108.002,71388.43354064698
1379,3,6481.781822588227,107.982,27999.223303392344
1383,3,6493.781822588227,107.969,18230.402818814087
1384,3,6496.781822588227,107.917,72933.34050865614
1385,3,6499.781822588227,107.86,79942.69507296236
1386,3,6502.781822588227,107.8,84143.39567156581
1387,3,6505.781822588227,107.753,65910.01709260078
1388,3,6508.781822588227,107.737,22441.23831920009
1392,3,6520.781822588227,107.725,16859.768316702695
1393,3,6523.781822588227,107.698,37945.06159232188
1394,3,6526.781822588227,107.671,37952.99480740457
1395,3,6529.781822588227,107.636,49206.770720675304
1396,3,6532.781822588227,107.603,46401.611081499985
1397,3,6535.781822588227,107.572,43596.4424639264
1398,3,6538.781822588227,107.532,56260.72500664952
1399,3,6541.781822588227,107.476,78765.9838622151
1400,3,6544.781822588227,107.418,81573.1920090197
1401,3,6547.781822588227,107.36,81566.5300889373
1402,3,6550.781822588227,107.322,53440.727842997025
1403,3,6553.781822588227,107.318,5626.814921608226
1408,3,6568.781822588227,107.309,12688.541426130272
1409,3,6571.781822588227,107.281,39486.68251664595
1410,3,6574.781822588227,107.241,56417.41384581969
1411,3,6577.781822588227,107.191,70524.34558905794
1412,3,6580.781822588227,107.131,84624.37930684845
1413,3,6583.781822588227,107.101,42313.70242250324
1419,3,6602.781822588227,107.064,52321.13645428917
1420,3,6605.781822588227,107.01,76362.81144597541
1421,3,6608.781822588227,106.991,26871.432457506082
1425,3,6620.781822588227,106.982,12750.01694032252
1426,3,6623.781822588227,106.926,79345.27563794363
1427,3,6626.781822588227,106.877,69424.46586673605
1428,3,6629.781822588227,106.863,19838.693934634146
1431,3,6638.781822588227,106.824,55326.233481615105
1432,3,6641.781822588227,106.764,85116.29375538169
1433,3,6644.781822588227,106.721,60998.13363798452
1434,3,6647.781822588227,106.72,1418.909200001829
1437,3,6656.781822588227,106.7,28413.807531529936
1438,3,6659.781822588227,106.641,83827.46631495135
1439,3,6662.781822588227,106.588,75297.01017819556
1440,3,6665.781822588227,106.562,36941.096282596365
1444,3,6677.781822588227,106.522,56917.13847536427
1445,3,6680.781822588227,106.464,82528.9538414249
1446,3,6683.781822588227,106.428,51225.252471882246
1447,3,6686.781822588227,106.421,9962.923769079465
1450,3,6695.781822588227,106.392,41323.53309331865
1451,3,6698.781822588227,106.334,82650.29359552002
1452,3,6701.781822588227,106.302,45601.28254808683
1455,3,6710.781822588227,106.282,28532.09685947651
1456,3,6713.781822588227,106.226,79897.0114630527
1457,3,6716.781822588227,106.173,75611.80034379971
1458,3,6719.781822588227,106.148,35668.76990885199
1461,3,6729.781822588227,106.145,4286.05671738833
1462,3,6732.781822588227,106.101,62876.264471546296
1463,3,6735.781822588227,106.05,72879.14532164243
1464,3,6738.781822588227,105.995,78590.87453637908
1465,3,6741.781822588227,105.939,80013.51617216771
1466,3,6744.781822588227,105.908,44294.715637853435
1470,3,6756.781822588227,105.873,50083.53039092963
1471,3,6759.781822588227,105.823,71550.93863574814
1472,3,6762.781822588227,105.769,77271.32869585736
