fixIdx,legIdx,tickLead,togo,area
450,3,3975.781822588227,109.759,219312.1524374706
451,3,3985.781822588227,109.508,219361.55614626082
452,3,3995.781822588227,109.216,255200.2279422273
453,3,4006.781822588227,108.941,240379.563069347
454,3,4016.781822588227,108.671,236006.98001380524
455,3,4026.781822588227,108.403,234261.3828115471
456,3,4036.781822588227,108.353,43749.834036856635
457,3,4046.781822588227,108.2,134080.43983611572
458,3,4056.781822588227,108.167,28965.872516063348
459,3,4066.781822588227,108.118,43099.61141843204
460,3,4076.781822588227,108.005,99562.75391628519
465,3,4126.781822588227,107.959,40996.870238531534
466,3,4136.781822588227,107.924,31257.130457200456
467,3,4146.781822588227,107.854,62634.90016801759
468,3,4156.781822588227,107.759,85144.33891580196
469,3,4166.781822588227,107.679,71814.65138357948
471,3,4186.781822588227,107.646,29750.12026631186
472,3,4196.781822588227,107.564,74061.53211522251
473,3,4206.781822588227,107.445,107635.01839425157
475,3,4226.781822588227,107.349,87157.18798088792
476,3,4236.781822588227,107.271,70925.25295158575
477,3,4246.781822588227,107.204,61025.5116037805
478,3,4256.781822588227,107.151,48360.51078178518
480,3,4277.781822588227,107.004,134667.9298338002
482,3,4297.781822588227,106.855,136948.77909673832
483,3,4307.781822588227,106.71,133398.75661646237
484,3,4317.781822588227,106.526,169410.00054873957
485,3,4327.781822588227,106.299,209080.65777105154
486,3,4337.781822588227,106.056,223839.3671213892
487,3,4347.781822588227,105.798,237642.50232258835
488,3,4357.781822588227,105.494,279912.38880492863
489,3,4367.781822588227,105.179,289854.7154716888
490,3,4377.781822588227,104.907,250161.30277863867
491,3,4387.781822588227,104.593,288641.4516353149
492,3,4397.781822588227,104.319,251737.33453703203
493,3,4408.781822588227,104.037,259044.1130104651
494,3,4418.781822588227,103.801,216740.2232405736
495,3,4428.781822588227,103.603,181872.31889616046
496,3,4438.781822588227,103.366,217729.5857043005
497,3,4448.781822588227,103.218,136018.97731755627
498,3,4458.781822588227,103.138,73607.71054255974
499,3,4468.781822588227,103.097,37786.38798645097
500,3,4478.781822588227,103.053,40625.23839996594
501,3,4488.781822588227,103.003,46247.02136175936
502,3,4498.781822588227,102.883,111148.34331905219
503,3,4508.781822588227,102.875,7421.743442012755
504,3,4518.781822588227,102.756,110574.99337031592
505,3,4528.781822588227,102.674,76288.50728476665
506,3,4538.781822588227,102.555,110847.26890548696
507,3,4548.781822588227,102.457,91390.37618323315
508,3,4558.781822588227,102.456,934.1536596032067
509,3,4568.781822588227,102.316,130978.20279250565
510,3,4578.781822588227,102.313,2810.8546367233257
511,3,4588.781822588227,102.17,134180.88590024877
512,3,4598.781822588227,101.941,214953.58805917925
513,3,4608.781822588227,101.682,243059.58109476892
514,3,4618.781822588227,101.429,237345.72487623262
515,3,4628.781822588227,101.131,279406.60170307616
516,3,4638.781822588227,100.867,247374.50775817872
517,3,4648.781822588227,100.594,255677.6680896117
518,3,4659.781822588227,100.332,245303.0864911653
519,3,4669.781822588227,100.054,260140.97428371586
520,3,4679.781822588227,99.772,263710.06725950196
521,3,4689.781822588227,99.499,255128.74120434085
522,3,4699.781822588227,99.203,276421.3901227229
523,3,4709.781822588227,98.932,252889.78040441926
524,3,4719.781822588227,98.648,264839.7958719885
525,3,4729.781822588227,98.408,223687.65283966222
526,3,4740.781822588227,98.164,227384.81132087417
527,3,4750.781822588227,97.911,235671.91510358875
528,3,4760.781822588227,97.691,204868.05813361748
529,3,4770.781822588227,97.502,176001.18788003834
530,3,4780.781822588227,97.312,176959.01369728142
531,3,4790.781822588227,97.08,216059.20113312377
532,3,4800.781822588227,96.815,246674.6117450478
533,3,4810.781822588227,96.539,256730.75875282037
534,3,4821.781822588227,96.28,240800.36765565694
535,3,4831.781822588227,96.006,254569.0158734676
536,3,4841.781822588227,95.74,246952.35109616956
537,3,4851.781822588227,95.463,256966.04143134225
538,3,4861.781822588227,95.181,261377.20852751055
539,3,4871.781822588227,94.913,248193.8603338678
540,3,4881.781822588227,94.67,224897.19091502915
541,3,4891.781822588227,94.473,182273.51898615414
542,3,4901.781822588227,94.188,263560.89222292235
543,3,4911.781822588227,93.907,259610.73013945034
544,3,4922.781822588227,93.667,221612.61062163467
545,3,4932.781822588227,93.447,203058.35834938913
546,3,4942.781822588227,93.249,182713.9238396934
547,3,4952.781822588227,93.073,162414.9497956997
548,3,4962.781822588227,93.0,67411.09825142933
549,3,4972.781822588227,92.977,21270.930035444715
550,3,4982.781822588227,92.887,83350.7784606216
551,3,4992.781822588227,92.806,75097.09543353478
552,3,5002.781822588227,92.743,58480.45335716586
553,3,5012.781822588227,92.701,39042.79311693963
554,3,5022.781822588227,92.599,94933.59011600142
555,3,5032.781822588227,92.52,73601.4195190483
556,3,5042.781822588227,92.481,36383.86751846652
557,3,5052.781822588227,92.418,58858.021291517616
558,3,5062.781822588227,92.28,129041.82343544415
559,3,5073.781822588227,92.219,57102.56802163462
560,3,5083.781822588227,92.138,75915.69200280828
561,3,5093.781822588227,92.068,65681.36220882503
562,3,5103.781822588227,92.066,1879.559524236541
563,3,5113.781822588227,91.922,135485.92655631338
564,3,5123.781822588227,91.868,50851.7925033704
565,3,5133.781822588227,91.832,33950.72594914175
566,3,5143.781822588227,91.689,134990.85369244026
567,3,5153.781822588227,91.686,2835.2242251380258
568,3,5163.781822588227,91.473,201453.93346165976
569,3,5173.781822588227,91.246,214594.05067102378
571,3,5194.781822588227,91.193,50229.73244934961
572,3,5204.781822588227,91.115,74012.12243197113
573,3,5214.781822588227,90.972,135784.78881533668
574,3,5224.781822588227,90.874,93110.35618041614
575,3,5234.781822588227,90.815,56115.03419928734
576,3,5244.781822588227,90.787,26668.96031927067
577,3,5254.781822588227,90.685,97266.76822469423
578,3,5264.781822588227,90.611,70631.80751278685
579,3,5274.781822588227,90.57,39183.3000613432
580,3,5284.781822588227,90.469,96631.91325433369
582,3,5304.781822588227,90.411,55652.67829203902
583,3,5314.781822588227,90.284,121965.02168193315
584,3,5325.781822588227,90.235,47108.83563276475
585,3,5335.781822588227,90.006,220235.4031900928
586,3,5345.781822588227,89.737,258473.1859149862
587,3,5355.781822588227,89.445,280220.6319722226
588,3,5365.781822588227,89.163,270260.77985480893
589,3,5375.781822588227,88.889,262264.2251906821
590,3,5385.781822588227,88.586,289620.0135760426
591,3,5395.781822588227,88.266,305361.5382042729
592,3,5405.781822588227,87.965,286752.56724934216
593,3,5415.781822588227,87.696,255910.9040484386
594,3,5426.781822588227,87.417,265133.7126383875
595,3,5436.781822588227,87.137,265723.3639928194
596,3,5446.781822588227,86.844,277657.50864479266
597,3,5456.781822588227,86.54,287620.0724963902
598,3,5466.781822588227,86.239,284308.07405401825
599,3,5476.781822588227,85.935,286659.6677907828
600,3,5486.781822588227,85.608,307778.6176408648
601,3,5497.781822588227,85.358,234983.44177015472
602,3,5507.781822588227,85.125,218783.0782512558
603,3,5517.781822588227,84.885,225138.7410379691
604,3,5527.781822588227,84.597,269815.54143050883
605,3,5537.781822588227,84.329,250707.38901956106
606,3,5547.781822588227,84.058,253161.24553299186
607,3,5557.781822588227,83.799,241624.3590990961
608,3,5567.781822588227,83.548,233869.64775083715
609,3,5577.781822588227,83.431,108970.5744216174
610,3,5587.781822588227,83.418,12120.105521112928
611,3,5598.781822588227,83.348,65358.051459809285
612,3,5608.781822588227,83.251,90638.49195754806
613,3,5618.781822588227,83.168,77610.98032706327
614,3,5628.781822588227,82.961,193566.50634879258
615,3,5638.781822588227,82.7,243806.94746857273
616,3,5648.781822588227,82.462,222045.456604991
617,3,5658.781822588227,82.207,237615.61570567312
618,3,5668.781822588227,81.918,268882.3680067208
619,3,5678.781822588227,81.604,291582.2090146941
620,3,5688.781822588227,81.313,269698.5870434635
621,3,5699.781822588227,81.031,260941.75721816297
622,3,5709.781822588227,80.748,261413.55055385092
623,3,5719.781822588227,80.46,265557.4813600813
624,3,5729.781822588227,80.279,166700.89146896024
625,3,5739.781822588227,80.209,64481.62736004148
626,3,5749.781822588227,79.963,226554.69730555857
627,3,5759.781822588227,79.955,7368.742316033229
628,3,5769.781822588227,79.784,157603.71953348286
630,3,5789.781822588227,79.679,96941.87777141927
631,3,5799.781822588227,79.674,4621.063163870306
632,3,5809.781822588227,79.504,157214.2066625129
634,3,5830.781822588227,79.355,138014.55326362778
636,3,5850.781822588227,79.244,103000.0242371583
637,3,5860.781822588227,79.094,139197.67083375147
639,3,5880.781822588227,78.895,184890.6690344076
640,3,5890.781822588227,78.692,188447.05892047356
641,3,5900.781822588227,78.491,186428.02043319083
642,3,5910.781822588227,78.348,132566.87876902748
644,3,5930.781822588227,78.217,121640.42414301209
645,3,5940.781822588227,77.974,225478.8868374017
646,3,5951.781822588227,77.718,237221.07277373623
647,3,5961.781822588227,77.453,245150.34650610256
648,3,5971.781822588227,77.189,243800.90713670303
649,3,5981.781822588227,76.915,252577.72264073705
650,3,5991.781822588227,76.656,238322.45690566476
651,3,6001.781822588227,76.382,251669.1881188813
652,3,6011.781822588227,76.071,285035.90817590884
653,3,6021.781822588227,75.785,261530.8983289752
654,3,6032.781822588227,75.494,265576.2615897405
655,3,6042.781822588227,75.218,251358.64659666966
656,3,6052.781822588227,74.938,254481.22205871725
657,3,6062.781822588227,74.67,243086.89766089353
658,3,6072.781822588227,74.399,245326.41216159135
659,3,6082.781822588227,74.138,235818.24069484265
660,3,6092.781822588227,73.861,249777.99589826306
661,3,6102.781822588227,73.614,222301.91407369103
662,3,6113.781822588227,73.356,231823.96873218307
663,3,6123.781822588227,73.121,210793.3996564046
664,3,6133.781822588227,72.875,220294.87229876095
665,3,6143.781822588227,72.627,221695.27060206176
666,3,6153.781822588227,72.369,230206.62728018072
667,3,6163.781822588227,72.106,234204.75562925285
668,3,6173.781822588227,71.842,234617.73609064982
669,3,6183.781822588227,71.611,204915.95442681317
670,3,6194.781822588227,71.373,210809.61482078693
671,3,6204.781822588227,71.124,220156.53604797364
672,3,6214.781822588227,70.865,228549.53995773755
673,3,6224.781822588227,70.59,242144.79099640236
674,3,6234.781822588227,70.315,241590.7814957484
675,3,6244.781822588227,70.029,250655.45079126733
676,3,6254.781822588227,69.759,236072.72918230656
677,3,6265.781822588227,69.49,234703.53646065996
678,3,6275.781822588227,69.231,225480.927124717
679,3,6285.781822588227,68.965,231066.1946646634
680,3,6295.781822588227,68.708,222757.10691132993
681,3,6305.781822588227,68.451,222277.94535412962
682,3,6315.781822588227,68.191,224380.27554853828
683,3,6325.781822588227,67.888,260824.23758470063
684,3,6335.781822588227,67.617,232661.66140072132
685,3,6346.781822588227,67.339,238117.08796648725
686,3,6356.781822588227,67.056,241772.47313222985
687,3,6366.781822588227,66.792,224975.78753490074
688,3,6376.781822588227,66.545,210014.4565959762
689,3,6386.781822588227,66.432,95970.34476572118
690,3,6396.781822588227,66.329,87472.0446095168
691,3,6406.781822588227,66.315,11897.496353051924
692,3,6416.781822588227,66.236,67193.51694189997
693,3,6426.781822588227,66.073,138602.33541487588
694,3,6436.781822588227,66.028,38263.7391995471
695,3,6447.781822588227,65.961,57019.43042377323
696,3,6457.781822588227,65.832,109790.66672702791
697,3,6467.781822588227,65.796,30648.28268676022
698,3,6477.781822588227,65.686,93688.28805572951
699,3,6487.781822588227,65.598,74953.29149411409
700,3,6497.781822588227,65.539,50273.87727725426
701,3,6507.781822588227,65.406,113337.47827091868
702,3,6517.781822588227,65.399,5967.909159129837
703,3,6527.781822588227,65.21,161138.95359656058
705,3,6547.781822588227,65.199,9392.7864767173
706,3,6557.781822588227,65.126,62388.93287009745
707,3,6567.781822588227,65.058,58141.36739784231
708,3,6578.781822588227,64.893,141061.6806434872
709,3,6588.781822588227,64.694,169910.27353870275
710,3,6598.781822588227,64.457,201980.7072670825
711,3,6608.781822588227,64.207,212578.0761053729
712,3,6618.781822588227,63.961,208685.74304481788
713,3,6628.781822588227,63.738,188767.0046216799
714,3,6638.781822588227,63.636,86252.03597877326
715,3,6648.781822588227,63.508,108205.14765454827
717,3,6668.781822588227,63.318,160697.23545200325
718,3,6679.781822588227,63.133,156263.04188089515
719,3,6689.781822588227,63.086,39685.74587767089
720,3,6699.781822588227,62.905,152784.3103013559
721,3,6709.781822588227,62.881,20255.918792066754
722,3,6719.781822588227,62.695,156954.85792052106
724,3,6739.781822588227,62.533,136729.52248880992
725,3,6749.781822588227,62.494,32912.29390537804
726,3,6759.781822588227,62.335,134166.87201596575
727,3,6769.781822588227,62.269,55673.76501863982
728,3,6779.781822588227,62.16,91952.56049191002
729,3,6789.781822588227,61.979,152560.68734704246
730,3,6799.781822588227,61.964,12641.78037655627
731,3,6810.781822588227,61.834,109610.95184945723
732,3,6820.781822588227,61.779,46372.55168895768
733,3,6830.781822588227,61.597,153381.32594214525
735,3,6850.781822588227,61.418,150852.05773712037
736,3,6860.781822588227,61.405,10954.60347534322
737,3,6870.781822588227,61.267,116313.65158819336
738,3,6880.781822588227,61.219,40454.37323143553
739,3,6890.781822588227,61.151,57339.29807084644
740,3,6900.781822588227,60.884,224850.55489512355
741,3,6910.781822588227,60.615,225866.67869825067
742,3,6921.781822588227,60.376,200156.1197747322
743,3,6931.781822588227,60.186,158784.80121802565
744,3,6941.781822588227,60.001,154347.707403613
745,3,6951.781822588227,59.804,164073.06958726732
746,3,6961.781822588227,59.599,170407.81516731743
747,3,6971.781822588227,59.412,155157.4018532629
748,3,6981.781822588227,59.176,195397.50809539147
749,3,6991.781822588227,58.943,192425.910564839
750,3,7001.781822588227,58.71,191940.88836810016
751,3,7011.781822588227,58.495,176690.41603104025
753,3,7032.781822588227,58.416,64954.55489718888
754,3,7042.781822588227,58.317,81390.37999912021
755,3,7052.781822588227,58.261,46043.155161564515
756,3,7062.781822588227,58.188,60039.133273476415
757,3,7072.781822588227,58.059,106062.46724042739
758,3,7082.781822588227,57.977,67392.3290684001
759,3,7092.781822588227,57.937,32886.10848733897
760,3,7102.781822588227,57.863,60865.157994121444
761,3,7112.781822588227,57.76,84707.32078533249
762,3,7122.781822588227,57.645,94530.53316711215
763,3,7132.781822588227,57.643,1644.648301527113
764,3,7142.781822588227,57.537,87206.79469452683
765,3,7152.781822588227,57.478,48537.95487817206
766,3,7162.781822588227,57.428,41152.33040531965
767,3,7172.781822588227,57.316,92179.77187451482
774,3,7243.781822588227,57.253,52284.508896824955
775,3,7253.781822588227,57.202,42341.81152372272
776,3,7263.781822588227,57.101,83857.47742039677
777,3,7273.781822588227,57.004,80507.56286204477
778,3,7283.781822588227,56.953,42331.934182986726
779,3,7293.781822588227,56.84,93787.888587969
780,3,7303.781822588227,56.701,115269.73817667252
781,3,7313.781822588227,56.641,49737.51956014958
782,3,7324.781822588227,56.512,106917.91384669917
783,3,7334.781822588227,56.435,63790.00339372068
784,3,7344.781822588227,56.419,13262.208124906378
785,3,7354.781822588227,56.255,135905.60068083752
787,3,7374.781822588227,56.123,109396.74657896836
788,3,7384.781822588227,56.039,69576.51949794858
789,3,7395.781822588227,55.983,46395.455194482514
790,3,7405.781822588227,55.853,107670.29206842324
791,3,7415.781822588227,55.817,29812.332820624517
792,3,7425.781822588227,55.66,129965.20919715981
793,3,7435.781822588227,55.648,9931.9440372983
794,3,7445.781822588227,55.539,90238.28164238624
795,3,7455.781822588227,55.457,67860.08065276085
796,3,7466.781822588227,55.366,75301.69573514815
797,3,7476.781822588227,55.27,79411.31843748876
798,3,7486.781822588227,55.196,61200.57822024258
799,3,7496.781822588227,55.122,61200.218305715716
800,3,7506.781822588227,55.058,52934.22215761738
801,3,7516.781822588227,54.903,128115.69112901267
802,3,7526.781822588227,54.677,186401.3539789425
803,3,7536.781822588227,54.397,230178.74334475765
804,3,7546.781822588227,54.111,234201.45377354647
805,3,7557.781822588227,53.819,238187.72649668413
806,3,7567.781822588227,53.538,228299.67322886162
807,3,7577.781822588227,53.245,237089.23497390092
808,3,7587.781822588227,52.971,220828.61053464125
809,3,7597.781822588227,52.687,227985.66663433076
810,3,7607.781822588227,52.414,218286.83531268267
811,3,7617.781822588227,52.247,133146.53877676366
812,3,7627.781822588227,52.211,28684.182010462246
813,3,7637.781822588227,52.177,27107.954142474693
814,3,7647.781822588227,52.102,59812.7280508281
815,3,7658.781822588227,52.071,24732.98664293803
816,3,7668.781822588227,51.959,89351.7377764274
817,3,7678.781822588227,51.943,12765.452622893255
819,3,7698.781822588227,51.837,84691.83522010551
821,3,7718.781822588227,51.743,75154.07359126769
822,3,7729.781822588227,51.725,14396.131181152603
823,3,7739.781822588227,51.691,27214.187416801797
824,3,7749.781822588227,51.636,44041.893851041335
825,3,7759.781822588227,51.436,159963.24640356502
826,3,7769.781822588227,51.22,172284.78012039815
827,3,7779.781822588227,51.007,169399.70010845654
828,3,7789.781822588227,50.784,176823.31897518563
829,3,7799.781822588227,50.783,792.2004403729723
830,3,7809.781822588227,50.716,53109.89802912926
831,3,7820.781822588227,50.579,108532.23497651357
832,3,7830.781822588227,50.572,5544.639884954687
833,3,7840.781822588227,50.335,187511.97581514422
834,3,7850.781822588227,50.09,193161.61731068656
835,3,7860.781822588227,49.837,198732.5993320009
836,3,7870.781822588227,49.58,201099.80572926113
837,3,7880.781822588227,49.322,201091.67162494274
838,3,7890.781822588227,49.05,211135.10113085288
839,3,7900.781822588227,48.791,200212.28212469863
840,3,7910.781822588227,48.497,226269.49773505089
841,3,7920.781822588227,48.222,210674.77670219936
842,3,7931.781822588227,47.935,218893.85093309413
843,3,7941.781822588227,47.64,223915.56031969292
844,3,7951.781822588227,47.348,220554.56471509227
845,3,7961.781822588227,47.043,229213.76714485703
846,3,7971.781822588227,46.733,231744.1617804621
847,3,7981.781822588227,46.436,220865.42529672838
848,3,7991.781822588227,46.132,224894.110965019
849,3,8001.781822588227,45.798,245691.67018547605
850,3,8011.781822588227,45.514,207766.39738670527
851,3,8021.781822588227,45.226,209634.18698351964
852,3,8032.781822588227,44.936,210032.9856595773
853,3,8042.781822588227,44.651,205350.67811495785
854,3,8052.781822588227,44.37,201439.5400666483
855,3,8062.781822588227,44.095,196150.34833219755
856,3,8072.781822588227,43.826,190927.33661779552
857,3,8082.781822588227,43.562,186473.26840885982
858,3,8092.781822588227,43.291,190481.12488169674
859,3,8102.781822588227,42.997,205556.81434480078
860,3,8112.781822588227,42.756,167662.58649141015
861,3,8123.781822588227,42.492,182829.54434237033
862,3,8133.781822588227,42.234,177798.84206475437
863,3,8143.781822588227,41.961,187186.73898092093
864,3,8153.781822588227,41.701,177362.04065875648
865,3,8163.781822588227,41.45,170385.48220483688
866,3,8173.781822588227,41.189,176298.49372562458
867,3,8183.781822588227,40.934,171379.56222718704
868,3,8193.781822588227,40.67,176522.37816852648
869,3,8203.781822588227,40.402,178245.99597879435
870,3,8213.781822588227,40.102,198372.6875536956
871,3,8223.781822588227,39.828,180107.56541577264
872,3,8234.781822588227,39.573,166731.72743131028
873,3,8244.781822588227,39.318,165861.96610528266
874,3,8254.781822588227,39.063,164989.60377925046
875,3,8264.781822588227,38.793,173734.97046644785
876,3,8274.781822588227,38.518,175926.20580868167
877,3,8284.781822588227,38.241,176153.04431385442
878,3,8294.781822588227,37.961,176982.11004456377
879,3,8304.781822588227,37.676,179022.403073803
880,3,8314.781822588227,37.388,179752.54542646205
881,3,8324.781822588227,37.122,164994.34529787788
882,3,8335.781822588227,36.863,159731.2098993454
883,3,8345.781822588227,36.611,154525.88935547904
884,3,8355.781822588227,36.359,153649.79269775143
885,3,8365.781822588227,36.099,157603.63301828853
886,3,8375.781822588227,35.847,151856.20774999622
887,3,8385.781822588227,35.629,130665.30685818903
888,3,8395.781822588227,35.463,99080.90494101752
889,3,8405.781822588227,35.283,107041.57934774864
890,3,8415.781822588227,35.073,124341.15664110414
891,3,8425.781822588227,34.849,131969.04371818135
892,3,8435.781822588227,34.596,148213.18577341884
893,3,8445.781822588227,34.378,126993.5794839996
894,3,8455.781822588227,34.14,137890.83562298358
895,3,8466.781822588227,33.92,126774.81758597739
896,3,8476.781822588227,33.719,115245.57018530737
897,3,8486.781822588227,33.513,117540.1629922296
898,3,8496.781822588227,33.298,122050.87542502045
900,3,8516.781822588227,33.159,78673.96797214232
902,3,8536.781822588227,33.016,80783.77980669834
903,3,8546.781822588227,32.926,50723.26982505808
905,3,8566.781822588227,32.806,67573.40433148689
906,3,8576.781822588227,32.666,78615.4683283898
909,3,8606.781822588227,32.612,30339.00920600253
910,3,8616.781822588227,32.504,60597.75943724504
911,3,8627.781822588227,32.455,27462.151891261638
912,3,8637.781822588227,32.363,51509.30428023948
913,3,8647.781822588227,32.252,62024.182893784135
914,3,8657.781822588227,32.225,15072.150561526143
915,3,8667.781822588227,32.148,42963.77618344033
916,3,8677.781822588227,32.014,74609.03419832158
917,3,8687.781822588227,31.973,22792.10891476225
918,3,8697.781822588227,31.865,59966.89156696212
919,3,8708.781822588227,31.779,47666.50708724442
920,3,8718.781822588227,31.74,21598.5238009711
921,3,8728.781822588227,31.573,92291.77571009817
922,3,8738.781822588227,31.558,8275.320528627575
923,3,8748.781822588227,31.452,58433.638719975075
924,3,8758.781822588227,31.367,46768.52280161991
925,3,8768.781822588227,31.351,8799.3673335864
926,3,8778.781822588227,31.196,85108.40233189968
927,3,8789.781822588227,31.116,43816.71079433042
928,3,8799.781822588227,31.035,44300.13444450989
929,3,8809.781822588227,30.931,56774.32180352379
930,3,8819.781822588227,30.82,60453.968553258026
931,3,8829.781822588227,30.787,17951.220168559048
932,3,8839.781822588227,30.702,46201.694281574375
933,3,8849.781822588227,30.573,69952.8791721038
934,3,8859.781822588227,30.474,53545.446991430916
935,3,8870.781822588227,30.446,15131.424801697389
936,3,8880.781822588227,30.295,81453.56287156045
937,3,8890.781822588227,30.239,30138.89686351963
938,3,8900.781822588227,30.19,26355.40189310174
939,3,8910.781822588227,30.016,93347.96029147158
940,3,8920.781822588227,29.987,15522.936479322034
941,3,8930.781822588227,29.831,83338.55510191825
942,3,8940.781822588227,29.777,28778.874635564505
943,3,8951.781822588227,29.607,90370.74399793938
944,3,8961.781822588227,29.527,42395.680503753676
945,3,8971.781822588227,29.491,19061.878305799153
946,3,8981.781822588227,29.326,87166.4411407629
948,3,9001.781822588227,29.142,96842.17704696883
949,3,9011.781822588227,28.922,115117.22194428723
950,3,9021.781822588227,28.668,131969.36145136613
951,3,9031.781822588227,28.428,123762.86758619858
952,3,9041.781822588227,28.193,120309.3612155402
953,3,9051.781822588227,27.907,145232.21863069976
954,3,9062.781822588227,27.672,118369.58246564302
955,3,9072.781822588227,27.405,133420.32838619844
956,3,9082.781822588227,27.142,130300.3255201782
957,3,9092.781822588227,26.859,138958.46507004797
958,3,9102.781822588227,26.609,121676.88462253685
959,3,9112.781822588227,26.349,125474.62193776386
960,3,9122.781822588227,26.082,127710.52518861268
961,3,9132.781822588227,25.817,125605.29460978447
