fixIdx,legIdx,tickLead,togo,area
364,2,4596.781822588227,114.752,551.6138187106081
365,2,4604.781822588227,114.613,640.0646733397442
366,2,4612.781822588227,114.488,576.5977278235284
367,2,4620.781822588227,114.482,27.724690935530415
369,2,4636.781822588227,114.412,324.5747275811443
370,2,4644.781822588227,114.258,715.2964006786361
371,2,4652.781822588227,114.071,870.0702008239874
372,2,4660.781822588227,113.968,480.0605277265615
374,2,4676.781822588227,113.785,855.851073533678
376,2,4692.781822588227,113.782,14.078345467765216
377,2,4700.781822588227,113.615,785.0305643722414
378,2,4708.781822588227,113.597,84.7580728065913
379,2,4716.781822588227,113.596,4.7167818225437195
380,2,4724.781822588227,113.48,548.0746914202327
382,2,4740.781822588227,113.391,421.92958221034576
384,2,4756.781822588227,113.356,166.48736379063934
385,2,4764.781822588227,113.317,185.8264910809479
387,2,4780.781822588227,113.227,430.27036403288884
388,2,4788.781822588227,113.17,272.9605638875393
390,2,4804.781822588227,113.117,254.65343659716294
391,2,4812.781822588227,113.071,221.38796383908965
393,2,4828.781822588227,113.012,284.89812753269337
394,2,4836.781822588227,112.877,652.9655460494355
396,2,4852.781822588227,112.872,24.26390911291907
397,2,4860.781822588227,112.739,646.4839824042127
398,2,4868.781822588227,112.571,817.9553461948532
399,2,4876.781822588227,112.516,268.22300024231646
405,2,4924.781822588227,112.426,443.23036403295725
406,2,4932.781822588227,112.32,522.8748731943953
407,2,4940.781822588227,112.206,563.249127775009
408,2,4948.781822588227,112.093,559.2123459524674
409,2,4956.781822588227,111.973,594.8138187106098
410,2,4964.781822588227,111.86,561.0203459524674
411,2,4972.781822588227,111.799,303.33969117784625
412,2,4980.781822588227,111.686,562.8283459524674
413,2,4988.781822588227,111.537,743.3284915656504
414,2,4996.781822588227,111.373,819.4722189044767
415,2,5004.781822588227,111.218,775.7411825011809
416,2,5012.781822588227,111.074,721.8405824527321
417,2,5020.781822588227,110.929,728.013364275273
418,2,5028.781822588227,110.765,824.7202189044767
419,2,5036.781822588227,110.616,750.4804915656505
420,2,5044.781822588227,110.469,741.5829279204976
421,2,5052.781822588227,110.348,611.3866005331508
422,2,5060.781822588227,110.29,293.5253457100804
423,2,5068.781822588227,110.238,263.57665477462183
424,2,5076.781822588227,110.155,421.3728912748148
425,2,5084.781822588227,110.05,533.9020913717841
426,2,5092.781822588227,109.938,570.3915641298548
427,2,5100.781822588227,109.796,724.3110188075074
428,2,5108.781822588227,109.639,802.0787461464063
429,2,5116.781822588227,109.485,787.9844006785684
430,2,5124.781822588227,109.312,886.5872553077727
431,2,5133.781822588227,109.149,836.8064370818641
432,2,5141.781822588227,109.0,766.1254915656506
433,2,5149.781822588227,108.844,803.365964323794
434,2,5157.781822588227,108.69,794.2984006785682
435,2,5165.781822588227,108.519,883.3486916625469
436,2,5173.781822588227,108.376,739.85080063012
437,2,5181.781822588227,108.227,772.0854915656506
438,2,5189.781822588227,108.071,809.6059643237942
439,2,5197.781822588227,107.899,894.0184734851598
440,2,5205.781822588227,107.741,822.5135279689464
441,2,5213.781822588227,107.599,740.357018807507
442,2,5221.781822588227,107.441,825.0415279689464
443,2,5229.781822588227,107.278,852.4544370818638
444,2,5237.781822588227,107.113,864.2340007270902
445,2,5245.781822588227,106.949,860.308218904477
446,2,5253.781822588227,106.817,693.4992005816723
447,2,5261.781822588227,106.68,720.8641096945148
448,2,5269.781822588227,106.541,732.4996733398164
449,2,5277.781822588227,106.396,765.278364275272
450,2,5285.781822588227,106.261,713.5805460494378
451,2,5293.781822588227,106.131,688.1916369364455
452,2,5301.781822588227,106.023,572.5924368395503
453,3,5309.781822588227,105.959,339.8260366456091
454,3,5316.781822588227,105.85,579.5292186621639
455,3,5317.781822588227,105.832,95.72007280659172
456,3,5325.781822588227,105.667,878.7540007270152
457,3,5333.781822588227,105.5,890.7415643722425
458,3,5341.781822588227,105.325,934.8118189529246
459,3,5349.781822588227,105.182,765.0188006301202
460,3,5357.781822588227,105.047,723.3005460494381
461,3,5365.781822588227,104.962,456.09145491996577
462,3,5373.781822588227,104.944,96.72807280659175
463,3,5381.781822588227,104.929,80.72672733882646
464,3,5389.781822588227,104.881,258.70952748424475
465,3,5397.781822588227,104.737,777.2805824527342
467,3,5413.781822588227,104.546,1034.032328114288
468,3,5421.781822588227,104.479,363.25938211345067
470,3,5437.781822588227,104.312,908.1095643722426
471,3,5445.781822588227,104.232,435.6625458070489
473,3,5461.781822588227,104.142,491.5603640329591
474,3,5469.781822588227,104.024,645.4342550653835
476,3,5485.781822588227,103.919,576.0070913717857
477,3,5493.781822588227,103.731,1032.8309826466
478,3,5501.781822588227,103.643,484.15680038773024
481,3,5525.781822588227,103.464,989.1149462433041
482,3,5533.781822588227,103.321,791.3308006301203
483,3,5541.781822588227,103.252,382.3829457586022
490,3,5597.781822588227,103.192,335.86690935530635
491,3,5605.781822588227,103.114,437.2509821618186
493,3,5621.781822588227,102.991,691.4791641783781
494,3,5629.781822588227,102.785,1159.7350554531922
495,3,5637.781822588227,102.713,405.92029122636774
499,3,5669.781822588227,102.592,686.0436005331478
500,3,5677.781822588227,102.431,914.1228734367123
501,3,5685.781822588227,102.285,830.1241460978857
502,3,5693.781822588227,102.163,694.6413823557631
503,3,5701.781822588227,102.063,570.1781822587903
504,3,5709.781822588227,101.937,719.4325096461439
505,3,5717.781822588227,101.79,840.5139279204201
506,3,5725.781822588227,101.688,584.0297459040213
507,3,5733.781822588227,101.564,710.9889460009944
508,3,5741.781822588227,101.417,844.0419279204199
509,3,5749.781822588227,101.262,891.2161825011818
510,3,5757.781822588227,101.099,938.5184370818621
511,3,5765.781822588227,100.934,951.3540007270935
512,3,5773.781822588227,100.784,866.0672733881848
513,3,5781.781822588227,100.636,855.7037097431174
514,3,5789.781822588227,100.49,845.3081460978858
515,3,5797.781822588227,100.343,852.2739279204194
516,3,5805.781822588227,100.184,923.1193097915632
517,3,5813.781822588227,100.019,959.2740007270113
518,3,5821.781822588227,99.862,914.0197461464139
519,3,5829.781822588227,99.743,693.7440368879977
