fixIdx,legIdx,tickLead,togo,area
1177,2,3269.781822588227,128.162,20955.1325109715
1178,2,3272.781822588227,128.137,20970.267708693267
1179,2,3275.781822588227,128.115,18467.364159234072
1180,2,3278.781822588227,128.086,24360.78827013581
1181,2,3281.781822588227,128.067,15972.12692483199
1182,2,3284.781822588227,128.031,30284.13798724434
1183,2,3287.781822588227,127.99,34511.38879004456
1184,2,3290.781822588227,127.948,35373.916960603936
1185,2,3293.781822588227,127.901,39607.406919784145
1186,2,3296.781822588227,127.857,37099.84631678428
1187,2,3299.781822588227,127.818,32903.1969821208
1188,2,3302.781822588227,127.787,26170.43398063557
1189,2,3305.781822588227,127.762,21119.730974519774
1190,2,3308.781822588227,127.728,28742.26270700934
1191,2,3311.781822588227,127.684,37218.22803031719
1192,2,3314.781822588227,127.64,37239.10757910013
1193,2,3317.781822588227,127.602,32179.81618251765
1194,2,3320.781822588227,127.573,24574.03454579853
1195,2,3323.781822588227,127.551,18655.483301524648
1196,2,3326.781822588227,127.537,11880.70970184183
1197,2,3329.781822588227,127.523,11890.118123379441
1198,2,3332.781822588227,127.512,9349.736133358001
1199,2,3335.781822588227,127.503,7656.06961338632
1200,2,3339.781822588227,127.493,8516.310056331433
1201,2,3342.781822588227,127.485,6818.686588475428
1202,2,3345.781822588227,127.466,16207.198007567784
1203,2,3348.781822588227,127.437,24754.82145476989
1204,2,3351.781822588227,127.409,23917.269330053754
1205,2,3354.781822588227,127.393,13676.881887350575
1206,2,3357.781822588227,127.369,20530.4451044701
1207,2,3360.781822588227,127.343,22256.817949469194
1208,2,3363.781822588227,127.312,26554.719660972416
1209,2,3366.781822588227,127.277,30000.096610079072
1210,2,3369.781822588227,127.241,30876.124677175543
1211,2,3372.781822588227,127.212,24888.2191399851
1212,2,3375.781822588227,127.191,18034.98948325085
1213,2,3378.781822588227,127.171,17188.674039140315
1214,2,3381.781822588227,127.147,20641.151749368608
1215,2,3384.781822588227,127.112,30121.393450040396
1216,2,3387.781822588227,127.068,37888.68088127828
1217,2,3390.781822588227,127.019,42216.1254668362
1218,2,3393.781822588227,126.973,39651.69790341572
1219,2,3396.781822588227,126.933,34498.531417836595
1220,2,3399.781822588227,126.884,42283.19872033562
1221,2,3402.781822588227,126.835,42304.169661023545
1222,2,3405.781822588227,126.799,31097.594404441228
1223,2,3408.781822588227,126.763,31116.151313969356
1224,2,3411.781822588227,126.718,38916.98406771836
1225,2,3414.781822588227,126.679,33746.523310438446
1226,2,3417.781822588227,126.657,19048.637867763468
1230,2,3429.781822588227,126.649,6950.274514816415
1233,2,3438.781822588227,126.641,6968.072382743115
1234,2,3441.781822588227,126.587,47063.99847800185
1235,2,3444.781822588227,126.527,52315.35037455777
1236,2,3447.781822588227,126.495,27915.668874074316
1239,2,3456.781822588227,126.458,32352.92329766428
1240,2,3459.781822588227,126.394,55988.01621791885
1241,2,3462.781822588227,126.354,35008.44720382664
1244,2,3472.781822588227,126.317,32466.436468127413
1245,2,3475.781822588227,126.26,50040.445088009816
1246,2,3478.781822588227,126.215,39523.744829609815
1247,2,3481.781822588227,126.21,4394.443882842659
1250,2,3490.781822588227,126.198,10573.21509931059
1251,2,3493.781822588227,126.136,54659.196430098506
1252,2,3496.781822588227,126.077,52034.09619540402
1253,2,3499.781822588227,126.052,22059.912278676155
1256,2,3508.781822588227,126.016,31840.258192423298
1257,2,3511.781822588227,125.958,51322.9073519672
1258,2,3514.781822588227,125.919,34526.415343995446
1259,2,3517.781822588227,125.916,2657.7017558746193
1261,2,3523.781822588227,125.904,10648.30486277041
1262,2,3526.781822588227,125.855,43507.05417876972
1263,2,3529.781822588227,125.794,54184.23001822905
1264,2,3532.781822588227,125.758,31992.419989286904
1273,2,3560.781822588227,125.736,19701.33580117234
1274,2,3563.781822588227,125.68,50175.53915963679
1275,2,3566.781822588227,125.656,21515.056227889647
1278,2,3575.781822588227,125.644,10783.127664197467
1279,2,3578.781822588227,125.594,44956.29937718127
1280,2,3581.781822588227,125.532,55767.6696027139
1281,2,3584.781822588227,125.482,44991.5212207555
1282,2,3587.781822588227,125.463,17106.382279923564
1285,2,3596.781822588227,125.446,15341.903815500727
1286,2,3599.781822588227,125.39,50565.47290203911
1287,2,3602.781822588227,125.331,53294.29061912517
1288,2,3605.781822588227,125.297,30726.13614548128
1289,2,3608.781822588227,125.294,2712.984737112722
1298,2,3635.781822588227,125.283,10021.476319341657
1299,2,3638.781822588227,125.241,38287.29144752936
1303,2,3650.781822588227,125.225,14630.347519627012
1304,2,3653.781822588227,125.195,27449.401320377354
1307,2,3662.781822588227,125.177,16507.044188718664
1308,2,3665.781822588227,125.123,49547.44027046888
1309,2,3668.781822588227,125.098,22950.15641075144
1312,2,3677.781822588227,125.084,12881.607367138879
1313,2,3680.781822588227,125.033,46951.93146313706
1314,2,3683.781822588227,125.005,25790.392301982163
1318,2,3695.781822588227,125.004,923.9787176747413
1319,2,3698.781822588227,124.957,43453.90654834127
1320,2,3701.781822588227,124.938,17576.07860254992
1322,2,3707.781822588227,124.827,102794.22808798499
1325,2,3716.781822588227,124.795,29689.296387776518
1326,2,3719.781822588227,124.733,57547.76255485908
1327,2,3722.781822588227,124.678,51067.65054345171
1328,2,3725.781822588227,124.634,40870.813181134254
1329,2,3728.781822588227,124.61,22305.035918141166
1333,2,3740.781822588227,124.597,12118.97720360755
1334,2,3743.781822588227,124.56,34513.20956010522
1335,2,3746.781822588227,124.516,41062.270886688486
1336,2,3749.781822588227,124.477,36413.107588718085
1337,2,3752.781822588227,124.447,28024.723872179617
1338,2,3756.781822588227,124.434,12154.891018243436
1349,2,3789.781822588227,124.425,8488.091831287673
1350,2,3792.781822588227,124.386,36803.74768434137
1351,2,3795.781822588227,124.375,10386.66730165349
1352,2,3798.781822588227,124.364,10393.957109452422
1353,2,3801.781822588227,124.356,7564.633399322395
1357,2,3813.781822588227,124.299,54054.00738844208
1358,2,3816.781822588227,124.265,32256.2949362996
1360,2,3822.781822588227,124.256,8550.374051983363
1361,2,3825.781822588227,124.204,49428.79508530046
1362,2,3828.781822588227,124.148,53249.59489938967
1363,2,3831.781822588227,124.13,17124.248292274726
1366,2,3840.781822588227,124.087,40993.93569125995
1367,2,3843.781822588227,124.022,61988.99617433309
1368,2,3846.781822588227,123.993,27667.72821815744
1371,2,3855.781822588227,123.97,21990.098245708527
1372,2,3858.781822588227,123.888,78427.25548860588
1373,2,3861.781822588227,123.842,44007.24370185615
1376,2,3870.781822588227,123.829,12462.845262174247
1377,2,3873.781822588227,123.775,51794.84921759564
1378,2,3876.781822588227,123.709,63323.13719037644
1379,2,3879.781822588227,123.648,58541.162729694086
1380,2,3882.781822588227,123.598,48000.113725379706
1381,2,3885.781822588227,123.574,23050.955151667527
1386,2,3900.781822588227,123.564,9640.314180713023
1387,2,3903.781822588227,123.507,54977.14288524404
1388,2,3906.781822588227,123.441,63674.94919662057
1389,2,3909.781822588227,123.394,45358.336820389704
1393,2,3921.781822588227,123.353,39675.20387451594
1394,2,3924.781822588227,123.28,70662.59221327286
1395,2,3927.781822588227,123.224,54219.98010213362
1396,2,3930.781822588227,123.199,24215.87622669697
1397,2,3933.781822588227,123.193,5815.514224987171
1400,2,3942.781822588227,123.188,4857.132641151132
1401,2,3945.781822588227,123.129,57342.87533047097
1402,2,3948.781822588227,123.055,71937.39091169057
1403,2,3951.781822588227,123.002,51535.26973580251
1404,2,3954.781822588227,122.986,15565.261935588698
1410,2,3973.781822588227,122.94,44953.78835109062
1411,2,3976.781822588227,122.869,69404.54217502785
1412,2,3979.781822588227,122.803,64529.583354649505
1413,2,3982.781822588227,122.754,47921.99784444812
1414,2,3985.781822588227,122.719,34244.06374677756
1415,2,3988.781822588227,122.691,27408.834518270316
1416,2,3991.781822588227,122.667,23505.974506239345
1417,2,3994.781822588227,122.647,19599.51816052427
1418,2,3997.781822588227,122.626,20591.506760406108
1419,2,4000.781822588227,122.603,22565.47768815438
1420,2,4003.781822588227,122.569,33374.91669825039
1421,2,4006.781822588227,122.524,44191.53797596441
1422,2,4009.781822588227,122.479,44208.38591458293
1423,2,4012.781822588227,122.434,44225.20955320144
1424,2,4015.781822588227,122.388,45224.97991899837
1425,2,4018.781822588227,122.345,42291.7268668681
1426,2,4021.781822588227,122.307,37389.60472547124
1427,2,4024.781822588227,122.258,48231.717555629686
1428,2,4027.781822588227,122.208,49232.78555203987
1429,2,4030.781822588227,122.162,45310.0990833431
1430,2,4033.781822588227,122.116,45326.7511786839
1431,2,4036.781822588227,122.073,42386.721808474125
1432,2,4039.781822588227,122.036,36487.44273440905
1433,2,4042.781822588227,121.995,40449.12772886599
1434,2,4045.781822588227,121.969,25662.653030724094
1435,2,4048.781822588227,121.93,38512.25967213782
1436,2,4051.781822588227,121.917,12844.192947209895
1437,2,4054.781822588227,121.894,22737.809451778518
1438,2,4057.781822588227,121.869,24728.42676049497
1439,2,4060.781822588227,121.848,20783.31283257122
1440,2,4063.781822588227,121.821,26735.87662906378
1441,2,4066.781822588227,121.788,32693.253549624787
1442,2,4069.781822588227,121.75,37663.56796935741
1443,2,4072.781822588227,121.716,33713.85257342699
1444,2,4075.781822588227,121.685,30753.530513385474
1445,2,4078.781822588227,121.654,30768.32738773656
1446,2,4081.781822588227,121.62,33761.707297675035
1447,2,4084.781822588227,121.588,31790.451760267817
1448,2,4087.781822588227,121.567,20873.256370501036
1449,2,4090.781822588227,121.518,48725.977267841525
1450,2,4093.781822588227,121.474,43769.27423590872
1451,2,4096.781822588227,121.427,46770.2828699567
1452,2,4099.781822588227,121.375,51762.631756586154
1453,2,4102.781822588227,121.321,53769.35180960515
1454,2,4105.781822588227,121.261,59759.325965228105
1455,2,4108.781822588227,121.178,82678.70337177519
1456,2,4111.781822588227,121.115,62764.12504784565
1457,2,4114.781822588227,121.055,59788.60283855957
1458,2,4117.781822588227,121.001,53823.6250298165
1459,2,4120.781822588227,120.953,47857.90296492239
1460,2,4123.781822588227,120.911,41890.56340301771
1461,2,4126.781822588227,120.875,35920.73051122878
1462,3,4129.781822588227,120.793,81838.9613070963
1463,3,4132.781822588227,120.734,58892.52532060343
1464,3,4134.781822588227,120.694,39930.08423454528
1465,3,4135.781822588227,120.674,19964.907739085535
1466,3,4138.781822588227,120.615,58919.909104250655
1467,3,4141.781822588227,120.556,58933.782172187595
1468,3,4144.781822588227,120.497,58947.61346813874
1469,3,4147.781822588227,120.44,56963.18421237172
1470,3,4150.781822588227,120.383,56977.41265908854
1471,3,4153.781822588227,120.324,58990.81730901242
1472,3,4156.781822588227,120.257,67002.86275321966
1473,3,4159.781822588227,120.185,72013.41079104935
1474,3,4162.781822588227,120.112,73022.19080444878
1475,3,4165.781822588227,120.04,72030.30021057949
1476,3,4168.781822588227,119.963,77040.05107004386
1477,3,4171.781822588227,119.882,81047.0619103214
1478,3,4174.781822588227,119.804,78049.66696245574
1479,3,4177.781822588227,119.728,76054.14510015107
1480,3,4180.781822588227,119.657,71057.96841861802
1481,3,4183.781822588227,119.584,73068.04673229488
1482,3,4186.781822588227,119.514,70073.5812152114
1483,3,4189.781822588227,119.452,62075.354987027946
1484,3,4192.781822588227,119.394,58082.891697471365
1485,3,4195.781822588227,119.333,61100.43083682927
1486,3,4198.781822588227,119.265,68123.82428079944
1487,3,4201.781822588227,119.196,69135.3155685412
1488,3,4204.781822588227,119.125,71148.23442061243
1489,3,4207.781822588227,119.053,72158.4762437129
1490,3,4210.781822588227,118.98,73168.26715905176
1491,3,4213.781822588227,118.909,71171.27642355
1492,3,4216.781822588227,118.84,69174.9606461611
1493,3,4219.781822588227,118.774,66176.82970750613
1494,3,4222.781822588227,118.718,56161.106434164285
1495,3,4225.781822588227,118.667,51159.99811571236
1496,3,4228.781822588227,118.612,55187.061714512005
1497,3,4231.781822588227,118.553,59214.20162129157
1498,3,4234.781822588227,118.491,62237.43658592104
1499,3,4237.781822588227,118.423,68271.30930473121
1500,3,4240.781822588227,118.351,72295.6950188311
1501,3,4243.781822588227,118.272,79329.93451029072
1502,3,4246.781822588227,118.192,80336.88135173277
1503,3,4249.781822588227,118.114,78331.41758273433
1504,3,4252.781822588227,118.033,81346.8151937612
1505,3,4255.781822588227,117.954,79340.42561241088
1506,3,4258.781822588227,117.873,81351.19501090543
1507,3,4261.781822588227,117.794,79344.54560593585
1508,3,4264.781822588227,117.716,78343.10382894773
1509,3,4267.781822588227,117.644,72321.48934302277
1510,3,4270.781822588227,117.572,72328.04763710045
1511,3,4273.781822588227,117.501,71330.20072106899
1512,3,4276.781822588227,117.431,70332.70350010824
1513,3,4279.781822588227,117.365,66321.79308588659
1514,3,4282.781822588227,117.294,71354.52427917584
1515,3,4285.781822588227,117.222,72366.077513242
1516,3,4288.781822588227,117.147,75386.8130233521
1517,3,4291.781822588227,117.074,73381.45640960346
1518,3,4294.781822588227,117.001,73386.97702392403
1519,3,4297.781822588227,116.93,71382.2923673299
1520,3,4300.781822588227,116.865,65357.583603792955
1521,3,4303.781822588227,116.805,60339.88190903946
1522,3,4307.781822588227,116.743,62376.57740432569
1523,3,4310.781822588227,116.677,66410.69773987212
1524,3,4313.781822588227,116.606,71449.56950925055
1525,3,4316.781822588227,116.532,74474.03516103655
1526,3,4319.781822588227,116.468,64416.58653842855
1527,3,4322.781822588227,116.412,56374.60812728077
1528,3,4325.781822588227,116.358,54373.260681570595
1529,3,4328.781822588227,116.306,52371.88808648146
1530,3,4331.781822588227,116.264,42312.58493613405
1531,3,4334.781822588227,116.234,30234.843125644675
1532,3,4337.781822588227,116.211,23190.801002281074
1533,3,4340.781822588227,116.187,24210.93633614153
1534,3,4343.781822588227,116.144,43395.39250881314
1535,3,4346.781822588227,116.091,53502.168458156775
1536,3,4349.781822588227,116.035,56543.05749960379
1537,3,4352.781822588227,115.977,58574.06174088836
1538,3,4355.781822588227,115.922,55555.57968820819
1539,3,4358.781822588227,115.888,34353.913285993745
1540,3,4361.781822588227,115.88,8087.37159567091
1545,3,4376.781822588227,115.871,9128.912077500145
1546,3,4379.781822588227,115.815,56825.1113554952
1547,3,4382.781822588227,115.751,64953.80835387864
1548,3,4385.781822588227,115.69,61918.033578907314
1549,3,4388.781822588227,115.637,53807.91783171218
1550,3,4391.781822588227,115.606,31482.63292402986
1557,3,4412.781822588227,115.559,47943.79337087154
1558,3,4415.781822588227,115.505,55097.7233969465
1559,3,4418.781822588227,115.445,61231.059715607385
1560,3,4421.781822588227,115.39,56138.6103859359
1561,3,4424.781822588227,115.38,10211.069011992076
1564,3,4433.781822588227,115.343,37850.091407753614
1565,3,4436.781822588227,115.287,57302.27953763461
1566,3,4439.781822588227,115.213,75729.35854789996
1567,3,4442.781822588227,115.186,27637.537206834135
1568,3,4445.781822588227,115.185,1024.179204256363
1572,3,4457.781822588227,115.129,57494.61551050208
1573,3,4460.781822588227,115.064,66744.64875567063
1574,3,4463.781822588227,114.999,66751.81743425516
1575,3,4466.781822588227,114.936,64705.37713772777
1576,3,4469.781822588227,114.867,70874.67978016342
1577,3,4472.781822588227,114.802,66771.85634677869
1578,3,4475.781822588227,114.741,62670.44760105178
1579,3,4478.781822588227,114.675,67815.27790032202
1580,3,4481.781822588227,114.611,65767.02892632647
1581,3,4484.781822588227,114.541,71938.77069468921
1582,3,4487.781822588227,114.469,73997.77789374976
1583,3,4490.781822588227,114.398,72973.21520070918
1584,3,4493.781822588227,114.325,75031.68196596595
1585,3,4496.781822588227,114.256,70923.64311944642
1586,3,4499.781822588227,114.18,78121.32419227531
1587,3,4502.781822588227,114.103,79148.95779606768
1588,3,4505.781822588227,114.032,72982.78406282562
1589,3,4508.781822588227,113.96,74013.56534128133
1590,3,4511.781822588227,113.885,77099.01970255941
1591,3,4514.781822588227,113.81,77099.4935320699
1592,3,4517.781822588227,113.744,67850.59544058051
1593,3,4520.781822588227,113.676,69911.90174232278
1594,3,4523.781822588227,113.607,70944.33057485177
1595,3,4526.781822588227,113.539,69920.34610340431
1596,3,4529.781822588227,113.477,63756.642914672266
1597,3,4532.781822588227,113.414,64792.18623206099
1598,3,4535.781822588227,113.347,68912.07426542672
1599,3,4538.781822588227,113.273,76114.82651098387
1600,3,4541.781822588227,113.195,80228.32317224007
1601,3,4544.781822588227,113.117,80226.0157790082
1602,3,4547.781822588227,113.041,78167.31034890887
1603,3,4550.781822588227,112.971,71997.19109006971
1604,3,4553.781822588227,112.904,68915.22643487425
1605,3,4556.781822588227,112.837,68919.71652265644
1606,3,4559.781822588227,112.769,69952.56137494287
1607,3,4562.781822588227,112.706,64813.973581231534
1608,3,4565.781822588227,112.64,67906.12425913838
1609,3,4568.781822588227,112.565,77168.43827670155
1610,3,4572.781822588227,112.486,81299.62063446228
1611,3,4575.781822588227,112.407,81295.84281276735
1612,3,4578.781822588227,112.331,78205.99646260052
1613,3,4581.781822588227,112.256,77175.6475642246
1614,3,4584.781822588227,112.18,78203.24707820849
1615,3,4587.781822588227,112.106,76144.16730572835
1616,3,4590.781822588227,112.034,74086.4043154628
1617,3,4593.781822588227,111.969,66886.35912435228
1618,3,4596.781822588227,111.907,63804.765893450785
1619,3,4599.781822588227,111.842,66897.77789644673
1620,3,4602.781822588227,111.776,67931.48112983584
1621,3,4605.781822588227,111.706,72051.65332928933
1622,3,4608.781822588227,111.635,73082.42581374399
1623,3,4611.781822588227,111.563,74112.51450514222
1624,3,4614.781822588227,111.495,69996.75225723395
1625,3,4617.781822588227,111.442,54562.144587676456
1626,3,4620.781822588227,111.406,37070.351553591856
1627,3,4623.781822588227,111.383,23692.937754880655
1634,3,4644.781822588227,111.337,47586.347146227105
1635,3,4647.781822588227,111.271,68285.80545354211
1636,3,4650.781822588227,111.207,66220.58485285756
1637,3,4653.781822588227,111.157,51741.67705989748
1638,3,4656.781822588227,111.145,12422.542952700567
1641,3,4665.781822588227,111.116,30073.618676434406
1642,3,4668.781822588227,111.067,50828.873632724724
1643,3,4671.781822588227,111.009,60174.455961912434
1644,3,4674.781822588227,110.943,68480.09355575134
1645,3,4677.781822588227,110.88,65371.294625617746
1646,3,4680.781822588227,110.828,53963.87236875653
1647,3,4683.781822588227,110.802,26989.730698842057
1650,3,4692.781822588227,110.767,36392.12414772801
1651,3,4695.781822588227,110.71,59280.43723112049
1652,3,4698.781822588227,110.648,64487.00269443558
1653,3,4701.781822588227,110.583,67611.69313554368
1654,3,4704.781822588227,110.518,67615.07777414282
1655,3,4707.781822588227,110.454,66578.42975366926
1656,3,4710.781822588227,110.386,70742.37592362387
1657,3,4713.781822588227,110.316,72823.8753066136
1658,3,4716.781822588227,110.245,73864.0062056015
1659,3,4719.781822588227,110.177,70743.37492509863
1660,3,4722.781822588227,110.123,56183.1571178762
1661,3,4725.781822588227,110.108,15611.45484855701
1663,3,4731.781822588227,110.103,5209.95203467995
1664,3,4734.781822588227,110.055,50035.20463186128
1665,3,4737.781822588227,109.988,69848.55361438893
1666,3,4740.781822588227,109.898,93818.8396657507
1667,3,4743.781822588227,109.866,33360.39899069326
1668,3,4746.781822588227,109.854,12515.554824709498
1673,3,4761.781822588227,109.844,10461.539428595235
1674,3,4764.781822588227,109.793,53372.64164354549
1675,3,4767.781822588227,109.72,76401.07665919996
1676,3,4770.781822588227,109.64,83721.4960482345
1677,3,4773.781822588227,109.563,80574.90185797225
1678,3,4776.781822588227,109.489,77430.90727331612
1679,3,4779.781822588227,109.415,77427.18864679513
1680,3,4782.781822588227,109.341,77423.40430828901
1681,3,4785.781822588227,109.266,78465.40551677895
1682,3,4788.781822588227,109.191,78460.7182962897
1683,3,4791.781822588227,109.119,75318.76005762785
1684,3,4794.781822588227,109.047,75316.20271969124
1685,3,4797.781822588227,108.97,80541.84597036985
1686,3,4800.781822588227,108.891,82626.34716341384
1687,3,4803.781822588227,108.81,84708.83663130488
1688,3,4806.781822588227,108.73,83653.38541486565
1689,3,4809.781822588227,108.646,87824.61521122616
1690,3,4812.781822588227,108.558,91991.28074341748
1691,3,4815.781822588227,108.473,88839.7853027507
1692,3,4818.781822588227,108.388,88825.49681039945
1693,3,4821.781822588227,108.301,90899.95607787282
1694,3,4824.781822588227,108.215,89839.25165455654
1695,3,4827.781822588227,108.134,84603.34733234959
1696,3,4830.781822588227,108.055,82504.58942403182
1697,3,4833.781822588227,107.975,83539.35097071184
1698,3,4836.781822588227,107.893,85616.72631522834
1699,3,4840.781822588227,107.839,56392.823384134725
1700,3,4843.781822588227,107.736,107552.42143965326
1701,3,4846.781822588227,107.66,79342.2837268322
1702,3,4849.781822588227,107.583,80378.88234062865
1703,3,4852.781822588227,107.503,83501.23448745513
1704,3,4855.781822588227,107.42,86620.3933224571
1705,3,4858.781822588227,107.337,86606.96485350547
1706,3,4861.781822588227,107.255,85550.55775958212
1707,3,4864.781822588227,107.17,88666.12159621433
1708,3,4867.781822588227,107.078,95947.95183317989
1709,3,4870.781822588227,106.986,95924.63168648712
1710,3,4873.781822588227,106.898,91733.30771814493
1711,3,4876.781822588227,106.815,86505.22891301457
1712,3,4879.781822588227,106.736,82324.5007516408
1713,3,4882.781822588227,106.657,82314.16545594606
1714,3,4885.781822588227,106.576,84386.60314545559
1715,3,4888.781822588227,106.491,88539.23651043298
1716,3,4891.781822588227,106.405,89563.90732954838
1717,3,4894.781822588227,106.317,91628.04454009434
1718,3,4897.781822588227,106.229,91608.34630321129
1719,3,4900.781822588227,106.144,88467.46773071852
1720,3,4903.781822588227,106.063,84289.96316730758
1721,3,4906.781822588227,105.979,87397.28182292456
1722,3,4909.781822588227,105.895,87381.42956584418
1723,3,4912.781822588227,105.811,87365.49263674904
1724,3,4915.781822588227,105.731,83191.5454651297
1725,3,4918.781822588227,105.654,80061.26555871966
1726,3,4921.781822588227,105.576,81090.98200205735
1727,3,4924.781822588227,105.497,82119.5894174873
1728,3,4927.781822588227,105.417,83147.0540263481
1729,3,4930.781822588227,105.334,86250.87759105854
1730,3,4933.781822588227,105.254,83119.619716415
1731,3,4936.781822588227,105.172,85183.83464760408
1732,3,4939.781822588227,105.089,86207.40766133388
1733,3,4942.781822588227,105.007,85153.61256347009
1734,3,4945.781822588227,104.924,86176.65267521319
1735,3,4948.781822588227,104.84,87198.40669960865
1736,3,4951.781822588227,104.758,85106.45244897762
1737,3,4954.781822588227,104.676,85091.3816510127
1738,3,4957.781822588227,104.595,84039.11674338693
1739,3,4960.781822588227,104.515,82987.92695371217
1740,3,4963.781822588227,104.437,80900.98687269258
1741,3,4966.781822588227,104.36,79852.78410424158
1742,3,4969.781822588227,104.287,75695.89495943536
1743,3,4972.781822588227,104.213,76725.0507407265
1744,3,4975.781822588227,104.14,75680.49211595897
1745,3,4978.781822588227,104.063,79817.99300924005
1746,3,4981.781822588227,103.982,83951.21874171298
1747,3,4984.781822588227,103.897,88079.67414230807
1748,3,4987.781822588227,103.815,84953.8153105507
1749,3,4990.781822588227,103.736,81831.49888673401
1750,3,4993.781822588227,103.655,83888.89788344318
1751,3,4996.781822588227,103.573,84908.7944895758
1752,3,4999.781822588227,103.496,79718.08631105527
1753,3,5002.781822588227,103.397,102469.01342244304
1754,3,5005.781822588227,103.32,79678.07547855056
1755,3,5008.781822588227,103.249,73460.79271402404
1756,3,5011.781822588227,103.176,75522.66557912063
1757,3,5014.781822588227,103.103,75514.42510947018
1758,3,5017.781822588227,103.042,63097.82866285705
1759,3,5020.781822588227,103.017,25864.43203952357
1766,3,5041.781822588227,103.001,16619.164920406492
1767,3,5044.781822588227,102.969,33250.35878396301
1768,3,5047.781822588227,102.925,45729.55158551595
1769,3,5050.781822588227,102.866,61324.92108108038
1770,3,5053.781822588227,102.796,72755.96140379271
1771,3,5056.781822588227,102.721,77944.09723746781
1772,3,5059.781822588227,102.647,76894.67822725413
1773,3,5062.781822588227,102.574,75846.20783418443
1774,3,5065.781822588227,102.508,68567.44407084516
1775,3,5068.781822588227,102.451,59216.86985382629
1776,3,5071.781822588227,102.404,48832.05366751356
1777,3,5074.781822588227,102.371,34293.21877477794
1778,3,5077.781822588227,102.359,12474.891270462325
1784,3,5095.781822588227,102.308,53189.8572924541
1785,3,5098.781822588227,102.243,67792.45983850834
1786,3,5101.781822588227,102.176,69874.37627223418
1787,3,5104.781822588227,102.104,75081.94781172212
1788,3,5107.781822588227,102.027,80284.55906445843
1789,3,5110.781822588227,101.952,78186.91240423227
1790,3,5113.781822588227,101.884,70881.35254805614
1791,3,5116.781822588227,101.818,68791.71359444383
1792,3,5119.781822588227,101.771,48989.569289505904
1793,3,5122.781822588227,101.767,4170.723066428947
1799,3,5141.781822588227,101.759,8371.890297788093
1800,3,5144.781822588227,101.731,29313.526286203465
1801,3,5147.781822588227,101.714,17803.938039235567
1802,3,5150.781822588227,101.707,7334.44032393428
1803,3,5153.781822588227,101.704,3145.007742943601
1804,3,5156.781822588227,101.688,16781.570695348535
1805,3,5159.781822588227,101.664,25182.046876488024
1806,3,5162.781822588227,101.629,36734.50917707642
1807,3,5165.781822588227,101.579,52486.40963023736
1808,3,5168.781822588227,101.525,56689.21421791503
1809,3,5171.781822588227,101.467,60890.15947239539
1810,3,5174.781822588227,101.402,68237.18288182994
1811,3,5177.781822588227,101.337,68232.99008042907
1812,3,5180.781822588227,101.268,72426.00878042141
1813,3,5183.781822588227,101.199,72418.58804490672
1814,3,5186.781822588227,101.136,66116.45250462601
1815,3,5189.781822588227,101.063,76603.9147164157
