fixIdx,legIdx,tickLead,togo,area
759,3,6127.781822588227,92.52,256570.93573445946
760,3,6137.781822588227,92.295,255229.68319686328
761,3,6147.781822588227,92.087,235776.3840665904
762,3,6157.781822588227,91.938,168844.68418536903
763,3,6167.781822588227,91.812,142799.56864747935
765,3,6187.781822588227,91.772,45439.10952471245
766,3,6197.781822588227,91.566,234075.51830067768
767,3,6207.781822588227,91.35,245268.56588988772
768,3,6218.781822588227,91.29,68147.89872463727
769,3,6228.781822588227,91.245,51163.681049378334
770,3,6238.781822588227,91.128,133120.88680771834
771,3,6248.781822588227,91.029,112687.67569526743
772,3,6258.781822588227,90.831,225367.96832665958
774,3,6278.781822588227,90.706,142478.9019658999
775,3,6288.781822588227,90.542,186931.97695599895
776,3,6298.781822588227,90.443,112858.51778795618
777,3,6308.781822588227,90.342,115193.84530145684
778,3,6318.781822588227,90.124,248590.91112615916
779,3,6328.781822588227,89.921,231311.50121931036
780,3,6338.781822588227,89.69,262996.95158743253
781,3,6348.781822588227,89.532,179778.93737765076
782,3,6358.781822588227,89.48,59191.50908449997
783,3,6368.781822588227,89.29,216323.95402057594
784,3,6378.781822588227,89.261,33029.198322955606
785,3,6388.781822588227,89.056,233541.82369298337
786,3,6398.781822588227,88.873,208350.77971675975
787,3,6408.781822588227,88.783,102470.26891263996
788,3,6418.781822588227,88.699,95694.33177667834
791,3,6448.781822588227,88.692,8007.69099404096
792,3,6458.781822588227,88.597,108781.7422017589
793,3,6468.781822588227,88.543,61877.52065086311
794,3,6478.781822588227,88.457,98620.0169034526
795,3,6489.781822588227,88.403,61980.271909705545
796,3,6499.781822588227,88.3,118298.68758188111
797,3,6509.781822588227,88.282,20691.185288333723
798,3,6519.781822588227,88.145,157586.38002308743
799,3,6529.781822588227,88.063,94349.18322235203
800,3,6539.781822588227,88.008,63330.625890679104
801,3,6549.781822588227,87.859,171631.6814891765
802,3,6559.781822588227,87.841,20745.965992118312
803,3,6569.781822588227,87.668,199478.65995679595
804,3,6579.781822588227,87.628,46136.37737490425
805,3,6589.781822588227,87.442,214583.19728458504
806,3,6599.781822588227,87.328,131492.60108123545
807,3,6609.781822588227,87.117,243292.1552987344
808,3,6619.781822588227,87.018,114120.83505996803
809,3,6629.781822588227,86.853,190199.9212204214
810,3,6639.781822588227,86.728,144067.49606833587
811,3,6649.781822588227,86.61,136013.8660245224
812,3,6659.781822588227,86.507,118750.90932743721
813,3,6669.781822588227,86.429,89968.74036315059
814,3,6679.781822588227,86.331,113091.91255169235
815,3,6689.781822588227,86.191,161578.83554351993
816,3,6699.781822588227,86.05,162710.77404752924
817,3,6709.781822588227,85.959,105027.00039845669
818,3,6719.781822588227,85.752,238849.1145034676
819,3,6729.781822588227,85.494,297331.6402416583
820,3,6739.781822588227,85.233,300322.97284972534
821,3,6749.781822588227,84.982,288377.4423459011
822,3,6759.781822588227,84.717,303988.9771105215
823,3,6769.781822588227,84.442,314921.618914987
824,3,6779.781822588227,84.165,316643.8726318188
825,3,6790.781822588227,83.89,313836.83077864925
826,3,6800.781822588227,83.641,283696.1031004816
827,3,6810.781822588227,83.394,280996.81860879797
828,3,6820.781822588227,83.15,277174.3102381164
829,3,6830.781822588227,82.899,284695.3672056025
830,3,6840.781822588227,82.644,288773.1040404592
831,3,6850.781822588227,82.379,299592.1907078796
832,3,6860.781822588227,82.084,332861.7044620586
833,3,6870.781822588227,81.812,306297.47486582457
834,3,6880.781822588227,81.536,310213.4979670909
835,3,6890.781822588227,81.257,312974.1216232408
836,3,6900.781822588227,80.969,322412.0348019572
837,3,6910.781822588227,80.695,306119.5493233325
838,3,6920.781822588227,80.41,317767.17832549795
839,3,6930.781822588227,80.131,310436.2258378541
840,3,6940.781822588227,79.872,287631.3917155327
841,3,6950.781822588227,79.598,303712.88256599265
842,3,6960.781822588227,79.304,325188.1530328335
843,3,6970.781822588227,79.007,327754.77801137895
844,3,6980.781822588227,78.715,321498.6782217018
845,3,6990.781822588227,78.413,331731.16499833955
846,3,7000.781822588227,78.116,325460.1372386468
847,3,7011.781822588227,77.823,320369.20197035454
848,3,7021.781822588227,77.517,333773.65802617883
849,3,7031.781822588227,77.236,305781.20240186085
850,3,7041.781822588227,76.95,310522.8332199118
851,3,7051.781822588227,76.67,303322.52260408225
852,3,7061.781822588227,76.392,300487.54491346807
853,3,7071.781822588227,76.117,296590.3528447955
854,3,7081.781822588227,75.807,333526.71270061954
855,3,7091.781822588227,75.525,302646.21455080615
856,3,7101.781822588227,75.274,268806.3408631901
857,3,7111.781822588227,75.119,165782.14156490046
858,3,7121.781822588227,74.97,159266.2656835972
859,3,7131.781822588227,74.852,126082.74231440463
860,3,7141.781822588227,74.773,84418.53931118458
861,3,7151.781822588227,74.707,70557.1908914749
862,3,7161.781822588227,74.638,73800.76513430387
863,3,7171.781822588227,74.494,154014.07201434262
864,3,7181.781822588227,74.382,119749.83446939464
866,3,7201.781822588227,74.347,37488.983304221925
867,3,7211.781822588227,74.236,118941.84781855383
872,3,7261.781822588227,74.205,33416.33082133777
873,3,7272.781822588227,74.156,52870.86201506137
874,3,7282.781822588227,74.113,46431.863456300234
875,3,7292.781822588227,74.098,16213.057300614972
876,3,7302.781822588227,73.967,141648.51716356014
878,3,7322.781822588227,73.87,105010.07534167338
879,3,7332.781822588227,73.861,9749.512722895402
880,3,7342.781822588227,73.755,114894.68064146697
881,3,7352.781822588227,73.727,30363.283125241673
882,3,7362.781822588227,73.629,106325.10766843136
883,3,7372.781822588227,73.589,43416.24777431854
884,3,7382.781822588227,73.586,3259.682744218391
885,3,7392.781822588227,73.447,151090.6216711609
887,3,7412.781822588227,73.43,18509.041647852493
888,3,7422.781822588227,73.252,193804.35002757027
889,3,7432.781822588227,73.066,202284.25735344057
890,3,7442.781822588227,72.867,216143.34846343572
891,3,7452.781822588227,72.679,203927.84563228273
892,3,7462.781822588227,72.496,198263.91125025452
893,3,7472.781822588227,72.469,29248.87905661167
894,3,7482.781822588227,72.349,130036.97975801936
895,3,7492.781822588227,72.244,113757.39921772177
896,3,7502.781822588227,72.183,66099.86048774018
897,3,7513.781822588227,72.157,28198.020975093346
898,3,7523.781822588227,72.051,115008.8900816052
900,3,7543.781822588227,71.914,148787.55536218174
901,3,7553.781822588227,71.834,86867.28235467116
902,3,7563.781822588227,71.681,166083.97068512495
903,3,7573.781822588227,71.476,222269.17629713204
904,3,7583.781822588227,71.298,192732.50213699872
905,3,7593.781822588227,71.043,275631.157094298
906,3,7603.781822588227,70.89,165121.81751009476
907,3,7613.781822588227,70.762,138048.9501098584
908,3,7623.781822588227,70.658,112128.14343644357
909,3,7633.781822588227,70.558,107801.2133858558
910,3,7643.781822588227,70.473,91630.86650883101
911,3,7653.781822588227,70.38,100259.40618830662
912,3,7663.781822588227,70.206,187471.1550479994
913,3,7673.781822588227,70.117,95835.91971550179
914,3,7683.781822588227,69.986,141024.23589440054
915,3,7693.781822588227,69.877,117292.21936874918
916,3,7703.781822588227,69.693,197839.89653206686
917,3,7713.781822588227,69.445,266173.4834573626
918,3,7723.781822588227,69.186,277325.6998424173
919,3,7733.781822588227,68.905,300098.35205131804
920,3,7743.781822588227,68.614,309890.88554600516
921,3,7753.781822588227,68.357,272945.11525559047
922,3,7763.781822588227,68.125,245831.02120483213
923,3,7773.781822588227,67.902,235810.06105580847
924,3,7784.781822588227,67.683,231154.42190801562
925,3,7794.781822588227,67.468,226496.59999249724
926,3,7804.781822588227,67.252,227115.40474205118
927,3,7814.781822588227,67.051,210959.2772669255
928,3,7824.781822588227,66.849,211643.13378099995
929,3,7834.781822588227,66.656,201874.63161435354
930,3,7844.781822588227,66.462,202590.64333190687
931,3,7854.781822588227,66.258,212667.2752727656
932,3,7864.781822588227,66.029,238253.52198892206
933,3,7874.781822588227,65.813,224257.028771588
934,3,7884.781822588227,65.589,232081.04663559326
935,3,7894.781822588227,65.379,217132.39500554788
936,3,7904.781822588227,65.153,233192.89767573462
937,3,7914.781822588227,64.918,241928.64281477968
938,3,7924.781822588227,64.794,127464.47317168365
939,3,7934.781822588227,64.758,37006.806768479604
940,3,7944.781822588227,64.642,119254.35306977796
942,3,7965.781822588227,64.533,112158.80549567344
943,3,7975.781822588227,64.453,82301.13553346746
944,3,7985.781822588227,64.266,192221.38602886183
945,3,7995.781822588227,64.059,212394.15139342035
946,3,8005.781822588227,63.824,240593.79825224122
947,3,8015.781822588227,63.571,258356.1428980228
948,3,8025.781822588227,63.311,264765.0847955442
949,3,8035.781822588227,63.044,271101.4436555702
950,3,8045.781822588227,62.778,269281.4718881293
951,3,8055.781822588227,62.523,257396.3671287879
952,3,8065.781822588227,62.278,246621.32112400877
953,3,8075.781822588227,62.06,218899.59013601695
954,3,8085.781822588227,61.848,212401.32746353486
955,3,8095.781822588227,61.578,269792.0911533852
956,3,8106.781822588227,61.36,217265.67652777015
957,3,8116.781822588227,61.116,242563.07680280882
958,3,8126.781822588227,60.857,256733.2214448578
959,3,8136.781822588227,60.545,308200.33508966473
960,3,8146.781822588227,60.275,265759.4285473827
961,3,8156.781822588227,59.977,292299.0596635059
962,3,8166.781822588227,59.649,320442.69707732805
963,3,8176.781822588227,59.393,249185.39820148447
964,3,8186.781822588227,59.071,312288.1328296142
965,3,8196.781822588227,58.77,290741.00699343643
966,3,8206.781822588227,58.476,282890.4284219306
967,3,8216.781822588227,58.206,258862.64488827088
968,3,8226.781822588227,57.975,220788.81569285996
969,3,8236.781822588227,57.794,172595.08306228247
970,3,8247.781822588227,57.706,83830.4544447809
971,3,8257.781822588227,57.66,43822.693856262995
972,3,8267.781822588227,57.445,204607.55073813532
973,3,8277.781822588227,57.361,79828.47767362441
974,3,8287.781822588227,57.236,118719.36669039288
975,3,8297.781822588227,57.132,98696.07399451936
976,3,8307.781822588227,57.072,56926.91491600737
977,3,8317.781822588227,56.925,139385.71964115504
979,3,8338.781822588227,56.766,150739.06662650759
980,3,8348.781822588227,56.691,71042.0804434004
981,3,8358.781822588227,56.523,158983.62904409991
983,3,8378.781822588227,56.407,109761.03642209347
984,3,8388.781822588227,56.296,104943.93743037613
985,3,8398.781822588227,56.138,149200.76439966098
986,3,8408.781822588227,55.904,220459.99551413962
987,3,8419.781822588227,55.732,161671.5313299949
988,3,8429.781822588227,55.618,107006.80747775009
989,3,8439.781822588227,55.351,250059.95780190456
990,3,8449.781822588227,55.101,233323.8254671287
991,3,8459.781822588227,54.862,222332.85426518475
992,3,8469.781822588227,54.625,219777.44757110474
993,3,8479.781822588227,54.37,235684.72403701834
994,3,8489.781822588227,54.093,255069.13601307257
995,3,8499.781822588227,53.809,260468.74213474538
996,3,8509.781822588227,53.513,270332.8942100883
997,3,8520.781822588227,53.271,220191.7262066668
998,3,8530.781822588227,53.05,200447.27716923135
999,3,8540.781822588227,52.822,206164.36091159683
1000,3,8551.781822588227,52.534,259482.67940177777
1001,3,8561.781822588227,52.267,239574.6402426777
1002,3,8571.781822588227,51.966,268932.2229488672
1003,3,8581.781822588227,51.662,270351.11756019836
1004,3,8591.781822588227,51.329,294663.7751628299
1005,3,8601.781822588227,51.052,243942.54986361918
1006,3,8611.781822588227,50.773,244653.61685972472
1007,3,8621.781822588227,50.492,245336.81089030067
1008,3,8631.781822588227,50.209,245991.82435255227
1009,3,8641.781822588227,49.914,255246.1308197868
1010,3,8651.781822588227,49.608,263479.0449475773
1011,3,8661.781822588227,49.307,257890.82484337123
1012,3,8671.781822588227,49.059,211546.10570866094
1013,3,8681.781822588227,48.84,186136.36914424968
1014,3,8691.781822588227,48.597,205796.97834375137
1015,3,8701.781822588227,48.43,140999.40007834608
1016,3,8712.781822588227,48.344,72512.68433652593
1017,3,8722.781822588227,48.324,16864.277464521812
1018,3,8732.781822588227,48.251,61565.893529701774
1019,3,8742.781822588227,48.18,59858.33876931266
1020,3,8752.781822588227,48.057,103608.00010403
1021,3,8762.781822588227,47.987,58912.8832158067
1022,3,8772.781822588227,47.927,50485.95574390555
1023,3,8782.781822588227,47.826,84938.74849368658
1025,3,8803.781822588227,47.777,41241.72972565978
1026,3,8813.781822588227,47.709,57228.30843559103
1027,3,8823.781822588227,47.567,119378.6384439086
1028,3,8833.781822588227,47.475,77241.38686238254
1029,3,8843.781822588227,47.361,95612.81379367902
1030,3,8853.781822588227,47.127,195758.81602353117
1031,3,8863.781822588227,46.907,183369.3091791625
1032,3,8873.781822588227,46.673,194315.58969212224
1033,3,8884.781822588227,46.432,199359.44439369027
1034,3,8894.781822588227,46.189,200193.99168715818
1035,3,8904.781822588227,45.983,169078.93933123254
1036,3,8914.781822588227,45.724,211744.9052204618
1037,3,8924.781822588227,45.451,222144.73627013032
1038,3,8934.781822588227,45.193,208950.16578988748
1039,3,8944.781822588227,44.927,214423.59426853777
1040,3,8954.781822588227,44.648,223792.75831057408
1041,3,8964.781822588227,44.379,214690.95282496657
1042,3,8974.781822588227,44.092,227880.2737937195
1043,3,8984.781822588227,43.81,222718.04227889763
1044,3,8994.781822588227,43.548,205870.7314199079
1045,3,9004.781822588227,43.265,221230.19119511254
1046,3,9014.781822588227,42.976,224681.2579577704
1047,3,9024.781822588227,42.69,221111.45044956016
1048,3,9034.781822588227,42.401,222177.02119902775
1049,3,9044.781822588227,42.099,230813.7873306341
1050,3,9055.781822588227,41.795,230956.63110815804
1051,3,9065.781822588227,41.515,211475.67941915191
1052,3,9075.781822588227,41.236,209537.37602668116
1053,3,9085.781822588227,40.956,209098.00227740358
1054,3,9095.781822588227,40.632,240442.5537385942
1055,3,9105.781822588227,40.379,186630.12828111288
1056,3,9115.781822588227,40.135,179083.32606998374
1057,3,9125.781822588227,39.896,174552.56136540842
1058,3,9135.781822588227,39.632,191809.3205917164
1059,3,9145.781822588227,39.358,197944.53388955153
1060,3,9155.781822588227,39.08,199648.8176588478
1061,3,9165.781822588227,38.816,188490.1235850128
1062,3,9175.781822588227,38.569,175386.76545622444
1063,3,9185.781822588227,38.329,169528.38014241488
1064,3,9195.781822588227,38.067,184060.48840703428
1065,3,9205.781822588227,37.803,184388.864056261
1066,3,9215.781822588227,37.528,190914.3666312823
1067,3,9225.781822588227,37.243,196598.9658071698
1068,3,9235.781822588227,36.97,187118.31585713127
1069,3,9245.781822588227,36.701,183228.27202335926
1070,3,9256.781822588227,36.432,182106.60453343065
1071,3,9266.781822588227,36.184,166883.3239496117
1072,3,9276.781822588227,36.064,80427.47197420079
1073,3,9286.781822588227,35.932,88256.67102107478
1077,3,9326.781822588227,35.794,92318.23991496442
1082,3,9377.781822588227,35.711,55656.33800560514
1083,3,9387.781822588227,35.456,170365.56858687176
1084,3,9397.781822588227,35.232,148805.52993042863
1085,3,9407.781822588227,35.137,62891.53891200179
1086,3,9417.781822588227,35.116,13894.175954028633
1089,3,9448.781822588227,35.008,71559.32866493311
1090,3,9458.781822588227,34.879,85274.91919534706
1091,3,9468.781822588227,34.855,15847.104758793419
1092,3,9478.781822588227,34.627,150161.87584012948
1093,3,9488.781822588227,34.414,139539.49197823647
1094,3,9498.781822588227,34.273,91994.43861378344
1095,3,9508.781822588227,34.149,80675.62386327785
1096,3,9519.781822588227,34.01,90191.37448516683
1097,3,9529.781822588227,33.893,75710.79068660566
1098,3,9539.781822588227,33.784,70372.99577039722
1099,3,9549.781822588227,33.676,69576.65442919265
1100,3,9559.781822588227,33.484,123270.70986336499
1101,3,9569.781822588227,33.425,37777.967386088734
1102,3,9579.781822588227,33.329,61390.920555363016
1103,3,9589.781822588227,33.117,135086.96031254594
1104,3,9600.781822588227,33.079,24150.267434063815
1105,3,9610.781822588227,32.92,100854.01633193038
1106,3,9620.781822588227,32.772,93537.24312444299
1107,3,9630.781822588227,32.629,90070.37496301068
1108,3,9640.781822588227,32.383,154184.56093112298
1109,3,9650.781822588227,32.147,146972.52843874454
1110,3,9660.781822588227,31.92,140498.7691492995
1111,3,9670.781822588227,31.836,51791.91073400051
1112,3,9680.781822588227,31.777,36333.59087073645
1113,3,9690.781822588227,31.58,120953.83619494498
1114,3,9701.781822588227,31.406,106327.298798692
1116,3,9721.781822588227,31.311,57923.49410388956
1117,3,9731.781822588227,31.122,114833.43922610403
1120,3,9761.781822588227,31.049,44303.680851525925
1121,3,9771.781822588227,30.876,104685.3429599322
1122,3,9782.781822588227,30.633,146220.17789151703
1123,3,9792.781822588227,30.444,113043.49598648383
1124,3,9802.781822588227,30.411,19686.093497847643
1125,3,9812.781822588227,30.289,72667.57450899479
1126,3,9822.781822588227,30.062,134568.9382109302
1127,3,9832.781822588227,29.893,99629.62937528413
1128,3,9842.781822588227,29.668,131905.33383041574
1129,3,9852.781822588227,29.46,121175.65899004639
1130,3,9862.781822588227,29.246,123906.95651085027
1131,3,9873.781822588227,29.013,134030.1406621033
1132,3,9883.781822588227,28.776,135368.20665569667
1133,3,9893.781822588227,28.524,142862.25200544434
1134,3,9903.781822588227,28.264,146228.15015669735
1135,3,9913.781822588227,28.036,127257.2689874704
1136,3,9923.781822588227,27.798,131872.0953592108
1137,3,9933.781822588227,27.562,129784.46216084069
1138,3,9943.781822588227,27.336,123371.9839961988
1139,3,9953.781822588227,27.112,121399.82683948768
1140,3,9964.781822588227,26.887,121069.85706853573
1141,3,9974.781822588227,26.656,123372.42066230126
1142,3,9984.781822588227,26.408,131398.45073318647
1143,3,9994.781822588227,26.112,155378.07863141233
1144,3,10004.781822588227,25.9,110318.16697716914
1145,3,10014.781822588227,25.819,41954.31458767743
1146,3,10024.781822588227,25.747,37219.52876137766
1147,3,10034.781822588227,25.587,82420.07841291913
1148,3,10044.781822588227,25.566,10790.235215988376
