fixIdx,legIdx,tickLead,togo,area
1627,2,3707.781822588227,125.621,118.64901832286289
1628,2,3709.781822588227,125.589,118.71301832281019
1629,2,3711.781822588227,125.557,118.77701832281018
1630,2,3713.781822588227,125.523,126.26858196802209
1631,2,3715.781822588227,125.488,130.05236379057527
1632,2,3717.781822588227,125.456,118.96901832281016
1633,2,3719.781822588227,125.431,92.99454556472682
1634,2,3721.781822588227,125.417,52.10494551621952
1635,2,3723.781822588227,125.411,22.342690935530207
1642,2,3737.781822588227,125.398,48.591163693666495
1643,2,3739.781822588227,125.359,145.85149108094637
1644,2,3741.781822588227,125.318,153.4130547261054
1645,2,3743.781822588227,125.284,127.28858196796908
1646,2,3745.781822588227,125.258,97.39032738733307
1647,2,3747.781822588227,125.238,74.95563645174963
1648,2,3749.781822588227,125.224,52.496945516219405
1649,2,3751.781822588227,125.217,26.262472758136354
1676,2,3805.781822588227,125.209,30.44625458068894
1677,2,3807.781822588227,125.173,137.08014561318137
1678,2,3809.781822588227,125.132,156.20105472610518
1679,2,3811.781822588227,125.093,148.65949108094648
1680,2,3813.781822588227,125.054,148.73749108094648
1681,2,3815.781822588227,125.016,144.99970925834003
1682,2,3817.781822588227,124.974,160.34683654871162
1683,2,3819.781822588227,124.933,156.61105472610515
1684,2,3821.781822588227,124.895,145.22770925839433
1685,2,3823.781822588227,124.858,141.47992743573354
1686,2,3825.781822588227,124.823,133.90236379062927
1687,2,3827.781822588227,124.791,122.48901832280977
1688,2,3829.781822588227,124.763,107.23389103243814
1689,2,3831.781822588227,124.741,84.29920009696234
1690,2,3833.781822588227,124.725,61.34050916143212
1691,2,3835.781822588227,124.712,49.8651636936125
1692,2,3837.781822588227,124.696,61.40450916143214
1693,2,3839.781822588227,124.683,49.917163693612466
1694,2,3841.781822588227,124.671,46.10138187106047
1695,2,3843.781822588227,124.668,11.531345467765117
1699,2,3851.781822588227,124.666,7.703563645213237
1700,2,3853.781822588227,124.636,115.61345467765119
1701,2,3855.781822588227,124.6,138.80814561318144
1702,2,3857.781822588227,124.564,138.88014561318144
1703,2,3859.781822588227,124.535,111.93367285504453
1704,2,3861.781822588227,124.517,69.51207280659072
1705,2,3863.781822588227,124.51,27.046472758082007
1709,2,3871.781822588227,124.505,19.358909112978548
1710,2,3873.781822588227,124.475,116.21345467765121
1711,2,3875.781822588227,124.442,127.90080014541634
1712,2,3877.781822588227,124.402,155.11127290349822
1713,2,3879.781822588227,124.358,170.71040019387007
1714,2,3881.781822588227,124.32,147.50770925839498
1715,2,3883.781822588227,124.284,139.81614561312628
1716,2,3885.781822588227,124.247,143.77392743578827
1717,2,3887.781822588227,124.209,147.7357092583398
1718,2,3889.781822588227,124.171,147.8117092583398
1719,2,3891.781822588227,124.138,128.42880014541635
1720,2,3893.781822588227,124.106,124.60101832286487
1721,2,3895.781822588227,124.076,116.87345467765124
1722,2,3897.781822588227,124.046,116.93345467759585
1723,2,3899.781822588227,124.015,120.8932365002581
1724,2,3901.781822588227,123.984,120.95523650025811
1725,2,3903.781822588227,123.952,124.9210183228095
1726,2,3905.781822588227,123.922,117.17345467765125
1727,2,3907.781822588227,123.891,121.14123650020261
1728,2,3909.781822588227,123.86,121.20323650025816
1729,2,3911.781822588227,123.829,121.26523650025817
1730,2,3913.781822588227,123.797,125.24101832280947
1731,2,3915.781822588227,123.766,121.38923650020254
1732,2,3917.781822588227,123.736,117.53345467765126
1733,2,3919.781822588227,123.709,105.83410920988614
1734,2,3921.781822588227,123.683,101.9663273872792
1735,2,3923.781822588227,123.661,86.32320009696285
1736,2,3925.781822588227,123.636,98.14454556472799
1737,2,3927.781822588227,123.606,117.83345467765128
1738,2,3929.781822588227,123.575,121.82323650020243
1739,2,3931.781822588227,123.541,133.6805819680234
1740,2,3933.781822588227,123.505,141.61614561318154
1741,2,3936.781822588227,123.47,137.78736379057452
1742,2,3938.781822588227,123.431,153.61249108094668
1743,2,3940.781822588227,123.391,157.63127290349772
1744,2,3942.781822588227,123.355,141.94014561318156
1745,2,3944.781822588227,123.322,130.17780014541643
1746,2,3946.781822588227,123.289,130.24380014541643
1747,2,3948.781822588227,123.256,130.30980014541643
1748,2,3950.781822588227,123.22,142.22814561318157
1749,2,3952.781822588227,123.181,154.1584910809467
1750,2,3954.781822588227,123.144,146.32692743573247
1751,2,3956.781822588227,123.099,178.05518201647695
1752,2,3958.781822588227,123.051,190.02152748424209
1753,2,3960.781822588227,123.005,182.1959638390841
1754,2,3962.781822588227,122.959,182.2879638390278
1755,2,3964.781822588227,122.911,190.3095274842421
1756,2,3966.781822588227,122.867,174.53840019386982
1757,2,3968.781822588227,122.821,182.56396383908415
1758,2,3970.781822588227,122.779,166.77283654871187
1759,2,3972.781822588227,122.744,139.0473637905744
1760,2,3974.781822588227,122.709,139.1173637905744
1761,2,3976.781822588227,122.678,123.28023650025855
1762,2,3978.781822588227,122.647,123.34223650020202
1763,2,3980.781822588227,122.615,127.3850183228658
1764,2,3982.781822588227,122.582,131.43180014541647
1765,2,3984.781822588227,122.546,143.45214561312497
1766,2,3986.781822588227,122.505,163.45805472616127
1767,2,3988.781822588227,122.467,151.57370925833948
1768,2,3990.781822588227,122.432,139.67736379057433
1769,2,3992.781822588227,122.398,135.75458196802379
1770,2,3994.781822588227,122.366,127.83301832280918
1771,2,3996.781822588227,122.331,139.8873637905743
1772,2,3998.781822588227,122.296,139.9573637905743
1773,2,4000.781822588227,122.261,140.02736379063114
1774,2,4002.781822588227,122.228,132.0918001454165
1775,2,4004.781822588227,122.192,144.17214561318164
1776,2,4006.781822588227,122.152,160.2712729034972
1777,2,4008.781822588227,122.112,160.35127290355413
1778,2,4010.781822588227,122.069,172.4636183712623
1779,2,4012.781822588227,122.028,164.52405472610454
1780,2,4014.781822588227,121.991,148.54692743578906
1781,2,4016.781822588227,121.955,144.60414561318166
1782,2,4018.781822588227,121.92,140.65736379057424
1783,2,4020.781822588227,121.885,140.72736379057423
1784,2,4022.781822588227,121.851,136.77458196802397
1785,2,4024.781822588227,121.817,136.84258196802398
1786,2,4026.781822588227,121.779,153.01770925833935
1787,2,4028.781822588227,121.738,165.1800547261045
1788,2,4030.781822588227,121.697,165.26205472610448
1789,2,4032.781822588227,121.656,165.34405472610447
1790,2,4034.781822588227,121.614,169.46083654871197
1791,2,4036.781822588227,121.57,177.61840019392696
1792,2,4038.781822588227,121.527,173.66761837126208
1793,2,4040.781822588227,121.485,169.71283654871198
1794,2,4042.781822588227,121.444,165.75405472610444
1795,2,4044.781822588227,121.404,161.79127290355436
1796,2,4046.781822588227,121.364,161.87127290349687
1797,2,4048.781822588227,121.325,157.90249108094685
1798,2,4050.781822588227,121.288,149.87892743578928
1799,2,4052.781822588227,121.253,141.84736379057412
1800,2,4054.781822588227,121.216,150.0269274357893
1801,2,4056.781822588227,121.177,158.2144910808892
1802,2,4058.781822588227,121.141,146.11614561318171
1803,2,4060.781822588227,121.105,146.18814561318172
1804,2,4062.781822588227,121.074,125.94623650025906
1805,2,4064.781822588227,121.042,130.07301832280893
1806,2,4066.781822588227,121.012,122.00345467765143
1807,2,4068.781822588227,120.982,122.06345467765144
1808,2,4070.781822588227,120.955,109.91110920988629
1809,2,4072.781822588227,120.931,97.74676374212115
1810,2,4074.781822588227,120.903,114.09389103243608
1811,2,4076.781822588227,120.876,110.0731092098863
1812,2,4078.781822588227,120.852,97.89076374212115
1813,2,4080.781822588227,120.827,102.01954556472887
1814,2,4082.781822588227,120.799,114.31789103243601
1815,2,4084.781822588227,120.772,110.2891092098863
1816,2,4086.781822588227,120.744,114.42989103249406
1817,2,4088.781822588227,120.709,143.107363790574
1818,2,4090.781822588227,120.682,110.45110920988631
1819,2,4092.781822588227,120.653,118.69067285504369
1820,2,4094.781822588227,120.628,102.36954556472895
1821,2,4096.781822588227,120.613,61.45172733882574
1822,2,4098.781822588227,120.591,90.17320009696384
1823,2,4100.781822588227,120.569,90.21720009690557
1824,2,4102.781822588227,120.549,82.05563645174823
1825,2,4104.781822588227,120.524,102.61954556472902
1826,2,4106.781822588227,120.496,114.98989103249419
1827,2,4108.781822588227,120.464,131.4810183228088
1828,2,4110.781822588227,120.433,127.43423650020094
1829,2,4112.781822588227,120.403,123.3834546776515
1830,2,4114.781822588227,120.372,127.55823650025938
1831,2,4116.781822588227,120.345,111.15310920988635
1832,2,4118.781822588227,120.313,131.80101832280877
1833,2,4120.781822588227,120.286,111.26110920988636
1834,2,4122.781822588227,120.257,119.56067285504359
1835,2,4124.781822588227,120.226,127.86823650025944
1836,2,4126.781822588227,120.2,107.29632738727842
1837,2,4128.781822588227,120.178,90.833200096964
1838,2,4130.781822588227,120.155,95.00798191951327
1839,2,4132.781822588227,120.131,99.18676374212122
1840,2,4134.781822588227,120.108,95.09998191951325
1841,2,4136.781822588227,120.094,57.91494551627657
1842,2,4138.781822588227,120.067,111.74710920988637
1843,2,4140.781822588227,120.038,120.08267285504353
1844,2,4142.781822588227,120.005,136.71180014541667
1845,2,4144.781822588227,119.968,153.35692743573097
1846,2,4146.781822588227,119.936,132.69701832280867
1847,2,4148.781822588227,119.904,132.7610183228676
1848,2,4150.781822588227,119.87,141.12658196796576
1849,2,4152.781822588227,119.835,145.3473637906328
1850,2,4154.781822588227,119.797,157.88170925833896
1851,2,4156.781822588227,119.758,162.114491080947
1852,2,4158.781822588227,119.72,158.03370925833894
1853,2,4160.781822588227,119.685,145.62736379057378
1854,2,4162.781822588227,119.651,141.5345819680248
1855,2,4164.781822588227,119.621,124.94345467765156
1856,2,4166.781822588227,119.592,120.83667285504343
1857,2,4168.781822588227,119.562,125.06345467765156
1858,2,4170.781822588227,119.535,112.61110920988641
1859,2,4172.781822588227,119.51,104.31954556467011
1860,2,4174.781822588227,119.474,150.29214561318187
1861,2,4176.781822588227,119.446,116.94989103249459
1862,2,4178.781822588227,119.433,54.32416369360943
1863,2,4180.781822588227,119.404,121.2426728551028
1864,2,4182.781822588227,119.368,150.58014561318188
1865,2,4184.781822588227,119.337,129.72823650020032
1866,2,4186.781822588227,119.307,125.60345467765158
1867,2,4188.781822588227,119.281,108.90832738727819
1868,2,4190.781822588227,119.256,104.76954556472951
1869,2,4192.781822588227,119.244,50.313381871060635
1870,2,4194.781822588227,119.215,121.64867285504333
1871,2,4196.781822588227,119.202,54.5581636936689
1872,2,4198.781822588227,119.189,54.58416369366891
1873,2,4200.781822588227,119.163,109.22032738727815
1874,2,4202.781822588227,119.142,88.25841827435612
1875,2,4204.781822588227,119.123,79.89085462913951
1876,2,4206.781822588227,119.113,42.06781822590379
1877,2,4208.781822588227,119.082,130.47223650025992
1878,2,4210.781822588227,119.059,96.84798191951296
1879,2,4212.781822588227,119.041,75.83007280659096
1880,2,4214.781822588227,119.026,63.22172733882581
1881,2,4216.781822588227,119.016,42.167818225843924
1883,2,4220.781822588227,119.006,42.207818225903864
1884,2,4222.781822588227,118.994,50.67338187106065
1885,2,4224.781822588227,118.991,12.674345467765162
1886,2,4226.781822588227,118.983,33.81425458068708
1887,2,4228.781822588227,118.973,42.287818225903905
1888,2,4230.781822588227,118.965,33.84625458068706
1889,2,4232.781822588227,118.958,29.629472758138764
1890,2,4234.781822588227,118.955,12.704345467765163
1891,2,4236.781822588227,118.949,25.420690935530327
1892,2,4238.781822588227,118.943,25.432690935530328
1893,2,4240.781822588227,118.934,38.16703640329549
1894,2,4242.781822588227,118.924,42.42781822584369
1895,2,4244.781822588227,118.914,42.44781822590399
1896,2,4246.781822588227,118.892,93.42920009696466
1897,2,4248.781822588227,118.866,110.46832738727797
1898,2,4250.781822588227,118.837,123.27267285504313
1899,2,4252.781822588227,118.811,110.57232738727795
1900,2,4254.781822588227,118.785,110.62432738733841
1901,2,4256.781822588227,118.762,97.90598191951278
1902,2,4258.781822588227,118.742,85.17563645174761
1903,2,4260.781822588227,118.726,68.1725091614344
1904,2,4262.781822588227,118.715,46.890600048452086
1905,2,4264.781822588227,118.703,51.17738187106067
1906,2,4266.781822588227,118.686,72.5352909839824
1907,2,4268.781822588227,118.667,81.10685462919962
1908,2,4270.781822588227,118.647,85.41563645174756
1909,2,4272.781822588227,118.625,94.00120009696481
1910,2,4274.781822588227,118.601,102.59476374212134
1911,2,4277.781822588227,118.578,98.3889819195127
1912,2,4279.781822588227,118.562,68.4765091614345
1913,2,4281.781822588227,118.55,51.381381871060675
1914,2,4283.781822588227,118.543,29.986472758078143
1915,2,4285.781822588227,118.54,12.85734546776517
1916,2,4287.781822588227,118.536,17.15112729037387
1917,2,4289.781822588227,118.533,12.86934546776517
1918,2,4291.781822588227,118.532,4.29178182260872
1925,2,4305.781822588227,118.528,17.22312729031277
1926,2,4307.781822588227,118.496,137.8490183228693
1927,2,4309.781822588227,118.461,150.84236379057327
1928,2,4311.781822588227,118.426,150.91236379057327
1929,2,4313.781822588227,118.403,99.21698191951256
1930,2,4315.781822588227,118.398,21.578909112982842
1942,2,4339.781822588227,118.361,160.57192743572938
1943,2,4341.781822588227,118.319,182.35483654871246
1944,2,4343.781822588227,118.28,169.4074910809473
1945,2,4345.781822588227,118.246,147.75658196802593
1946,2,4347.781822588227,118.221,108.69454556466862
1947,2,4349.781822588227,118.205,69.59650916143488
1948,2,4351.781822588227,118.197,34.81425458068652
1953,2,4361.781822588227,118.191,26.170690935530356
1954,2,4363.781822588227,118.17,91.63941827435625
1955,2,4365.781822588227,118.143,117.87610920988661
1956,2,4367.781822588227,118.112,135.40123650026086
1957,2,4369.781822588227,118.077,152.94236379057307
1958,2,4371.781822588227,118.045,139.89701832280787
1959,2,4373.781822588227,118.013,139.96101832280786
1960,2,4375.781822588227,117.983,131.27345467765178
1961,2,4377.781822588227,117.952,135.71123650026092
1962,2,4379.781822588227,117.922,131.3934546776518
1963,2,4381.781822588227,117.892,131.4534546776518
1964,2,4383.781822588227,117.864,122.74589103243349
1965,2,4385.781822588227,117.844,87.71563645180942
1966,2,4387.781822588227,117.832,52.65338187106072
1970,2,4395.781822588227,117.83,8.791563645155966
1971,2,4397.781822588227,117.796,149.52458196796374
1972,2,4399.781822588227,117.754,184.79083654871255
1973,2,4401.781822588227,117.718,158.46414561318218
1974,2,4403.781822588227,117.697,92.47941827435628
1975,2,4405.781822588227,117.696,4.405781822609264
1980,2,4415.781822588227,117.684,52.989381871060736
1981,2,4417.781822588227,117.646,167.87570925833808
1982,2,4419.781822588227,117.606,176.79127290355675
1983,2,4421.781822588227,117.571,154.7623637905729
1984,2,4423.781822588227,117.547,106.17076374212148
1985,2,4425.781822588227,117.535,53.10938187106074
1986,2,4427.781822588227,117.534,4.4277818225464465
1994,2,4443.781822588227,117.502,142.20101832287077
1995,2,4445.781822588227,117.462,177.83127290349373
1996,2,4447.781822588227,117.398,284.6580366456784
1997,2,4449.781822588227,117.358,177.9912729034937
1998,2,4451.781822588227,117.319,173.61949108094745
1999,2,4453.781822588227,117.289,133.61345467765187
2000,2,4455.781822588227,117.268,93.57141827435632
2001,2,4457.781822588227,117.261,31.20447275813989
2008,2,4471.781822588227,117.247,62.604945516216375
2009,2,4473.781822588227,117.214,147.6348001454171
2010,2,4475.781822588227,117.176,170.07970925833789
2011,2,4477.781822588227,117.139,165.6779274357919
2012,2,4479.781822588227,117.109,134.3934546776519
2013,2,4481.781822588227,117.093,71.7085091613719
2014,2,4483.781822588227,117.088,22.418909112984466
2020,2,4495.781822588227,117.056,143.86501832280743
2021,2,4497.781822588227,117.019,166.4179274357281
2022,2,4499.781822588227,116.984,157.49236379063655
2023,2,4501.781822588227,116.956,126.0498910324325
2024,2,4503.781822588227,116.934,99.0832000969661
2025,2,4505.781822588227,116.921,58.57516369360649
2026,2,4507.781822588227,116.919,9.015563645219503
2033,2,4522.781822588227,116.889,135.68345467765195
2034,2,4524.781822588227,116.85,176.46649108094755
2035,2,4526.781822588227,116.814,162.96414561318235
2036,2,4528.781822588227,116.774,181.15127290349307
2037,2,4530.781822588227,116.736,172.16970925833772
2038,2,4532.781822588227,116.703,149.58180014541716
2039,2,4534.781822588227,116.674,131.5086728550421
2040,2,4536.781822588227,116.654,90.73563645181096
2041,2,4538.781822588227,116.648,27.232690935530396
2048,2,4552.781822588227,116.622,118.37232738727683
2049,2,4554.781822588227,116.584,173.08170925833764
2050,2,4556.781822588227,116.553,141.26023650026198
2051,2,4558.781822588227,116.529,109.4107637421216
2052,2,4560.781822588227,116.508,95.7764182743564
2053,2,4562.781822588227,116.49,82.1300728065912
2054,2,4564.781822588227,116.468,100.42520009690156
2055,2,4566.781822588227,116.436,146.1370183228072
2056,2,4568.781822588227,116.396,182.75127290355766
2057,2,4570.781822588227,116.351,205.68518201647802
2058,2,4572.781822588227,116.305,210.34796383902312
2059,2,4574.781822588227,116.266,178.41649108094762
2060,2,4576.781822588227,116.236,137.303454677652
2061,2,4578.781822588227,116.224,54.94538187106081
2066,2,4588.781822588227,116.2,110.13076374212163
2067,2,4590.781822588227,116.159,188.2220547261027
2068,2,4592.781822588227,116.115,202.08240019393318
2069,2,4594.781822588227,116.078,170.00692743572733
2070,2,4596.781822588227,116.056,101.12920009696661
2071,2,4598.781822588227,116.047,41.38903640329561
2077,2,4610.781822588227,116.026,96.82641827435644
2078,2,4612.781822588227,115.984,193.7368365487129
2079,2,4614.781822588227,115.94,203.05040019386783
2080,2,4616.781822588227,115.895,207.7551820164781
2081,2,4618.781822588227,115.848,217.08274566163303
2082,2,4620.781822588227,115.802,212.55596383902275
2083,2,4622.781822588227,115.758,203.40240019393352
2084,2,4624.781822588227,115.718,184.9912729034923
2085,2,4626.781822588227,115.677,189.69805472610258
2086,2,4628.781822588227,115.633,203.66640019393358
2087,2,4630.781822588227,115.59,199.12361837125746
2088,2,4632.781822588227,115.55,185.31127290355806
2089,2,4634.781822588227,115.512,176.12170925833738
2090,2,4636.781822588227,115.473,180.8344910809477
2091,2,4638.781822588227,115.436,171.63492743572698
2092,2,4640.781822588227,115.398,176.3497092584033
2093,2,4642.781822588227,115.365,153.2118001454173
2094,2,4644.781822588227,115.333,148.63301832280692
2095,2,4646.781822588227,115.302,144.0502365001965
2096,2,4648.781822588227,115.27,148.76101832287296
2097,2,4650.781822588227,115.237,153.4758001454173
2098,2,4652.781822588227,115.201,167.50014561318253
2099,2,4654.781822588227,115.16,190.8460547261025
2100,2,4656.781822588227,115.115,209.55518201647817
2101,2,4658.781822588227,115.071,204.9864001938677
2102,2,4660.781822588227,115.033,177.1097092583373
2103,2,4662.781822588227,114.994,181.84849108094775
2104,2,4664.781822588227,114.956,177.26170925833728
2105,2,4666.781822588227,114.917,182.00449108094776
2106,2,4668.781822588227,114.878,182.08249108094776
2107,2,4670.781822588227,114.839,182.16049108094776
2108,2,4672.781822588227,114.804,163.54736379057204
2109,2,4674.781822588227,114.77,158.9425819680279
2110,2,4676.781822588227,114.742,130.94989103243103
2111,2,4678.781822588227,114.717,116.96954556473229
2112,2,4680.781822588227,114.69,126.38110920988693
2113,2,4682.781822588227,114.663,126.43510920988693
2114,2,4684.781822588227,114.634,135.85867285504156
2115,2,4686.781822588227,114.606,131.22989103249753
2116,2,4688.781822588227,114.577,135.97467285504155
2117,2,4690.781822588227,114.549,131.3418910324309
2118,2,4692.781822588227,114.511,178.32570925840386
2119,2,4694.781822588227,114.492,89.20085462913522
2120,2,4696.781822588227,114.473,89.23885462920195
2121,2,4698.781822588227,114.452,98.67441827435651
2122,2,4700.781822588227,114.431,98.71641827435651
2123,2,4702.781822588227,114.41,98.75841827435652
2124,2,4704.781822588227,114.387,108.20998191951105
2125,2,4706.781822588227,114.365,103.54920009696723
2126,2,4708.781822588227,114.342,108.30198191951104
2127,2,4710.781822588227,114.314,131.90189103249767
2128,2,4712.781822588227,114.286,131.95789103243072
2129,2,4714.781822588227,114.256,141.44345467765217
2130,2,4716.781822588227,114.227,136.78667285504145
2131,2,4718.781822588227,114.197,141.56345467765217
2132,2,4720.781822588227,114.168,136.90267285504143
2133,2,4722.781822588227,114.139,136.96067285510853
2134,3,4724.781822588227,114.11,137.01867285504142
2135,3,4726.781822588227,114.083,127.62310920988698
2136,3,4728.781822588227,114.053,141.8634546776522
2137,3,4730.781822588227,114.019,160.84658196796101
2139,3,4731.781822588227,114.001,85.17207280659132
2140,3,4733.781822588227,113.966,165.68236379063907
2141,3,4735.781822588227,113.93,170.48814561311534
2142,3,4737.781822588227,113.898,151.6090183228739
2143,3,4739.781822588227,113.867,146.9332365001957
2144,3,4741.781822588227,113.832,165.96236379063916
2145,3,4743.781822588227,113.792,189.75127290349135
2146,3,4745.781822588227,113.752,189.83127290355878
2147,3,4747.781822588227,113.711,194.6590547261022
2148,3,4749.781822588227,113.669,199.4908365487131
2149,3,4751.781822588227,113.625,209.07840019386742
2150,3,4753.781822588227,113.581,209.16640019386742
2151,3,4755.781822588227,113.536,214.01018201647835
2152,3,4757.781822588227,113.493,204.58461837132407
2153,3,4759.781822588227,113.457,171.35214561318267
2154,3,4761.781822588227,113.423,161.90058196796076
2155,3,4763.781822588227,113.39,157.20480014541747
2156,3,4765.781822588227,113.357,157.27080014541747
2157,3,4767.781822588227,113.329,133.49789103249802
2158,3,4769.781822588227,113.299,143.09345467758448
2159,3,4771.781822588227,113.268,147.92523650026325
2160,3,4773.781822588227,113.23,181.4037092583369
2161,3,4775.781822588227,113.189,195.80705472616998
2162,3,4777.781822588227,113.149,191.11127290349108
2163,3,4779.781822588227,113.112,176.85192743579375
2164,3,4781.781822588227,113.078,162.5805819679606
2165,3,4783.781822588227,113.047,148.29723650026332
2166,3,4785.781822588227,113.021,124.43032738727595
2167,3,4787.781822588227,112.992,138.8456728550412
2168,3,4789.781822588227,112.961,148.48323650026336
2169,3,4791.781822588227,112.922,186.87949108094796
2170,3,4794.781822588227,112.881,196.58605472610205
2171,3,4796.781822588227,112.838,206.26161837132432
2172,3,4798.781822588227,112.793,215.94518201641023
2173,3,4800.781822588227,112.748,216.03518201647842
2174,3,4802.781822588227,112.707,196.9140547261703
2175,3,4804.781822588227,112.666,196.99605472610202
2176,3,4806.781822588227,112.624,201.8848365487132
2177,3,4808.781822588227,112.586,182.7337092583368
2178,3,4810.781822588227,112.546,192.43127290349082
2179,3,4812.781822588227,112.506,192.5112729035592
2180,3,4814.781822588227,112.468,182.96170925833678
2181,3,4816.781822588227,112.43,183.03770925833678
2182,3,4818.781822588227,112.388,202.38883654871321
2183,3,4820.781822588227,112.344,212.11440019393572
2184,3,4822.781822588227,112.303,197.73405472610196
2185,3,4824.781822588227,112.263,192.9912729034907
2186,3,4826.781822588227,112.22,207.5516183713245
2187,3,4828.781822588227,112.18,193.15127290349068
2188,3,4830.781822588227,112.134,222.21596383908977
2189,3,4832.781822588227,112.09,212.64240019386716
2190,3,4834.781822588227,112.048,203.06083654871324
2191,3,4836.781822588227,112.008,193.47127290355934
2192,3,4838.781822588227,111.962,222.58396383902107
2193,3,4840.781822588227,111.926,174.26814561318278
2194,3,4842.781822588227,111.896,145.28345467765232
2195,3,4844.781822588227,111.872,116.27476374212186
2196,3,4846.781822588227,111.842,145.40345467765232
2197,3,4848.781822588227,111.81,155.1610183228062
2198,3,4850.781822588227,111.777,160.07580014541756
2199,3,4852.781822588227,111.743,164.99458196802897
2200,3,4854.781822588227,111.706,179.62692743572524
2201,3,4856.781822588227,111.67,174.8441456131828
2202,3,4858.781822588227,111.637,160.33980014541757
2203,3,4860.781822588227,111.602,170.1273637905714
2204,3,4862.781822588227,111.563,189.64849108094805
2205,3,4864.781822588227,111.522,199.45605472610183
2206,3,4866.781822588227,111.485,180.0709274357943
2207,3,4868.781822588227,111.453,155.80101832280613
2208,3,4870.781822588227,111.431,107.15720009696814
2209,3,4872.781822588227,111.412,92.58285462913366
2210,3,4874.781822588227,111.4,58.497381871060945
2211,3,4876.781822588227,111.39,48.76781822590722
2212,3,4878.781822588227,111.373,82.9392909839799
2213,3,4880.781822588227,111.35,112.25798191957972
2214,3,4882.781822588227,111.318,156.24901832280608
2215,3,4884.781822588227,111.285,161.1978001454176
2216,3,4886.781822588227,111.252,161.2638001454176
2217,3,4888.781822588227,111.216,175.99614561318285
2218,3,4890.781822588227,111.181,171.1773637905713
2219,3,4892.781822588227,111.145,176.14014561318285
2220,3,4894.781822588227,111.106,190.8964910809481
2221,3,4896.781822588227,111.063,210.56161837125538
2222,3,4898.781822588227,111.018,220.44518201647858
2223,3,4900.781822588227,110.975,210.73361837132498
2224,3,4902.781822588227,110.936,191.20849108087845
2225,3,4904.781822588227,110.913,112.80998191957997
2226,3,4906.781822588227,110.907,29.44069093553048
2229,3,4912.781822588227,110.9,34.38947275807235
2230,3,4914.781822588227,110.865,172.01736379064104
2231,3,4916.781822588227,110.822,211.42161837125522
2232,3,4918.781822588227,110.78,206.58883654871337
2233,3,4920.781822588227,110.739,201.75205472610165
2234,3,4922.781822588227,110.7,191.98849108094814
2235,3,4924.781822588227,110.667,162.51780014541765
2236,3,4926.781822588227,110.637,147.8034546776524
2237,3,4928.781822588227,110.609,138.00589103249894
2238,3,4930.781822588227,110.582,133.1311092098872
