fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1242,2,7,3496.781822588227,3496.781822588227,,,,2034.0,127.192
1243,2,8,3501.781822588227,3501.781822588227,,,,2036.0,127.104
1244,2,9,3506.781822588227,3506.781822588227,,,,2051.0,127.017
1245,2,10,3511.781822588227,3511.781822588227,,,,2056.0,126.919
1246,2,11,3516.781822588227,3516.781822588227,,,,2065.0,126.895
1248,2,13,3526.781822588227,3526.781822588227,,,,2078.0,126.867
1249,2,14,3531.781822588227,3531.781822588227,,,,2082.0,126.804
1250,2,15,3536.781822588227,3536.781822588227,,,,2084.0,126.73
1251,2,16,3541.781822588227,3541.781822588227,,,,2086.0,126.643
1252,2,17,3546.781822588227,3546.781822588227,,,,2093.0,126.552
1253,2,18,3551.781822588227,3551.781822588227,,,,2087.0,126.461
1254,2,19,3556.781822588227,3556.781822588227,,,,2075.0,126.36
1255,2,20,3561.781822588227,3561.781822588227,,,,2081.0,126.253
1256,2,21,3566.781822588227,3566.781822588227,,,,2093.0,126.146
1257,2,22,3571.781822588227,3571.781822588227,,,,2101.0,126.055
1258,2,23,3576.781822588227,3576.781822588227,,,,2107.0,125.978
1259,2,24,3581.781822588227,3581.781822588227,,,,2119.0,125.953
1261,2,26,3591.781822588227,3591.781822588227,,,,2134.0,125.908
1262,2,27,3596.781822588227,3596.781822588227,,,,2144.0,125.835
1264,2,29,3606.781822588227,3606.781822588227,,,,2157.0,125.831
1265,2,30,3611.781822588227,3611.781822588227,,,,2165.0,125.732
1266,2,31,3616.781822588227,3616.781822588227,,,,2169.0,125.644
1267,2,32,3621.781822588227,3621.781822588227,,,,2174.0,125.579
1268,2,33,3626.781822588227,3626.781822588227,,,,2178.0,125.522
1269,2,34,3631.781822588227,3631.781822588227,,,,2179.0,125.455
1270,2,35,3636.781822588227,3636.781822588227,,,,2181.0,125.378
1271,2,36,3641.781822588227,3641.781822588227,,,,2182.0,125.294
1272,2,37,3646.781822588227,3646.781822588227,,,,2178.0,125.209
1273,2,38,3651.781822588227,3651.781822588227,,,,2165.0,125.144
1274,2,39,3656.781822588227,3656.781822588227,,,,2150.0,125.061
1275,2,40,3661.781822588227,3661.781822588227,,,,2147.0,124.974
1276,2,41,3666.781822588227,3666.781822588227,,,,2142.0,124.887
1277,2,42,3671.781822588227,3671.781822588227,,,,2133.0,124.811
1278,2,43,3676.781822588227,3676.781822588227,,,,2130.0,124.741
1279,2,44,3681.781822588227,3681.781822588227,,,,2128.0,124.671
1280,2,45,3686.781822588227,3686.781822588227,,,,2110.0,124.563
1281,2,46,3691.781822588227,3691.781822588227,,,,2114.0,124.453
1282,2,47,3696.781822588227,3696.781822588227,,,,2118.0,124.369
1283,2,48,3701.781822588227,3701.781822588227,,,,2125.0,124.294
1284,2,49,3706.781822588227,3706.781822588227,,,,2133.0,124.222
1285,2,50,3711.781822588227,3711.781822588227,,,,2146.0,124.138
1286,2,51,3716.781822588227,3716.781822588227,,,,2157.0,124.038
1289,2,54,3731.781822588227,3731.781822588227,,,,2178.0,123.96
1290,2,55,3736.781822588227,3736.781822588227,,,,2187.0,123.844
1291,2,56,3741.781822588227,3741.781822588227,,,,2196.0,123.804
1293,2,58,3751.781822588227,3751.781822588227,,,,2209.0,123.72
1294,2,59,3756.781822588227,3756.781822588227,,,,2221.0,123.613
1295,2,60,3761.781822588227,3761.781822588227,,,,2232.0,123.602
1297,2,62,3771.781822588227,3771.781822588227,,,,2251.0,123.557
1298,2,63,3776.781822588227,3776.781822588227,,,,2257.0,123.481
1299,2,64,3781.781822588227,3781.781822588227,,,,2271.0,123.389
1300,2,65,3786.781822588227,3786.781822588227,,,,2284.0,123.292
1301,2,66,3791.781822588227,3791.781822588227,,,,2292.0,123.196
1302,2,67,3796.781822588227,3796.781822588227,,,,2297.0,123.108
1303,2,68,3801.781822588227,3801.781822588227,,,,2298.0,123.023
1304,2,69,3806.781822588227,3806.781822588227,,,,2296.0,122.941
1305,2,70,3811.781822588227,3811.781822588227,,,,2294.0,122.858
1306,2,71,3816.781822588227,3816.781822588227,,,,2286.0,122.771
1307,2,72,3821.781822588227,3821.781822588227,,,,2273.0,122.678
1308,2,73,3826.781822588227,3826.781822588227,,,,2266.0,122.595
1309,2,74,3831.781822588227,3831.781822588227,,,,2255.0,122.514
1310,2,75,3836.781822588227,3836.781822588227,,,,2247.0,122.439
1311,2,76,3841.781822588227,3841.781822588227,,,,2239.0,122.366
1312,2,77,3846.781822588227,3846.781822588227,,,,2236.0,122.297
1313,2,78,3851.781822588227,3851.781822588227,,,,2221.0,122.228
1314,2,79,3856.781822588227,3856.781822588227,,,,2211.0,122.174
1315,2,80,3861.781822588227,3861.781822588227,,,,2205.0,122.119
1316,2,81,3866.781822588227,3866.781822588227,,,,2199.0,122.052
1317,2,82,3871.781822588227,3871.781822588227,,,,2190.0,121.98
1318,2,83,3876.781822588227,3876.781822588227,,,,2185.0,121.909
1319,2,84,3881.781822588227,3881.781822588227,,,,2174.0,121.833
1320,2,85,3886.781822588227,3886.781822588227,,,,2167.0,121.754
1321,2,86,3891.781822588227,3891.781822588227,,,,2173.0,121.683
1322,2,87,3896.781822588227,3896.781822588227,,,,2152.0,121.604
1323,2,88,3901.781822588227,3901.781822588227,,,,2141.0,121.51
1324,2,89,3906.781822588227,3906.781822588227,,,,2126.0,121.425
1325,2,90,3911.781822588227,3911.781822588227,,,,2107.0,121.348
1326,2,91,3916.781822588227,3916.781822588227,,,,2093.0,121.278
1327,2,92,3921.781822588227,3921.781822588227,,,,2075.0,121.209
1328,2,93,3926.781822588227,3926.781822588227,,,,2062.0,121.133
1329,2,94,3931.781822588227,3931.781822588227,,,,2050.0,121.056
1330,2,95,3936.781822588227,3936.781822588227,,,,2033.0,120.983
1331,2,96,3941.781822588227,3941.781822588227,,,,2016.0,120.922
1332,2,97,3946.781822588227,3946.781822588227,,,,2005.0,120.857
1333,2,98,3951.781822588227,3951.781822588227,,,,2002.0,120.783
1334,2,99,3956.781822588227,3956.781822588227,,,,2000.0,120.704
1335,2,100,3961.781822588227,3961.781822588227,,,,1986.0,120.63
1336,2,101,3966.781822588227,3966.781822588227,,,,1973.0,120.559
1337,2,102,3971.781822588227,3971.781822588227,,,,1958.0,120.495
1338,2,103,3976.781822588227,3976.781822588227,,,,1934.0,120.428
1339,2,104,3981.781822588227,3981.781822588227,,,,1915.0,120.362
1340,2,105,3986.781822588227,3986.781822588227,,,,1896.0,120.29
1341,2,106,3991.781822588227,3991.781822588227,,,,1888.0,120.219
1342,2,107,3996.781822588227,3996.781822588227,,,,1874.0,120.138
1343,2,108,4001.781822588227,4001.781822588227,,,,1880.0,120.056
1344,2,109,4006.781822588227,4006.781822588227,,,,1885.0,119.972
1345,2,110,4011.781822588227,4011.781822588227,,,,1896.0,119.882
1346,2,111,4016.781822588227,4016.781822588227,,,,1904.0,119.8
1347,2,112,4021.781822588227,4021.781822588227,,,,1911.0,119.716
1348,2,113,4026.781822588227,4026.781822588227,,,,1920.0,119.637
1349,2,114,4031.781822588227,4031.781822588227,,,,1923.0,119.564
1350,2,115,4036.781822588227,4036.781822588227,,,,1922.0,119.489
1351,2,116,4041.781822588227,4041.781822588227,,,,1927.0,119.425
1352,2,117,4046.781822588227,4046.781822588227,,,,1916.0,119.352
1353,2,118,4051.781822588227,4051.781822588227,,,,1913.0,119.285
1354,2,119,4056.781822588227,4056.781822588227,,,,1906.0,119.226
1355,2,120,4061.781822588227,4061.781822588227,,,,1904.0,119.157
1356,2,121,4066.781822588227,4066.781822588227,,,,1891.0,119.073
1357,2,122,4071.781822588227,4071.781822588227,,,,1895.0,119.011
1358,2,123,4076.781822588227,4076.781822588227,,,,1896.0,118.963
1359,2,124,4081.781822588227,4081.781822588227,,,,1897.0,118.897
1360,2,125,4086.781822588227,4086.781822588227,,,,1894.0,118.822
1361,2,126,4091.781822588227,4091.781822588227,,,,1898.0,118.754
1362,2,127,4096.781822588227,4096.781822588227,,,,1895.0,118.674
