leg,tickLead,tickRace,distance,area
1,3657.0,3657.0,138.549,0.0
1,3659.0,3659.0,138.521,0.0
1,3661.0,3661.0,138.511,0.0
1,3675.0,3675.0,138.484,0.0
1,3677.0,3677.0,138.465,0.0
1,3689.0,3689.0,138.432,0.0
1,3691.0,3691.0,138.402,0.0
1,3693.0,3693.0,138.387,0.0
1,3723.0,3723.0,138.376,0.0
1,3725.0,3725.0,138.338,0.0
1,3727.0,3727.0,138.303,0.0
1,3729.0,3729.0,138.277,0.0
1,3731.0,3731.0,138.26,0.0
1,3733.0,3733.0,138.244,0.0
1,3735.0,3735.0,138.238,0.0
1,3749.0,3749.0,138.224,0.0
1,3751.0,3751.0,138.203,0.0
1,3753.0,3753.0,138.184,0.0
1,3755.0,3755.0,138.167,0.0
1,3757.0,3757.0,138.154,0.0
1,3759.0,3759.0,138.137,0.0
1,3761.0,3761.0,138.126,0.0
1,3763.0,3763.0,138.122,0.0
1,3765.0,3765.0,138.119,0.0
1,3767.0,3767.0,138.108,0.0
1,3769.0,3769.0,138.094,0.0
1,3771.0,3771.0,138.077,0.0
1,3773.0,3773.0,138.062,0.0
1,3775.0,3775.0,138.052,0.0
1,3777.0,3777.0,138.043,0.0
1,3780.0,3780.0,138.028,0.0
1,3782.0,3782.0,138.017,0.0
1,3784.0,3784.0,138.004,0.0
1,3786.0,3786.0,137.994,0.0
1,3788.0,3788.0,137.985,0.0
1,3790.0,3790.0,137.977,0.0
1,3792.0,3792.0,137.965,0.0
1,3794.0,3794.0,137.95,0.0
1,3796.0,3796.0,137.935,0.0
1,3798.0,3798.0,137.916,0.0
1,3800.0,3800.0,137.896,0.0
1,3802.0,3802.0,137.882,0.0
1,3804.0,3804.0,137.87,0.0
1,3806.0,3806.0,137.856,0.0
1,3808.0,3808.0,137.84,0.0
1,3810.0,3810.0,137.821,0.0
1,3812.0,3812.0,137.803,0.0
1,3814.0,3814.0,137.784,0.0
1,3816.0,3816.0,137.769,0.0
1,3818.0,3818.0,137.757,0.0
1,3820.0,3820.0,137.743,0.0
1,3822.0,3822.0,137.725,0.0
1,3824.0,3824.0,137.706,0.0
1,3826.0,3826.0,137.691,0.0
1,3828.0,3828.0,137.68,0.0
1,3830.0,3830.0,137.667,0.0
1,3832.0,3832.0,137.654,0.0
1,3834.0,3834.0,137.647,0.0
1,3836.0,3836.0,137.634,0.0
1,3838.0,3838.0,137.618,0.0
1,3840.0,3840.0,137.603,0.0
1,3842.0,3842.0,137.587,0.0
1,3844.0,3844.0,137.571,0.0
1,3846.0,3846.0,137.551,0.0
1,3848.0,3848.0,137.533,0.0
1,3850.0,3850.0,137.518,0.0
1,3852.0,3852.0,137.503,0.0
1,3854.0,3854.0,137.487,0.0
1,3856.0,3856.0,137.469,0.0
1,3858.0,3858.0,137.46,0.0
1,3860.0,3860.0,137.459,0.0
1,3862.0,3862.0,137.45,0.0
1,3864.0,3864.0,137.436,0.0
1,3866.0,3866.0,137.423,0.0
1,3868.0,3868.0,137.41,0.0
1,3870.0,3870.0,137.399,0.0
1,3872.0,3872.0,137.394,0.0
1,3874.0,3874.0,137.39,0.0
1,3876.0,3876.0,137.386,0.0
1,3878.0,3878.0,137.38,0.0
1,3880.0,3880.0,137.372,0.0
1,3882.0,3882.0,137.365,0.0
1,3884.0,3884.0,137.354,0.0
1,3886.0,3886.0,137.345,0.0
1,3888.0,3888.0,137.336,0.0
1,3890.0,3890.0,137.329,0.0
1,3892.0,3892.0,137.316,0.0
1,3894.0,3894.0,137.305,0.0
1,3896.0,3896.0,137.294,0.0
1,3898.0,3898.0,137.278,0.0
1,3900.0,3900.0,137.249,0.0
1,3902.0,3902.0,137.233,0.0
1,3904.0,3904.0,137.217,0.0
1,3906.0,3906.0,137.202,0.0
1,3908.0,3908.0,137.191,0.0
1,3910.0,3910.0,137.182,0.0
1,3912.0,3912.0,137.171,0.0
1,3914.0,3914.0,137.161,0.0
1,3916.0,3916.0,137.146,0.0
1,3918.0,3918.0,137.132,0.0
1,3920.0,3920.0,137.119,0.0
1,3922.0,3922.0,137.11,0.0
1,3924.0,3924.0,137.105,0.0
1,3926.0,3926.0,137.104,0.0
1,3928.0,3928.0,137.103,0.0
1,3932.0,3932.0,137.101,0.0
1,3934.0,3934.0,137.097,0.0
1,3936.0,3936.0,137.089,0.0
1,3938.0,3938.0,137.083,0.0
1,3940.0,3940.0,137.077,0.0
1,3942.0,3942.0,137.065,0.0
1,3944.0,3944.0,137.054,0.0
1,3946.0,3946.0,137.049,0.0
1,3948.0,3948.0,137.043,0.0
1,3950.0,3950.0,137.031,0.0
1,3952.0,3952.0,137.019,0.0
1,3954.0,3954.0,137.005,0.0
1,3956.0,3956.0,136.986,0.0
1,3958.0,3958.0,136.958,0.0
1,3960.0,3960.0,136.931,0.0
1,3962.0,3962.0,136.905,0.0
1,3964.0,3964.0,136.88,0.0
1,3966.0,3966.0,136.854,0.0
1,3968.0,3968.0,136.822,0.0
1,3970.0,3970.0,136.792,0.0
1,3972.0,3972.0,136.766,0.0
1,3974.0,3974.0,136.741,0.0
1,3976.0,3976.0,136.713,0.0
1,3978.0,3978.0,136.682,0.0
1,3980.0,3980.0,136.65,0.0
1,3982.0,3982.0,136.618,0.0
1,3984.0,3984.0,136.592,0.0
1,3986.0,3986.0,136.567,0.0
1,3988.0,3988.0,136.543,0.0
1,3990.0,3990.0,136.517,0.0
1,3992.0,3992.0,136.497,0.0
1,3994.0,3994.0,136.477,0.0
1,3996.0,3996.0,136.45,0.0
1,3999.0,3999.0,136.422,0.0
1,4001.0,4001.0,136.396,0.0
1,4003.0,4003.0,136.365,0.0
1,4005.0,4005.0,136.337,0.0
1,4007.0,4007.0,136.317,0.0
1,4009.0,4009.0,136.296,0.0
1,4011.0,4011.0,136.263,0.0
1,4013.0,4013.0,136.23,0.0
1,4015.0,4015.0,136.208,0.0
1,4017.0,4017.0,136.195,0.0
1,4019.0,4019.0,136.184,0.0
1,4021.0,4021.0,136.169,0.0
1,4023.0,4023.0,136.153,0.0
1,4025.0,4025.0,136.14,0.0
1,4027.0,4027.0,136.128,0.0
1,4029.0,4029.0,136.111,0.0
1,4031.0,4031.0,136.094,0.0
1,4033.0,4033.0,136.076,0.0
1,4035.0,4035.0,136.05,0.0
1,4037.0,4037.0,136.029,0.0
1,4039.0,4039.0,136.007,0.0
1,4041.0,4041.0,135.977,0.0
1,4043.0,4043.0,135.941,0.0
1,4045.0,4045.0,135.912,0.0
1,4047.0,4047.0,135.886,0.0
1,4049.0,4049.0,135.86,0.0
1,4051.0,4051.0,135.827,0.0
1,4053.0,4053.0,135.796,0.0
1,4055.0,4055.0,135.769,0.0
1,4057.0,4057.0,135.738,0.0
1,4059.0,4059.0,135.701,0.0
1,4061.0,4061.0,135.67,0.0
1,4063.0,4063.0,135.638,0.0
1,4065.0,4065.0,135.601,0.0
1,4067.0,4067.0,135.57,0.0
1,4069.0,4069.0,135.545,0.0
1,4071.0,4071.0,135.525,0.0
1,4073.0,4073.0,135.5,0.0
1,4075.0,4075.0,135.464,0.0
1,4077.0,4077.0,135.431,0.0
1,4079.0,4079.0,135.403,0.0
1,4081.0,4081.0,135.376,0.0
1,4083.0,4083.0,135.339,0.0
1,4085.0,4085.0,135.299,0.0
1,4087.0,4087.0,135.266,0.0
1,4089.0,4089.0,135.236,0.0
1,4091.0,4091.0,135.201,0.0
1,4093.0,4093.0,135.162,0.0
1,4095.0,4095.0,135.121,0.0
1,4097.0,4097.0,135.071,0.0
1,4099.0,4099.0,135.023,0.0
1,4101.0,4101.0,134.985,0.0
1,4103.0,4103.0,134.952,0.0
1,4105.0,4105.0,134.912,0.0
1,4107.0,4107.0,134.868,0.0
1,4109.0,4109.0,134.828,0.0
1,4111.0,4111.0,134.786,0.0
1,4113.0,4113.0,134.742,0.0
1,4115.0,4115.0,134.693,0.0
1,4117.0,4117.0,134.645,0.0
1,4119.0,4119.0,134.593,0.0
1,4121.0,4121.0,134.544,0.0
1,4123.0,4123.0,134.498,0.0
1,4125.0,4125.0,134.449,0.0
1,4127.0,4127.0,134.397,0.0
1,4129.0,4129.0,134.348,0.0
1,4131.0,4131.0,134.3,0.0
1,4133.0,4133.0,134.253,0.0
1,4135.0,4135.0,134.211,0.0
1,4137.0,4137.0,134.168,0.0
1,4139.0,4139.0,134.124,0.0
1,4141.0,4141.0,134.081,0.0
1,4143.0,4143.0,134.039,0.0
1,4145.0,4145.0,133.998,0.0
1,4147.0,4147.0,133.96,0.0
1,4149.0,4149.0,133.92,0.0
1,4151.0,4151.0,133.881,0.0
1,4153.0,4153.0,133.832,0.0
1,4155.0,4155.0,133.798,0.0
1,4157.0,4157.0,133.755,0.0
1,4159.0,4159.0,133.713,0.0
1,4161.0,4161.0,133.672,0.0
1,4163.0,4163.0,133.634,0.0
1,4165.0,4165.0,133.59,0.0
1,4167.0,4167.0,133.551,0.0
1,4169.0,4169.0,133.515,0.0
1,4171.0,4171.0,133.472,0.0
1,4173.0,4173.0,133.425,0.0
1,4175.0,4175.0,133.382,0.0
1,4177.0,4177.0,133.343,0.0
1,4179.0,4179.0,133.303,0.0
1,4181.0,4181.0,133.263,0.0
1,4183.0,4183.0,133.229,0.0
1,4185.0,4185.0,133.193,0.0
1,4187.0,4187.0,133.172,0.0
1,4197.0,4197.0,133.168,0.0
1,4199.0,4199.0,133.139,0.0
1,4201.0,4201.0,133.137,0.0
1,4212.0,4212.0,133.11,0.0
1,4214.0,4214.0,133.079,0.0
1,4216.0,4216.0,133.071,0.0
1,4226.0,4226.0,133.059,0.0
1,4228.0,4228.0,133.029,0.0
1,4230.0,4230.0,133.009,0.0
1,4240.0,4240.0,132.977,0.0
1,4242.0,4242.0,132.953,0.0
1,4252.0,4252.0,132.939,0.0
1,4254.0,4254.0,132.903,0.0
1,4256.0,4256.0,132.878,0.0
1,4266.0,4266.0,132.851,0.0
1,4268.0,4268.0,132.824,0.0
1,4270.0,4270.0,132.82,0.0
1,4282.0,4282.0,132.789,0.0
1,4284.0,4284.0,132.755,0.0
1,4286.0,4286.0,132.723,0.0
1,4288.0,4288.0,132.705,0.0
1,4300.0,4300.0,132.668,0.0
1,4302.0,4302.0,132.628,0.0
1,4304.0,4304.0,132.592,0.0
1,4306.0,4306.0,132.576,0.0
1,4316.0,4316.0,132.573,0.0
1,4318.0,4318.0,132.54,0.0
1,4320.0,4320.0,132.501,0.0
1,4322.0,4322.0,132.472,0.0
1,4324.0,4324.0,132.458,0.0
1,4326.0,4326.0,132.453,0.0
1,4344.0,4344.0,132.444,0.0
1,4346.0,4346.0,132.399,0.0
1,4348.0,4348.0,132.357,0.0
1,4350.0,4350.0,132.32,0.0
1,4352.0,4352.0,132.284,0.0
1,4354.0,4354.0,132.253,0.0
1,4356.0,4356.0,132.237,0.0
1,4386.0,4386.0,132.216,0.0
1,4388.0,4388.0,132.172,0.0
1,4390.0,4390.0,132.137,0.0
1,4392.0,4392.0,132.108,0.0
1,4394.0,4394.0,132.085,0.0
1,4396.0,4396.0,132.075,0.0
1,4398.0,4398.0,132.074,0.0
1,4414.0,4414.0,132.069,0.0
1,4416.0,4416.0,132.028,0.0
1,4418.0,4418.0,131.993,0.0
1,4420.0,4420.0,131.973,0.0
1,4422.0,4422.0,131.97,0.0
1,4438.0,4438.0,131.953,0.0
1,4440.0,4440.0,131.91,0.0
1,4442.0,4442.0,131.872,0.0
1,4444.0,4444.0,131.845,0.0
1,4446.0,4446.0,131.829,0.0
1,4448.0,4448.0,131.82,0.0
1,4459.0,4459.0,131.799,0.0
1,4461.0,4461.0,131.761,0.0
1,4463.0,4463.0,131.737,0.0
1,4465.0,4465.0,131.733,0.0
1,4477.0,4477.0,131.708,0.0
1,4479.0,4479.0,131.673,0.0
1,4481.0,4481.0,131.65,0.0
1,4483.0,4483.0,131.642,0.0
1,4493.0,4493.0,131.627,0.0
1,4495.0,4495.0,131.586,0.0
1,4497.0,4497.0,131.548,0.0
1,4499.0,4499.0,131.521,0.0
1,4501.0,4501.0,131.508,0.0
1,4515.0,4515.0,131.467,0.0
1,4517.0,4517.0,131.427,0.0
1,4519.0,4519.0,131.4,0.0
1,4521.0,4521.0,131.386,0.0
1,4533.0,4533.0,131.385,0.0
1,4535.0,4535.0,131.362,0.0
1,4537.0,4537.0,131.32,0.0
1,4539.0,4539.0,131.275,0.0
1,4541.0,4541.0,131.242,0.0
1,4543.0,4543.0,131.22,0.0
1,4545.0,4545.0,131.205,0.0
1,4557.0,4557.0,131.203,0.0
1,4559.0,4559.0,131.175,0.0
1,4561.0,4561.0,131.131,0.0
1,4563.0,4563.0,131.095,0.0
1,4565.0,4565.0,131.068,0.0
1,4567.0,4567.0,131.049,0.0
1,4569.0,4569.0,131.04,0.0
1,4571.0,4571.0,131.036,0.0
1,4587.0,4587.0,131.026,0.0
1,4589.0,4589.0,130.992,0.0
1,4591.0,4591.0,130.986,0.0
1,4599.0,4599.0,130.984,0.0
1,4601.0,4601.0,130.945,0.0
1,4603.0,4603.0,130.905,0.0
1,4605.0,4605.0,130.876,0.0
1,4607.0,4607.0,130.867,0.0
1,4623.0,4623.0,130.85,0.0
1,4625.0,4625.0,130.81,0.0
1,4627.0,4627.0,130.783,0.0
1,4637.0,4637.0,130.769,0.0
1,4639.0,4639.0,130.734,0.0
1,4641.0,4641.0,130.7,0.0
1,4643.0,4643.0,130.677,0.0
1,4645.0,4645.0,130.669,0.0
1,4657.0,4657.0,130.664,0.0
1,4659.0,4659.0,130.62,0.0
1,4661.0,4661.0,130.578,0.0
1,4663.0,4663.0,130.544,0.0
1,4665.0,4665.0,130.524,0.0
1,4681.0,4681.0,130.502,0.0
1,4683.0,4683.0,130.463,0.0
1,4685.0,4685.0,130.431,0.0
1,4687.0,4687.0,130.409,0.0
1,4689.0,4689.0,130.4,0.0
1,4691.0,4691.0,130.391,0.0
1,4693.0,4693.0,130.388,0.0
1,4695.0,4695.0,130.384,0.0
1,4699.0,4699.0,130.381,0.0
1,4701.0,4701.0,130.36,0.0
1,4703.0,4703.0,130.342,0.0
1,4705.0,4705.0,130.332,0.0
1,4707.0,4707.0,130.317,0.0
1,4709.0,4709.0,130.308,0.0
1,4711.0,4711.0,130.306,0.0
1,4713.0,4713.0,130.305,0.0
1,4715.0,4715.0,130.301,0.0
1,4717.0,4717.0,130.299,0.0
1,4721.0,4721.0,130.296,0.0
1,4723.0,4723.0,130.29,0.0
1,4725.0,4725.0,130.289,0.0
1,4727.0,4727.0,130.283,0.0
1,4729.0,4729.0,130.278,0.0
1,4731.0,4731.0,130.277,0.0
1,4733.0,4733.0,130.276,0.0
1,4735.0,4735.0,130.273,0.0
1,4737.0,4737.0,130.259,0.0
1,4739.0,4739.0,130.242,0.0
1,4741.0,4741.0,130.222,0.0
1,4743.0,4743.0,130.202,0.0
1,4745.0,4745.0,130.177,0.0
1,4747.0,4747.0,130.147,0.0
1,4749.0,4749.0,130.12,0.0
1,4751.0,4751.0,130.087,0.0
1,4753.0,4753.0,130.052,0.0
1,4755.0,4755.0,130.018,0.0
1,4757.0,4757.0,129.985,0.0
1,4759.0,4759.0,129.94,0.0
1,4761.0,4761.0,129.897,0.0
1,4763.0,4763.0,129.855,0.0
1,4765.0,4765.0,129.828,0.0
1,4767.0,4767.0,129.82,0.0
1,4780.0,4780.0,129.811,0.0
1,4782.0,4782.0,129.771,0.0
1,4784.0,4784.0,129.731,0.0
1,4786.0,4786.0,129.695,0.0
1,4788.0,4788.0,129.661,0.0
1,4790.0,4790.0,129.634,0.0
1,4792.0,4792.0,129.615,0.0
1,4794.0,4794.0,129.604,0.0
1,4796.0,4796.0,129.597,0.0
1,4798.0,4798.0,129.587,0.0
1,4800.0,4800.0,129.575,0.0
1,4802.0,4802.0,129.567,0.0
1,4804.0,4804.0,129.56,0.0
1,4806.0,4806.0,129.539,0.0
1,4808.0,4808.0,129.518,0.0
1,4810.0,4810.0,129.503,0.0
1,4812.0,4812.0,129.489,0.0
1,4814.0,4814.0,129.481,0.0
1,4816.0,4816.0,129.478,0.0
1,4818.0,4818.0,129.477,0.0
1,4820.0,4820.0,129.475,0.0
1,4822.0,4822.0,129.473,0.0
1,4824.0,4824.0,129.467,0.0
1,4826.0,4826.0,129.455,0.0
1,4828.0,4828.0,129.449,0.0
1,4830.0,4830.0,129.441,0.0
1,4832.0,4832.0,129.435,0.0
1,4834.0,4834.0,129.432,0.0
1,4878.0,4878.0,129.425,0.0
1,4880.0,4880.0,129.415,0.0
1,4882.0,4882.0,129.405,0.0
1,4884.0,4884.0,129.395,0.0
1,4886.0,4886.0,129.378,0.0
1,4888.0,4888.0,129.355,0.0
1,4890.0,4890.0,129.323,0.0
1,4892.0,4892.0,129.287,0.0
1,4894.0,4894.0,129.245,0.0
1,4896.0,4896.0,129.201,0.0
1,4898.0,4898.0,129.159,0.0
1,4900.0,4900.0,129.119,0.0
1,4902.0,4902.0,129.077,0.0
1,4904.0,4904.0,129.037,0.0
1,4906.0,4906.0,129.002,0.0
1,4908.0,4908.0,128.97,0.0
1,4910.0,4910.0,128.939,0.0
1,4912.0,4912.0,128.912,0.0
1,4914.0,4914.0,128.894,0.0
1,4916.0,4916.0,128.881,0.0
1,4918.0,4918.0,128.872,0.0
1,4920.0,4920.0,128.869,0.0
1,4920.0,4920.0,128.869,2.47879353197086e8
