fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
547,,,,1110.0,362.612958326519,362.612958326519,269,1,139.162,0.0
548,,,,1116.0,365.612958326519,365.612958326519,270,1,139.097,0.0
549,,,,1110.0,368.612958326519,368.612958326519,271,1,139.072,0.0
553,,,,1110.0,380.612958326519,380.612958326519,275,1,139.031,0.0
554,,,,1105.0,383.612958326519,383.612958326519,276,1,138.958,0.0
555,,,,1108.0,386.612958326519,386.612958326519,277,1,138.905,0.0
556,,,,1098.0,389.612958326519,389.612958326519,278,1,138.878,0.0
615,,,,1368.0,566.612958326519,566.612958326519,337,1,138.853,0.0
616,,,,1375.0,569.612958326519,569.612958326519,338,1,138.792,0.0
617,,,,1381.0,572.612958326519,572.612958326519,339,1,138.762,0.0
620,,,,1397.0,581.612958326519,581.612958326519,342,1,138.725,0.0
621,,,,1402.0,584.612958326519,584.612958326519,343,1,138.674,0.0
622,,,,1407.0,587.612958326519,587.612958326519,344,1,138.671,0.0
625,,,,1421.0,596.612958326519,596.612958326519,347,1,138.627,0.0
626,,,,1425.0,599.612958326519,599.612958326519,348,1,138.568,0.0
627,,,,1427.0,603.612958326519,603.612958326519,349,1,138.535,0.0
630,,,,1451.0,612.612958326519,612.612958326519,352,1,138.52,0.0
631,,,,1454.0,615.612958326519,615.612958326519,353,1,138.462,0.0
632,,,,1462.0,618.612958326519,618.612958326519,354,1,138.458,0.0
635,,,,1478.0,627.612958326519,627.612958326519,357,1,138.41,0.0
636,,,,1482.0,630.612958326519,630.612958326519,358,1,138.354,0.0
637,,,,1489.0,633.612958326519,633.612958326519,359,1,138.337,0.0
640,,,,1496.0,642.612958326519,642.612958326519,362,1,138.31,0.0
641,,,,1504.0,645.612958326519,645.612958326519,363,1,138.249,0.0
642,,,,1511.0,648.612958326519,648.612958326519,364,1,138.205,0.0
643,,,,1514.0,651.612958326519,651.612958326519,365,1,138.201,0.0
647,,,,1517.0,663.612958326519,663.612958326519,369,1,138.161,0.0
648,,,,1524.0,666.612958326519,666.612958326519,370,1,138.097,0.0
649,,,,1528.0,669.612958326519,669.612958326519,371,1,138.054,0.0
650,,,,1527.0,672.612958326519,672.612958326519,372,1,138.042,0.0
1016,,,,2131.0,1776.612958326519,1776.612958326519,738,1,138.013,0.0
1017,,,,2120.0,1779.612958326519,1779.612958326519,739,1,137.956,0.0
1018,,,,2118.0,1782.612958326519,1782.612958326519,740,1,137.889,0.0
1019,,,,2118.0,1785.612958326519,1785.612958326519,741,1,137.826,0.0
1020,,,,2112.0,1788.612958326519,1788.612958326519,742,1,137.774,0.0
1021,,,,2109.0,1791.612958326519,1791.612958326519,743,1,137.724,0.0
1022,,,,2109.0,1794.612958326519,1794.612958326519,744,1,137.674,0.0
1023,,,,2105.0,1797.612958326519,1797.612958326519,745,1,137.629,0.0
1024,,,,2105.0,1800.612958326519,1800.612958326519,746,1,137.586,0.0
1025,,,,2103.0,1803.612958326519,1803.612958326519,747,1,137.549,0.0
1026,,,,2098.0,1806.612958326519,1806.612958326519,748,1,137.514,0.0
1027,,,,2090.0,1809.612958326519,1809.612958326519,749,1,137.477,0.0
1028,,,,2081.0,1812.612958326519,1812.612958326519,750,1,137.436,0.0
1029,,,,2079.0,1815.612958326519,1815.612958326519,751,1,137.391,0.0
1030,,,,2076.0,1818.612958326519,1818.612958326519,752,1,137.347,0.0
1031,,,,2070.0,1821.612958326519,1821.612958326519,753,1,137.302,0.0
1032,,,,2070.0,1824.612958326519,1824.612958326519,754,1,137.257,0.0
1033,,,,2069.0,1827.612958326519,1827.612958326519,755,1,137.215,0.0
1034,,,,2066.0,1830.612958326519,1830.612958326519,756,1,137.171,0.0
1035,,,,2067.0,1833.612958326519,1833.612958326519,757,1,137.129,0.0
1036,,,,2067.0,1836.612958326519,1836.612958326519,758,1,137.089,0.0
1037,,,,2064.0,1839.612958326519,1839.612958326519,759,1,137.048,0.0
1038,,,,2062.0,1842.612958326519,1842.612958326519,760,1,137.006,0.0
1039,,,,2061.0,1845.612958326519,1845.612958326519,761,1,136.963,0.0
1040,,,,2055.0,1848.612958326519,1848.612958326519,762,1,136.923,0.0
1041,,,,2052.0,1851.612958326519,1851.612958326519,763,1,136.879,0.0
1042,,,,2048.0,1854.612958326519,1854.612958326519,764,1,136.831,0.0
1043,,,,2047.0,1857.612958326519,1857.612958326519,765,1,136.785,0.0
1044,,,,2044.0,1860.612958326519,1860.612958326519,766,1,136.742,0.0
1045,,,,2043.0,1863.612958326519,1863.612958326519,767,1,136.699,0.0
1046,,,,2042.0,1866.612958326519,1866.612958326519,768,1,136.656,0.0
1047,,,,2035.0,1869.612958326519,1869.612958326519,769,1,136.615,0.0
1048,,,,2024.0,1872.612958326519,1872.612958326519,770,1,136.574,0.0
1049,,,,2022.0,1875.612958326519,1875.612958326519,771,1,136.526,0.0
1050,,,,2018.0,1878.612958326519,1878.612958326519,772,1,136.48,0.0
1051,,,,2016.0,1881.612958326519,1881.612958326519,773,1,136.438,0.0
1052,,,,2008.0,1884.612958326519,1884.612958326519,774,1,136.397,0.0
1053,,,,2008.0,1887.612958326519,1887.612958326519,775,1,136.355,0.0
1054,,,,2010.0,1890.612958326519,1890.612958326519,776,1,136.326,0.0
1055,,,,2005.0,1893.612958326519,1893.612958326519,777,1,136.304,0.0
1056,,,,2000.0,1896.612958326519,1896.612958326519,778,1,136.279,0.0
1057,,,,1998.0,1899.612958326519,1899.612958326519,779,1,136.257,0.0
1058,,,,1986.0,1902.612958326519,1902.612958326519,780,1,136.238,0.0
1059,,,,1977.0,1905.612958326519,1905.612958326519,781,1,136.21,0.0
1060,,,,1968.0,1908.612958326519,1908.612958326519,782,1,136.178,0.0
1061,,,,1961.0,1911.612958326519,1911.612958326519,783,1,136.146,0.0
1062,,,,1956.0,1914.612958326519,1914.612958326519,784,1,136.111,0.0
1063,,,,1945.0,1917.612958326519,1917.612958326519,785,1,136.073,0.0
1064,,,,1945.0,1920.612958326519,1920.612958326519,786,1,136.029,0.0
1065,,,,1940.0,1923.612958326519,1923.612958326519,787,1,135.995,0.0
1066,,,,1940.0,1926.612958326519,1926.612958326519,788,1,135.967,0.0
1067,,,,1939.0,1929.612958326519,1929.612958326519,789,1,135.941,0.0
1068,,,,1935.0,1932.612958326519,1932.612958326519,790,1,135.916,0.0
1069,,,,1931.0,1935.612958326519,1935.612958326519,791,1,135.888,0.0
1070,,,,1929.0,1938.612958326519,1938.612958326519,792,1,135.855,0.0
1071,,,,1930.0,1941.612958326519,1941.612958326519,793,1,135.816,0.0
1072,,,,1933.0,1944.612958326519,1944.612958326519,794,1,135.774,0.0
1073,,,,1935.0,1947.612958326519,1947.612958326519,795,1,135.729,0.0
1074,,,,1939.0,1950.612958326519,1950.612958326519,796,1,135.679,0.0
1075,,,,1942.0,1953.612958326519,1953.612958326519,797,1,135.63,0.0
1076,,,,1936.0,1956.612958326519,1956.612958326519,798,1,135.585,0.0
1077,,,,1933.0,1959.612958326519,1959.612958326519,799,1,135.539,0.0
1078,,,,1930.0,1962.612958326519,1962.612958326519,800,1,135.495,0.0
1079,,,,1926.0,1965.612958326519,1965.612958326519,801,1,135.451,0.0
1080,,,,1925.0,1968.612958326519,1968.612958326519,802,1,135.403,0.0
1081,,,,1918.0,1971.612958326519,1971.612958326519,803,1,135.347,0.0
1082,,,,1904.0,1974.612958326519,1974.612958326519,804,1,135.276,0.0
1083,,,,1902.0,1977.612958326519,1977.612958326519,805,1,135.195,0.0
1084,,,,1901.0,1980.612958326519,1980.612958326519,806,1,135.11,0.0
1085,,,,1909.0,1983.612958326519,1983.612958326519,807,1,135.029,0.0
1086,,,,1913.0,1986.612958326519,1986.612958326519,808,1,134.955,0.0
1087,,,,1921.0,1989.612958326519,1989.612958326519,809,1,134.884,0.0
1088,,,,1929.0,1992.612958326519,1992.612958326519,810,1,134.817,0.0
1089,,,,1938.0,1995.612958326519,1995.612958326519,811,1,134.769,0.0
1090,,,,1943.0,1998.612958326519,1998.612958326519,812,1,134.766,0.0
1092,,,,1955.0,2004.612958326519,2004.612958326519,814,1,134.75,0.0
1093,,,,1957.0,2007.612958326519,2007.612958326519,815,1,134.689,0.0
1094,,,,1958.0,2010.612958326519,2010.612958326519,816,1,134.637,0.0
1095,,,,1957.0,2013.612958326519,2013.612958326519,817,1,134.608,0.0
1096,,,,1957.0,2016.612958326519,2016.612958326519,818,1,134.583,0.0
1097,,,,1961.0,2019.612958326519,2019.612958326519,819,1,134.556,0.0
1098,,,,1956.0,2022.612958326519,2022.612958326519,820,1,134.525,0.0
1099,,,,1954.0,2025.612958326519,2025.612958326519,821,1,134.496,0.0
1100,,,,1943.0,2028.612958326519,2028.612958326519,822,1,134.475,0.0
1101,,,,1932.0,2031.612958326519,2031.612958326519,823,1,134.462,0.0
1102,,,,1925.0,2034.612958326519,2034.612958326519,824,1,134.45,0.0
1103,,,,1923.0,2037.612958326519,2037.612958326519,825,1,134.435,0.0
1104,,,,1922.0,2040.612958326519,2040.612958326519,826,1,134.415,0.0
1105,,,,1920.0,2043.612958326519,2043.612958326519,827,1,134.391,0.0
1106,,,,1918.0,2046.612958326519,2046.612958326519,828,1,134.37,0.0
1107,,,,1915.0,2049.612958326519,2049.612958326519,829,1,134.35,0.0
1108,,,,1911.0,2052.612958326519,2052.612958326519,830,1,134.336,0.0
1109,,,,1909.0,2055.612958326519,2055.612958326519,831,1,134.328,0.0
1110,,,,1914.0,2058.612958326519,2058.612958326519,832,1,134.322,0.0
1111,,,,1914.0,2061.612958326519,2061.612958326519,833,1,134.312,0.0
1112,,,,1922.0,2064.612958326519,2064.612958326519,834,1,134.295,0.0
1113,,,,1931.0,2067.612958326519,2067.612958326519,835,1,134.28,0.0
1116,,,,1975.0,2076.612958326519,2076.612958326519,838,1,134.279,0.0
1117,,,,1984.0,2079.612958326519,2079.612958326519,839,1,134.221,0.0
1118,,,,1990.0,2082.612958326519,2082.612958326519,840,1,134.214,0.0
1120,,,,2012.0,2088.612958326519,2088.612958326519,842,1,134.184,0.0
1121,,,,2022.0,2091.612958326519,2091.612958326519,843,1,134.127,0.0
1122,,,,2028.0,2094.612958326519,2094.612958326519,844,1,134.112,0.0
1124,,,,2044.0,2100.612958326519,2100.612958326519,846,1,134.106,0.0
1125,,,,2054.0,2103.612958326519,2103.612958326519,847,1,134.045,0.0
1126,,,,2059.0,2106.612958326519,2106.612958326519,848,1,134.011,0.0
1129,,,,2079.0,2115.612958326519,2115.612958326519,851,1,133.997,0.0
1130,,,,2086.0,2118.612958326519,2118.612958326519,852,1,133.934,0.0
1131,,,,2090.0,2121.612958326519,2121.612958326519,853,1,133.9,0.0
1135,,,,2117.0,2133.612958326519,2133.612958326519,857,1,133.868,0.0
1136,,,,2120.0,2136.612958326519,2136.612958326519,858,1,133.81,0.0
1137,,,,2124.0,2139.612958326519,2139.612958326519,859,1,133.782,0.0
1142,,,,2144.0,2154.612958326519,2154.612958326519,864,1,133.732,0.0
1143,,,,2148.0,2157.612958326519,2157.612958326519,865,1,133.67,0.0
1144,,,,2147.0,2160.612958326519,2160.612958326519,866,1,133.626,0.0
1145,,,,2150.0,2163.612958326519,2163.612958326519,867,1,133.597,0.0
1146,,,,2154.0,2166.612958326519,2166.612958326519,868,1,133.57,0.0
1147,,,,2159.0,2169.612958326519,2169.612958326519,869,1,133.539,0.0
1148,,,,2164.0,2172.612958326519,2172.612958326519,870,1,133.508,0.0
1149,,,,2158.0,2175.612958326519,2175.612958326519,871,1,133.482,0.0
1150,,,,2156.0,2178.612958326519,2178.612958326519,872,1,133.46,0.0
1151,,,,2152.0,2181.612958326519,2181.612958326519,873,1,133.441,0.0
1152,,,,2146.0,2184.612958326519,2184.612958326519,874,1,133.415,0.0
1153,,,,2145.0,2187.612958326519,2187.612958326519,875,1,133.383,0.0
1154,,,,2136.0,2190.612958326519,2190.612958326519,876,1,133.355,0.0
1155,,,,2129.0,2193.612958326519,2193.612958326519,877,1,133.326,0.0
1156,,,,2117.0,2196.612958326519,2196.612958326519,878,1,133.301,0.0
1157,,,,2114.0,2199.612958326519,2199.612958326519,879,1,133.28,0.0
1158,,,,2114.0,2202.612958326519,2202.612958326519,880,1,133.26,0.0
1159,,,,2114.0,2205.612958326519,2205.612958326519,881,1,133.243,0.0
1160,,,,2115.0,2208.612958326519,2208.612958326519,882,1,133.219,0.0
1161,,,,2112.0,2211.612958326519,2211.612958326519,883,1,133.19,0.0
1162,,,,2109.0,2214.612958326519,2214.612958326519,884,1,133.156,0.0
1163,,,,2108.0,2217.612958326519,2217.612958326519,885,1,133.121,0.0
1164,,,,2098.0,2220.612958326519,2220.612958326519,886,1,133.085,0.0
1165,,,,2092.0,2223.612958326519,2223.612958326519,887,1,133.05,0.0
1166,,,,2088.0,2226.612958326519,2226.612958326519,888,1,133.012,0.0
1167,,,,2084.0,2247.612958326519,2247.612958326519,889,1,132.938,0.0
1168,,,,2077.0,2235.612958326519,2235.612958326519,890,1,132.904,0.0
1169,,,,2074.0,2238.612958326519,2238.612958326519,891,1,132.875,0.0
1170,,,,2069.0,2241.612958326519,2241.612958326519,892,1,132.845,0.0
1171,,,,2068.0,2244.612958326519,2244.612958326519,893,1,132.815,0.0
1167,,,,2059.0,2247.612958326519,2247.612958326519,894,1,132.786,0.0
1173,,,,2055.0,2250.612958326519,2250.612958326519,895,1,132.753,0.0
1174,,,,2051.0,2253.612958326519,2253.612958326519,896,1,132.719,0.0
1175,,,,2052.0,2256.612958326519,2256.612958326519,897,1,132.684,0.0
1176,,,,2049.0,2259.612958326519,2259.612958326519,898,1,132.653,0.0
1177,,,,2042.0,2262.612958326519,2262.612958326519,899,1,132.628,0.0
1178,,,,2041.0,2265.612958326519,2265.612958326519,900,1,132.604,0.0
1179,,,,2033.0,2268.612958326519,2268.612958326519,901,1,132.577,0.0
1180,,,,2023.0,2271.612958326519,2271.612958326519,902,1,132.553,0.0
1181,,,,2019.0,2274.612958326519,2274.612958326519,903,1,132.524,0.0
1182,,,,2018.0,2277.612958326519,2277.612958326519,904,1,132.497,0.0
1183,,,,2019.0,2280.612958326519,2280.612958326519,905,1,132.474,0.0
1184,,,,2018.0,2283.612958326519,2283.612958326519,906,1,132.45,0.0
1185,,,,2013.0,2286.612958326519,2286.612958326519,907,1,132.429,0.0
1186,,,,2008.0,2289.612958326519,2289.612958326519,908,1,132.409,0.0
1187,,,,2009.0,2292.612958326519,2292.612958326519,909,1,132.387,0.0
1188,,,,2005.0,2295.612958326519,2295.612958326519,910,1,132.366,0.0
1189,,,,1993.0,2298.612958326519,2298.612958326519,911,1,132.351,0.0
1190,,,,1986.0,2301.612958326519,2301.612958326519,912,1,132.334,0.0
1191,,,,1980.0,2304.612958326519,2304.612958326519,913,1,132.313,0.0
1192,,,,1972.0,2307.612958326519,2307.612958326519,914,1,132.289,0.0
1193,,,,1968.0,2310.612958326519,2310.612958326519,915,1,132.265,0.0
1194,,,,1962.0,2313.612958326519,2313.612958326519,916,1,132.243,0.0
1195,,,,1956.0,2316.612958326519,2316.612958326519,917,1,132.22,0.0
1196,,,,1953.0,2319.612958326519,2319.612958326519,918,1,132.198,0.0
1197,,,,1948.0,2322.612958326519,2322.612958326519,919,1,132.177,0.0
1198,,,,1937.0,2325.612958326519,2325.612958326519,920,1,132.163,0.0
1199,,,,1922.0,2328.612958326519,2328.612958326519,921,1,132.156,0.0
1200,,,,1911.0,2331.612958326519,2331.612958326519,922,1,132.147,0.0
1201,,,,1901.0,2334.612958326519,2334.612958326519,923,1,132.132,0.0
1202,,,,1894.0,2337.612958326519,2337.612958326519,924,1,132.116,0.0
1203,,,,1892.0,2340.612958326519,2340.612958326519,925,1,132.095,0.0
1204,,,,1886.0,2343.612958326519,2343.612958326519,926,1,132.071,0.0
1205,,,,1881.0,2346.612958326519,2346.612958326519,927,1,132.048,0.0
1206,,,,1876.0,2349.612958326519,2349.612958326519,928,1,132.026,0.0
1207,,,,1869.0,2352.612958326519,2352.612958326519,929,1,132.004,0.0
1208,,,,1870.0,2355.612958326519,2355.612958326519,930,1,131.984,0.0
1209,,,,1865.0,2358.612958326519,2358.612958326519,931,1,131.968,0.0
1210,,,,1859.0,2361.612958326519,2361.612958326519,932,1,131.952,0.0
1211,,,,1856.0,2364.612958326519,2364.612958326519,933,1,131.935,0.0
1212,,,,1852.0,2367.612958326519,2367.612958326519,934,1,131.919,0.0
1213,,,,1848.0,2370.612958326519,2370.612958326519,935,1,131.9,0.0
1214,,,,1841.0,2373.612958326519,2373.612958326519,936,1,131.878,0.0
1215,,,,1832.0,2376.612958326519,2376.612958326519,937,1,131.855,0.0
1216,,,,1828.0,2379.612958326519,2379.612958326519,938,1,131.831,0.0
1217,,,,1819.0,2382.612958326519,2382.612958326519,939,1,131.806,0.0
1218,,,,1820.0,2385.612958326519,2385.612958326519,940,1,131.783,0.0
1219,,,,1815.0,2388.612958326519,2388.612958326519,941,1,131.76,0.0
1220,,,,1813.0,2391.612958326519,2391.612958326519,942,1,131.736,0.0
1221,,,,1810.0,2394.612958326519,2394.612958326519,943,1,131.712,0.0
1222,,,,1802.0,2397.612958326519,2397.612958326519,944,1,131.69,0.0
1223,,,,1801.0,2400.612958326519,2400.612958326519,945,1,131.665,0.0
1224,,,,1799.0,2403.612958326519,2403.612958326519,946,1,131.641,0.0
1225,,,,1798.0,2406.612958326519,2406.612958326519,947,1,131.616,0.0
1226,,,,1797.0,2409.612958326519,2409.612958326519,948,1,131.594,0.0
1227,,,,1786.0,2412.612958326519,2412.612958326519,949,1,131.578,0.0
1228,,,,1782.0,2415.612958326519,2415.612958326519,950,1,131.563,0.0
1229,,,,1772.0,2418.612958326519,2418.612958326519,951,1,131.548,0.0
1230,,,,1767.0,2421.612958326519,2421.612958326519,952,1,131.533,0.0
1231,,,,1753.0,2424.612958326519,2424.612958326519,953,1,131.519,0.0
1232,,,,1748.0,2427.612958326519,2427.612958326519,954,1,131.506,0.0
1233,,,,1735.0,2430.612958326519,2430.612958326519,955,1,131.493,0.0
1234,,,,1732.0,2433.612958326519,2433.612958326519,956,1,131.473,0.0
1235,,,,1725.0,2436.612958326519,2436.612958326519,957,1,131.452,0.0
1236,,,,1717.0,2439.612958326519,2439.612958326519,958,1,131.434,0.0
1237,,,,1706.0,2442.612958326519,2442.612958326519,959,1,131.423,0.0
1238,,,,1698.0,2445.612958326519,2445.612958326519,960,1,131.421,0.0
1310,,,,1917.0,2661.612958326519,2661.612958326519,1032,1,131.396,0.0
1311,,,,1921.0,2664.612958326519,2664.612958326519,1033,1,131.347,0.0
1312,,,,1921.0,2667.612958326519,2667.612958326519,1034,1,131.321,0.0
1313,,,,1921.0,2670.612958326519,2670.612958326519,1035,1,131.299,0.0
1314,,,,1921.0,2673.612958326519,2673.612958326519,1036,1,131.268,0.0
1315,,,,1926.0,2676.612958326519,2676.612958326519,1037,1,131.237,0.0
1316,,,,1932.0,2679.612958326519,2679.612958326519,1038,1,131.208,0.0
1317,,,,1936.0,2682.612958326519,2682.612958326519,1039,1,131.178,0.0
1318,,,,1939.0,2685.612958326519,2685.612958326519,1040,1,131.148,0.0
1319,,,,1937.0,2688.612958326519,2688.612958326519,1041,1,131.108,0.0
1320,,,,1922.0,2691.612958326519,2691.612958326519,1042,1,131.066,0.0
1321,,,,1925.0,2694.612958326519,2694.612958326519,1043,1,131.019,0.0
1322,,,,1925.0,2697.612958326519,2697.612958326519,1044,1,130.973,0.0
1323,,,,1929.0,2700.612958326519,2700.612958326519,1045,1,130.925,0.0
1324,,,,1943.0,2703.612958326519,2703.612958326519,1046,1,130.874,0.0
1325,,,,1952.0,2706.612958326519,2706.612958326519,1047,1,130.85,0.0
1327,,,,1956.0,2712.612958326519,2712.612958326519,1049,1,130.845,0.0
1328,,,,1959.0,2715.612958326519,2715.612958326519,1050,1,130.784,0.0
1329,,,,1968.0,2718.612958326519,2718.612958326519,1051,1,130.733,0.0
1330,,,,1974.0,2721.612958326519,2721.612958326519,1052,1,130.715,0.0
1333,,,,1983.0,2730.612958326519,2730.612958326519,1055,1,130.706,0.0
1334,,,,1993.0,2733.612958326519,2733.612958326519,1056,1,130.671,0.0
1335,,,,2006.0,2736.612958326519,2736.612958326519,1057,1,130.615,0.0
1336,,,,2013.0,2739.612958326519,2739.612958326519,1058,1,130.559,0.0
1337,,,,2018.0,2742.612958326519,2742.612958326519,1059,1,130.555,0.0
1340,,,,2034.0,2751.612958326519,2751.612958326519,1062,1,130.511,0.0
1341,,,,2043.0,2754.612958326519,2754.612958326519,1063,1,130.46,0.0
1342,,,,2046.0,2757.612958326519,2757.612958326519,1064,1,130.454,0.0
1345,,,,2056.0,2766.612958326519,2766.612958326519,1067,1,130.44,0.0
1346,,,,2060.0,2769.612958326519,2769.612958326519,1068,1,130.379,0.0
1347,,,,2062.0,2775.612958326519,2775.612958326519,1069,1,130.248,0.0
1348,,,,2087.0,2778.612958326519,2778.612958326519,1070,1,130.212,0.0
1350,,,,2103.0,2784.612958326519,2784.612958326519,1072,1,130.21,0.0
1351,,,,2114.0,2787.612958326519,2787.612958326519,1073,1,130.157,0.0
1352,,,,2121.0,2790.612958326519,2790.612958326519,1074,1,130.124,0.0
1355,,,,2140.0,2799.612958326519,2799.612958326519,1077,1,130.093,0.0
1356,,,,2151.0,2802.612958326519,2802.612958326519,1078,1,130.038,0.0
1357,,,,2155.0,2805.612958326519,2805.612958326519,1079,1,130.024,0.0
1360,,,,2165.0,2814.612958326519,2814.612958326519,1082,1,130.0,0.0
1361,,,,2173.0,2817.612958326519,2817.612958326519,1083,1,129.937,0.0
1362,,,,2175.0,2820.612958326519,2820.612958326519,1084,1,129.902,0.0
1368,,,,2188.0,2838.612958326519,2838.612958326519,1090,1,129.886,0.0
1369,,,,2191.0,2841.612958326519,2841.612958326519,1091,1,129.818,0.0
1370,,,,2196.0,2844.612958326519,2844.612958326519,1092,1,129.766,0.0
1371,,,,2195.0,2847.612958326519,2847.612958326519,1093,1,129.726,0.0
1372,,,,2200.0,2850.612958326519,2850.612958326519,1094,1,129.695,0.0
1373,,,,2204.0,2853.612958326519,2853.612958326519,1095,1,129.659,0.0
1374,,,,2208.0,2856.612958326519,2856.612958326519,1096,1,129.613,0.0
1375,,,,2206.0,2859.612958326519,2859.612958326519,1097,1,129.559,0.0
1376,,,,2208.0,2862.612958326519,2862.612958326519,1098,1,129.503,0.0
1377,,,,2202.0,2865.612958326519,2865.612958326519,1099,1,129.443,0.0
1378,,,,2197.0,2868.612958326519,2868.612958326519,1100,1,129.367,0.0
1379,,,,2192.0,2871.612958326519,2871.612958326519,1101,1,129.299,0.0
1380,,,,2183.0,2874.612958326519,2874.612958326519,1102,1,129.232,0.0
1381,,,,2178.0,2877.612958326519,2877.612958326519,1103,1,129.162,0.0
1382,,,,2181.0,2880.612958326519,2880.612958326519,1104,1,129.092,0.0
1383,,,,2179.0,2883.612958326519,2883.612958326519,1105,1,129.03,0.0
1384,,,,2179.0,2886.612958326519,2886.612958326519,1106,1,128.977,0.0
1385,,,,2173.0,2889.612958326519,2889.612958326519,1107,1,128.933,0.0
1386,,,,2165.0,2892.612958326519,2892.612958326519,1108,1,128.877,0.0
1387,,,,2163.0,2895.612958326519,2895.612958326519,1109,1,128.807,0.0
1388,,,,2164.0,2898.612958326519,2898.612958326519,1110,1,128.732,0.0
1389,,,,2157.0,2901.612958326519,2901.612958326519,1111,1,128.657,0.0
1390,,,,2152.0,2904.612958326519,2904.612958326519,1112,1,128.583,0.0
1391,,,,2147.0,2907.612958326519,2907.612958326519,1113,1,128.519,0.0
1392,,,,2135.0,2910.612958326519,2910.612958326519,1114,1,128.46,0.0
1393,,,,2125.0,2913.612958326519,2913.612958326519,1115,1,128.401,0.0
1394,,,,2118.0,2916.612958326519,2916.612958326519,1116,1,128.341,0.0
1395,,,,2117.0,2919.612958326519,2919.612958326519,1117,1,128.274,0.0
1396,,,,2111.0,2922.612958326519,2922.612958326519,1118,1,128.204,0.0
1397,,,,2105.0,2925.612958326519,2925.612958326519,1119,1,128.134,0.0
1398,,,,2102.0,2928.612958326519,2928.612958326519,1,2,128.066,51021.123514769
1399,,,,2102.0,2931.612958326519,2931.612958326519,2,2,128.005,45792.764772954724
1400,,,,2098.0,2934.612958326519,2934.612958326519,3,2,127.945,45066.85120102206
1401,,,,2095.0,2937.612958326519,2937.612958326519,4,2,127.88,48848.464279150605
1402,,,,2091.0,2940.612958326519,2940.612958326519,5,2,127.811,51880.290486986436
1403,,,,2086.0,2943.612958326519,2943.612958326519,6,2,127.737,55665.34591631671
1404,,,,2079.0,2946.612958326519,2946.612958326519,7,2,127.664,54937.4564203722
1405,,,,2073.0,2949.612958326519,2949.612958326519,8,2,127.593,53456.56419815068
