leg,tickLead,tickRace,distance,area
2,5652.0,5652.0,114.996,2.439566977735975e-3
2,5655.0,5655.0,114.93,2.4030410587267846e-3
2,5658.0,5658.0,114.867,2.293741169961518e-3
2,5661.0,5661.0,114.801,2.4028913907131614e-3
2,5664.0,5664.0,114.737,2.329991702290632e-3
2,5667.0,5667.0,114.671,2.4027150536925015e-3
2,5670.0,5670.0,114.602,2.511780160445579e-3
2,5673.0,5673.0,114.536,2.402428104059626e-3
2,5676.0,5676.0,114.468,2.4750896276568178e-3
2,5679.0,5679.0,114.402,2.402156157821293e-3
2,5682.0,5682.0,114.338,2.3292702651026803e-3
2,5685.0,5685.0,114.276,2.2564283284432136e-3
2,5688.0,5688.0,114.217,2.1472423374861347e-3
2,5691.0,5691.0,114.153,2.3291860157077853e-3
2,5694.0,5694.0,114.083,2.5473945345764622e-3
2,5697.0,5697.0,114.011,2.6199266930807337e-3
2,5700.0,5700.0,113.941,2.5469056985677396e-3
2,5703.0,5703.0,113.873,2.47394053406435e-3
2,5706.0,5706.0,113.806,2.4373960767955297e-3
2,5709.0,5709.0,113.736,2.546338969169044e-3
2,5712.0,5712.0,113.669,2.4370226934059677e-3
2,5715.0,5715.0,113.606,2.291421655216459e-3
2,5718.0,5718.0,113.545,2.2186316369270493e-3
2,5721.0,5721.0,113.479,2.4004033110654813e-3
2,5724.0,5724.0,113.415,2.3275508247500775e-3
2,5727.0,5727.0,113.346,2.5092342096597283e-3
2,5730.0,5730.0,113.272,2.6907745202997013e-3
2,5733.0,5733.0,113.202,2.545041655515411e-3
2,5736.0,5736.0,113.137,2.363080163344838e-3
2,5739.0,5739.0,113.072,2.362958116057134e-3
2,5742.0,5742.0,113.006,2.3991753391791448e-3
2,5745.0,5745.0,112.941,2.3626888486484596e-3
2,5748.0,5748.0,112.875,2.3988990238812007e-3
2,5751.0,5751.0,112.807,2.471415491809447e-3
2,5754.0,5754.0,112.735,2.616533766469484e-3
2,5758.0,5758.0,112.631,3.7791137030571526e-3
2,5761.0,5761.0,112.557,2.688260812106326e-3
2,5764.0,5764.0,112.487,2.542646664078264e-3
2,5767.0,5767.0,112.418,2.506078757332037e-3
2,5770.0,5770.0,112.347,2.578454124859271e-3
2,5773.0,5773.0,112.277,2.5418640372052138e-3
2,5776.0,5776.0,112.209,2.4690047263488724e-3
2,5779.0,5779.0,112.144,2.3599048607005975e-3
2,5782.0,5782.0,112.099,1.6338269614581825e-3
2,5785.0,5785.0,112.085,5.084316471575558e-4
2,5800.0,5800.0,112.054,1.1285054995478284e-3
2,5803.0,5803.0,111.984,2.548407415236488e-3
2,5806.0,5806.0,111.926,2.111422170689884e-3
2,5809.0,5809.0,111.869,2.075024237904319e-3
2,5812.0,5812.0,111.808,2.220615323562349e-3
2,5815.0,5815.0,111.745,2.2933341243655367e-3
2,5818.0,5818.0,111.684,2.2204431384710717e-3
2,5821.0,5821.0,111.625,2.147595079040409e-3
2,5824.0,5824.0,111.562,2.2931231188977035e-3
2,5827.0,5827.0,111.499,2.293009082056664e-3
2,5830.0,5830.0,111.43,2.5111969538245517e-3
2,5833.0,5833.0,111.356,2.692825149282461e-3
2,5836.0,5836.0,111.287,2.510556396492042e-3
2,5839.0,5839.0,111.221,2.4011793698993167e-3
2,5842.0,5842.0,111.151,2.5464564737542493e-3
2,5845.0,5845.0,111.081,2.546160126822636e-3
2,5848.0,5848.0,111.006,2.727648019136714e-3
2,5851.0,5851.0,110.934,2.618151290323815e-3
2,5854.0,5854.0,110.87,2.3270120300696744e-3
2,5857.0,5857.0,110.803,2.4358996220461213e-3
2,5860.0,5860.0,110.733,2.5446996404522456e-3
2,5863.0,5863.0,110.661,2.617066751418464e-3
2,5866.0,5866.0,110.588,2.6530338898696406e-3
2,5869.0,5869.0,110.516,2.6163134142479162e-3
2,5872.0,5872.0,110.448,2.4706603479196453e-3
2,5875.0,5875.0,110.4,1.7439705283362845e-3
2,5878.0,5878.0,110.397,1.0902863306871366e-4
2,5891.0,5891.0,110.353,1.6022820741216515e-3
2,5894.0,5894.0,110.282,2.5854696835801026e-3
2,5897.0,5897.0,110.216,2.4031245513825438e-3
2,5900.0,5900.0,110.165,1.8569187419955598e-3
2,5903.0,5903.0,110.129,1.3109149466757509e-3
2,5906.0,5906.0,110.113,5.827873682113535e-4
2,5915.0,5915.0,110.107,2.1885643474949977e-4
2,5918.0,5918.0,110.054,1.9336941443334366e-3
2,5921.0,5921.0,109.995,2.1525985058108658e-3
2,5924.0,5924.0,109.934,2.2254812870339527e-3
2,5927.0,5927.0,109.872,2.261844385933149e-3
2,5930.0,5930.0,109.812,2.188774063700451e-3
2,5933.0,5933.0,109.756,2.042810040759919e-3
2,5936.0,5936.0,109.695,2.2251426289091217e-3
2,5939.0,5939.0,109.625,2.553207814474375e-3
2,5942.0,5942.0,109.555,2.5528669010294585e-3
2,5945.0,5945.0,109.485,2.5525243410389835e-3
2,5948.0,5948.0,109.425,2.1876829076960484e-3
2,5951.0,5951.0,109.387,1.385610753197008e-3
2,5954.0,5954.0,109.368,6.929740664204667e-4
2,5966.0,5966.0,109.354,5.115644017905358e-4
2,5969.0,5969.0,109.293,2.229315313453862e-3
2,5972.0,5972.0,109.229,2.338791475366641e-3
2,5975.0,5975.0,109.174,2.0098135097049745e-3
2,5978.0,5978.0,109.138,1.3156264078958162e-3
2,5981.0,5981.0,109.123,5.483246430956484e-4
2,5994.0,5994.0,109.1,8.424451977821504e-4
2,5997.0,5997.0,109.032,2.4909149852396337e-3
2,6000.0,6000.0,108.974,2.124438938462226e-3
2,6003.0,6003.0,108.949,9.158154869671027e-4
2,6018.0,6018.0,108.919,1.1014466015161052e-3
2,6021.0,6021.0,108.855,2.3499097967934514e-3
2,6024.0,6024.0,108.792,2.312995354068528e-3
2,6027.0,6027.0,108.747,1.6521420903467593e-3
2,6030.0,6030.0,108.724,8.445844129589999e-4
2,6033.0,6033.0,108.712,4.408010130387214e-4
2,6036.0,6036.0,108.702,3.674796549188012e-4
2,6054.0,6054.0,108.67,1.1792138155003033e-3
2,6057.0,6057.0,108.619,1.8795853591608955e-3
2,6060.0,6060.0,108.575,1.6216969010319354e-3
2,6063.0,6063.0,108.542,1.2164433823627083e-3
2,6066.0,6066.0,108.517,9.217577016442786e-4
2,6084.0,6084.0,108.476,1.515707322419893e-3
2,6087.0,6087.0,108.423,1.9594459288219328e-3
2,6090.0,6090.0,108.389,1.257118124271703e-3
2,6093.0,6093.0,108.377,4.438131338659143e-4
2,6108.0,6108.0,108.341,1.334421638621726e-3
2,6111.0,6111.0,108.278,2.3353175457163215e-3
2,6115.0,6115.0,108.201,2.8542993729617832e-3
2,6118.0,6118.0,108.147,2.001486567229035e-3
2,6121.0,6121.0,108.092,2.03852318751027e-3
2,6124.0,6124.0,108.04,1.927321474543273e-3
2,6127.0,6127.0,107.985,2.0385020198723344e-3
2,6130.0,6130.0,107.927,2.1496205779490017e-3
2,6133.0,6133.0,107.865,2.2977171025278264e-3
2,6136.0,6136.0,107.793,2.6679641103496223e-3
2,6139.0,6139.0,107.723,2.5934134196471765e-3
2,6142.0,6142.0,107.659,2.370804560600241e-3
2,6145.0,6145.0,107.604,2.0372790897772923e-3
2,6148.0,6148.0,107.546,2.148323926273581e-3
2,6151.0,6151.0,107.485,2.25929634179393e-3
2,6154.0,6154.0,107.433,1.9258842808633466e-3
2,6157.0,6157.0,107.392,1.5185685219822863e-3
2,6160.0,6160.0,107.385,2.5933616632118007e-4
2,6172.0,6172.0,107.36,9.278666158105813e-4
2,6175.0,6175.0,107.301,2.189972615532544e-3
2,6178.0,6178.0,107.254,1.7445401305101855e-3
2,6181.0,6181.0,107.23,8.909666500334897e-4
2,6196.0,6196.0,107.216,5.208995198654263e-4
2,6199.0,6199.0,107.158,2.158332269210629e-3
2,6202.0,6202.0,107.114,1.637368473899388e-3
2,6205.0,6205.0,107.088,9.67687693108768e-4
2,6223.0,6223.0,107.037,1.902978648605578e-3
2,6227.0,6227.0,106.972,2.425609151727677e-3
2,6230.0,6230.0,106.929,1.604596644383351e-3
2,6233.0,6233.0,106.894,1.3062194680694432e-3
2,6236.0,6236.0,106.885,3.359775197026033e-4
2,6248.0,6248.0,106.877,2.9919757862230736e-4
2,6251.0,6251.0,106.821,2.0947613200085523e-3
2,6254.0,6254.0,106.772,1.8328947828392032e-3
2,6257.0,6257.0,106.743,1.0848984935131851e-3
2,6260.0,6260.0,106.728,5.613077509017715e-4
2,6278.0,6278.0,106.674,2.0258632161632285e-3
2,6281.0,6281.0,106.635,1.463184671044844e-3
2,6284.0,6284.0,106.617,6.754580110753556e-4
2,6299.0,6299.0,106.599,6.769560400404237e-4
2,6302.0,6302.0,106.548,1.9183346080771976e-3
2,6305.0,6305.0,106.513,1.3165994180304589e-3
2,6308.0,6308.0,106.484,1.091087880070781e-3
2,6311.0,6311.0,106.45,1.2794363113682186e-3
2,6314.0,6314.0,106.409,1.5430393957193266e-3
2,6317.0,6317.0,106.367,1.5808088916707804e-3
2,6320.0,6320.0,106.319,1.8067321872610132e-3
2,6323.0,6323.0,106.27,1.844406369616503e-3
2,6326.0,6326.0,106.223,1.76916458037261e-3
2,6329.0,6329.0,106.178,1.6939505532402308e-3
2,6332.0,6332.0,106.139,1.468205493658613e-3
2,6335.0,6335.0,106.134,1.8828162753532364e-4
2,6348.0,6348.0,106.128,2.2638986626311806e-4
2,6351.0,6351.0,106.087,1.5473858096933895e-3
2,6354.0,6354.0,106.064,8.681938241784819e-4
2,6372.0,6372.0,106.028,1.3623826926900937e-3
2,6375.0,6375.0,105.985,1.6274501644662222e-3
2,6378.0,6378.0,105.94,1.7032397458122098e-3
2,6381.0,6381.0,105.895,1.7033172237858453e-3
2,6384.0,6384.0,105.854,1.552010537334686e-3
2,6387.0,6387.0,105.815,1.476438439691263e-3
2,6390.0,6390.0,105.772,1.6280017116174523e-3
2,6393.0,6393.0,105.722,1.8930815478625232e-3
2,6396.0,6396.0,105.663,2.2337326666256254e-3
2,6399.0,6399.0,105.599,2.422757984615149e-3
2,6402.0,6402.0,105.535,2.4224252344549947e-3
2,6405.0,6405.0,105.475,2.270753459090137e-3
2,6408.0,6408.0,105.423,1.967863046577615e-3
2,6411.0,6411.0,105.376,1.778642820292356e-3
2,6414.0,6414.0,105.326,1.8921875489493634e-3
2,6417.0,6417.0,105.278,1.816504401936866e-3
2,6420.0,6420.0,105.228,1.8921957984812394e-3
2,6423.0,6423.0,105.176,1.967849224999402e-3
2,6426.0,6426.0,105.122,2.043460211625488e-3
2,6429.0,6429.0,105.069,2.0055337469921976e-3
2,6432.0,6432.0,105.013,2.1189439477937205e-3
2,6435.0,6435.0,104.957,2.1188020719754203e-3
2,6438.0,6438.0,104.897,2.2699486710509864e-3
2,6441.0,6441.0,104.832,2.4587915072962997e-3
2,6444.0,6444.0,104.768,2.420601770025637e-3
2,6447.0,6447.0,104.707,2.3068335911218046e-3
2,6450.0,6450.0,104.647,2.268761222343757e-3
2,6453.0,6453.0,104.593,2.0417224247177455e-3
2,6456.0,6456.0,104.539,2.041617289054394e-3
2,6459.0,6459.0,104.491,1.8147286886889388e-3
2,6462.0,6462.0,104.449,1.5879411271113707e-3
2,6466.0,6466.0,104.386,2.382188363332705e-3
2,6469.0,6469.0,104.341,1.7014722033806375e-3
2,6472.0,6472.0,104.292,1.8527386186185067e-3
2,6475.0,6475.0,104.237,2.079531413888931e-3
2,6478.0,6478.0,104.185,1.9660040530447495e-3
2,6481.0,6481.0,104.138,1.7769436793331772e-3
2,6484.0,6484.0,104.091,1.7769640436083778e-3
2,6487.0,6487.0,104.041,1.8903809070684565e-3
2,6490.0,6490.0,103.99,1.9281441190384131e-3
2,6493.0,6493.0,103.941,1.8524960371013321e-3
2,6496.0,6496.0,103.894,1.7768841869071706e-3
2,6497.0,6497.0,103.88,5.292107599201151e-4
3,6498.0,6498.0,103.865,5.670196486458525e-4
3,6501.0,6501.0,103.821,1.6635529430584941e-3
3,6504.0,6504.0,103.775,1.7392175452566707e-3
3,6507.0,6507.0,103.728,1.777049834679529e-3
3,6510.0,6510.0,103.682,1.7392622634319458e-3
3,6513.0,6513.0,103.63,1.9660991965261584e-3
3,6516.0,6516.0,103.572,2.1928027882856145e-3
3,6519.0,6519.0,103.512,2.2681686270508467e-3
3,6522.0,6522.0,103.45,2.343471407133146e-3
3,6525.0,6525.0,103.385,2.4564869753639375e-3
3,6528.0,6528.0,103.322,2.38052332771926e-3
3,6531.0,6531.0,103.259,2.3801655832411395e-3
3,6534.0,6534.0,103.195,2.417569501523534e-3
3,6537.0,6537.0,103.131,2.4171799327535127e-3
3,6540.0,6540.0,103.065,2.4922894694843225e-3
3,6543.0,6543.0,103.001,2.4163497616949874e-3
3,6546.0,6546.0,102.943,2.1895239532047934e-3
3,6549.0,6549.0,102.896,1.7741775282957574e-3
3,6552.0,6552.0,102.857,1.4722488862814436e-3
3,6555.0,6555.0,102.812,1.6988326875299479e-3
3,6558.0,6558.0,102.762,1.8875834700874325e-3
3,6561.0,6561.0,102.713,1.8497867717671944e-3
3,6564.0,6564.0,102.668,1.6987830252635098e-3
3,6567.0,6567.0,102.625,1.6233276109484513e-3
3,6570.0,6570.0,102.578,1.7743671794050895e-3
3,6574.0,6574.0,102.51,2.567292930115812e-3
3,6577.0,6577.0,102.454,2.1139271633907474e-3
3,6580.0,6580.0,102.401,2.000529197126103e-3
3,6583.0,6583.0,102.347,2.038139217193289e-3
3,6586.0,6586.0,102.294,2.000261646773761e-3
3,6589.0,6589.0,102.242,1.962407396487132e-3
3,6592.0,6592.0,102.192,1.886847895229762e-3
3,6595.0,6595.0,102.145,1.7736022589234183e-3
3,6598.0,6598.0,102.095,1.886773117395139e-3
3,6601.0,6601.0,102.045,1.8867067795098216e-3
3,6604.0,6604.0,102.0,1.6980172502865667e-3
3,6607.0,6607.0,101.96,1.509405276743841e-3
3,6610.0,6610.0,101.919,1.5472282040110406e-3
3,6613.0,6613.0,101.877,1.5850392872360048e-3
3,6616.0,6616.0,101.833,1.6605696047528088e-3
3,6619.0,6619.0,101.784,1.8492646080977132e-3
3,6622.0,6622.0,101.728,2.1133128229361277e-3
3,6625.0,6625.0,101.673,2.075382824836822e-3
3,6628.0,6628.0,101.621,1.9620359787044894e-3
3,6631.0,6631.0,101.574,1.773317359127881e-3
3,6634.0,6634.0,101.525,1.8487402421733903e-3
3,6637.0,6637.0,101.474,1.92412133319176e-3
3,6640.0,6640.0,101.429,1.6977182761623928e-3
3,6643.0,6643.0,101.377,1.9617558573088788e-3
3,6646.0,6646.0,101.324,1.999349232306823e-3
3,6649.0,6649.0,101.274,1.8860710699113896e-3
3,6652.0,6652.0,101.227,1.772857517143947e-3
3,6655.0,6655.0,101.175,1.961384620085719e-3
3,6658.0,6658.0,101.119,2.112084951186139e-3
3,6661.0,6661.0,101.059,2.262669603352374e-3
3,6664.0,6664.0,101.0,2.224650347698916e-3
3,6667.0,6667.0,100.945,2.0735896283498277e-3
3,6670.0,6670.0,100.894,1.9226386049235925e-3
3,6673.0,6673.0,100.842,1.9602182868197937e-3
3,6676.0,6676.0,100.788,2.0354563827314895e-3
3,6679.0,6679.0,100.728,2.261355232824984e-3
3,6682.0,6682.0,100.669,2.2233510632859257e-3
3,6685.0,6685.0,100.609,2.2607135267745633e-3
3,6688.0,6688.0,100.547,2.335702402592128e-3
3,6691.0,6691.0,100.489,2.1846879862183785e-3
3,6694.0,6694.0,100.432,2.1467548719756886e-3
3,6697.0,6697.0,100.371,2.297084087300259e-3
3,6700.0,6700.0,100.315,2.1085139032364477e-3
3,6703.0,6703.0,100.256,2.2211911443317726e-3
3,6706.0,6706.0,100.196,2.258508636922714e-3
3,6710.0,6710.0,100.126,2.6347885664974916e-3
3,6713.0,6713.0,100.075,1.9193298967085063e-3
3,6716.0,6716.0,100.022,1.9944524971857607e-3
3,6719.0,6719.0,99.962,2.2576036817575453e-3
3,6722.0,6722.0,99.898,2.407691988545363e-3
3,6725.0,6725.0,99.833,2.4448244726983227e-3
3,6728.0,6728.0,99.76,2.7450528566223494e-3
3,6731.0,6731.0,99.688,2.706688857904757e-3
3,6734.0,6734.0,99.613,2.818645223962003e-3
3,6737.0,6737.0,99.541,2.705108193832526e-3
3,6740.0,6740.0,99.47,2.6668088623715024e-3
3,6743.0,6743.0,99.392,2.9288432407752717e-3
3,6746.0,6746.0,99.315,2.8903257436951866e-3
3,6749.0,6749.0,99.249,2.476740119396142e-3
3,6752.0,6752.0,99.181,2.5512043173697117e-3
3,6755.0,6755.0,99.114,2.513092546856588e-3
3,6758.0,6758.0,99.046,2.5499969219328626e-3
3,6761.0,6761.0,98.972,2.7742390972271937e-3
3,6764.0,6764.0,98.899,2.735931187932636e-3
3,6767.0,6767.0,98.826,2.7351250261766834e-3
3,6770.0,6770.0,98.756,2.621987690038441e-3
3,6773.0,6773.0,98.682,2.7710228109584637e-3
3,6776.0,6776.0,98.606,2.8450127842846408e-3
3,6779.0,6779.0,98.532,2.769263377682314e-3
3,6782.0,6782.0,98.458,2.768408970697643e-3
3,6785.0,6785.0,98.383,2.8049378349796175e-3
3,6788.0,6788.0,98.304,2.9535283484987455e-3
3,6791.0,6791.0,98.221,3.1018885542421232e-3
3,6794.0,6794.0,98.143,2.913926398593478e-3
3,6797.0,6797.0,98.07,2.7262424163196197e-3
3,6800.0,6800.0,98.0,2.6134528184477753e-3
3,6803.0,6803.0,97.933,2.5008026697560153e-3
3,6806.0,6806.0,97.866,2.500194407213142e-3
3,6809.0,6809.0,97.798,2.5368789041218904e-3
3,6812.0,6812.0,97.733,2.424377137206159e-3
3,6815.0,6815.0,97.667,2.461109390952295e-3
3,6818.0,6818.0,97.603,2.385992419898466e-3
3,6821.0,6821.0,97.538,2.4227382437879783e-3
3,6824.0,6824.0,97.474,2.3849368884300464e-3
3,6827.0,6827.0,97.411,2.3471747697616165e-3
3,6830.0,6830.0,97.345,2.4583971733717048e-3
3,6833.0,6833.0,97.277,2.5322631034205676e-3
3,6836.0,6836.0,97.207,2.6060367435542485e-3
3,6839.0,6839.0,97.134,2.716917551914403e-3
3,6842.0,6842.0,97.062,2.6788747510166065e-3
3,6845.0,6845.0,96.988,2.7524242896200786e-3
3,6848.0,6848.0,96.919,2.5656823831366297e-3
3,6851.0,6851.0,96.852,2.4906580914285325e-3
3,6855.0,6855.0,96.759,3.456344304115384e-3
3,6858.0,6858.0,96.69,2.5633601179035547e-3
3,6861.0,6861.0,96.62,2.599778468896561e-3
3,6864.0,6864.0,96.551,2.561915823633683e-3
3,6867.0,6867.0,96.484,2.4869924824501705e-3
3,6870.0,6870.0,96.416,2.5234484655057916e-3
3,6873.0,6873.0,96.35,2.4485967997331273e-3
3,6876.0,6876.0,96.289,2.262593216047148e-3
3,6879.0,6879.0,96.235,2.0026290329700244e-3
3,6882.0,6882.0,96.212,8.530023196288541e-4
3,6891.0,6891.0,96.211,3.713092715935939e-5
3,6894.0,6894.0,96.15,2.2652425078451325e-3
3,6897.0,6897.0,96.082,2.524593069068444e-3
3,6900.0,6900.0,96.032,1.8559858980365144e-3
3,6903.0,6903.0,96.023,3.341200698066847e-4
3,6912.0,6912.0,96.021,7.43414505397519e-5
3,6915.0,6915.0,95.96,2.2676542145537407e-3
3,6918.0,6918.0,95.888,2.675881596383515e-3
3,6921.0,6921.0,95.837,1.8950223405440293e-3
3,6924.0,6924.0,95.812,9.289667886149298e-4
3,6927.0,6927.0,95.811,3.716972818515322e-5
3,6936.0,6936.0,95.807,1.488682013593706e-4
3,6939.0,6939.0,95.745,2.307660042749997e-3
3,6942.0,6942.0,95.677,2.5303577881781655e-3
3,6945.0,6945.0,95.626,1.897408183289529e-3
3,6948.0,6948.0,95.604,8.185308984821852e-4
3,6960.0,6960.0,95.573,1.155056260019831e-3
3,6963.0,6963.0,95.505,2.533451281984548e-3
3,6966.0,6966.0,95.44,2.4210384113634545e-3
3,6969.0,6969.0,95.41,1.117327392256802e-3
3,6972.0,6972.0,95.409,3.7254226997657954e-5
3,6981.0,6981.0,95.384,9.324308758393568e-4
3,6984.0,6984.0,95.318,2.4615007729386434e-3
3,6988.0,6988.0,95.236,3.057605006617669e-3
3,6991.0,6991.0,95.2,1.3421078487774513e-3
3,6994.0,6994.0,95.186,5.220177081235278e-4
3,7006.0,7006.0,95.172,5.228364586493849e-4
3,7009.0,7009.0,95.123,1.8301053046402612e-3
3,7012.0,7012.0,95.063,2.2406202915172106e-3
3,7015.0,7015.0,95.003,2.2401645645263478e-3
3,7018.0,7018.0,94.97,1.2320142959039398e-3
3,7030.0,7030.0,94.946,8.972731742032149e-4
3,7033.0,7033.0,94.894,1.9441431914323831e-3
3,7036.0,7036.0,94.847,1.7570391413650696e-3
3,7039.0,7039.0,94.825,8.224953136818225e-4
3,7051.0,7051.0,94.79,1.3103521085861044e-3
3,7054.0,7054.0,94.729,2.283571472677726e-3
3,7057.0,7057.0,94.688,1.534685855979931e-3
3,7060.0,7060.0,94.677,4.1180693959496056e-4
3,7069.0,7069.0,94.662,5.621935805101726e-4
3,7072.0,7072.0,94.61,1.9490749029449888e-3
3,7075.0,7075.0,94.567,1.6116094167180296e-3
3,7078.0,7078.0,94.56,2.62396896716878e-4
3,7090.0,7090.0,94.528,1.2013145696912894e-3
3,7093.0,7093.0,94.463,2.4399504224463333e-3
3,7096.0,7096.0,94.408,2.064135193117434e-3
3,7099.0,7099.0,94.373,1.3134697200921437e-3
3,7102.0,7102.0,94.371,7.507241394937536e-5
3,7111.0,7111.0,94.364,2.630738778608087e-4
3,7114.0,7114.0,94.306,2.1799235660284718e-3
3,7117.0,7117.0,94.244,2.3297630578615674e-3
3,7120.0,7120.0,94.206,1.4277635633120262e-3
3,7124.0,7124.0,94.188,6.764879195980473e-4
3,7126.0,7126.0,94.187,3.758942183176577e-5
3,7136.0,7136.0,94.167,7.527595034219886e-4
3,7138.0,7138.0,94.13,1.392573834871086e-3
3,7142.0,7142.0,94.041,3.3493390110197283e-3
3,7145.0,7145.0,93.989,1.956272208765913e-3
3,7148.0,7148.0,93.962,1.0157562686301063e-3
3,7151.0,7151.0,93.951,4.1391660736349875e-4
3,7172.0,7172.0,93.909,1.5846029195941147e-3
3,7175.0,7175.0,93.843,2.489699748211273e-3
3,7178.0,7178.0,93.784,2.2250888769640436e-3
3,7181.0,7181.0,93.734,1.885360725292077e-3
3,7184.0,7184.0,93.699,1.319705379242916e-3
3,7187.0,7187.0,93.674,9.427384628999997e-4
3,7190.0,7190.0,93.662,4.5261395692307413e-4
3,7205.0,7205.0,93.63,1.2092044959046866e-3
3,7208.0,7208.0,93.571,2.2293154016338524e-3
3,7211.0,7211.0,93.501,2.644227925051788e-3
3,7214.0,7214.0,93.433,2.5678515447305865e-3
3,7217.0,7217.0,93.367,2.49157563463483e-3
3,7220.0,7220.0,93.299,2.5663027775041573e-3
3,7223.0,7223.0,93.238,2.301489512617649e-3
3,7226.0,7226.0,93.176,2.3386473295540634e-3
3,7229.0,7229.0,93.116,2.262664915736501e-3
3,7232.0,7232.0,93.057,2.2244553283173253e-3
3,7235.0,7235.0,93.001,2.1109185348088407e-3
3,7238.0,7238.0,92.945,2.110522607907815e-3
3,7241.0,7241.0,92.885,2.2608002224654344e-3
3,7244.0,7244.0,92.822,2.373251848581346e-3
3,7247.0,7247.0,92.756,2.485565712218808e-3
3,7250.0,7250.0,92.69,2.4848259550215553e-3
3,7254.0,7254.0,92.599,3.4250360223971603e-3
3,7257.0,7257.0,92.533,2.483013689794298e-3
3,7260.0,7260.0,92.465,2.557461644982852e-3
3,7263.0,7263.0,92.403,2.331127560340528e-3
3,7266.0,7266.0,92.347,2.105059763195043e-3
3,7269.0,7269.0,92.293,2.0295080703728106e-3
3,7272.0,7272.0,92.233,2.2545467782373535e-3
3,7275.0,7275.0,92.168,2.441778068429596e-3
3,7278.0,7278.0,92.111,2.1407172875855716e-3
3,7281.0,7281.0,92.059,1.952584445118055e-3
3,7284.0,7284.0,92.011,1.802149224512984e-3
3,7287.0,7287.0,91.961,1.8770120730217483e-3
3,7290.0,7290.0,91.912,1.8392388535239525e-3
3,7293.0,7293.0,91.864,1.8014939502508285e-3
3,7296.0,7296.0,91.816,1.801293558200589e-3
3,7299.0,7299.0,91.766,1.876117469254928e-3
3,7302.0,7302.0,91.716,1.8758662113645423e-3
3,7305.0,7305.0,91.669,1.7631061092934826e-3
3,7308.0,7308.0,91.621,1.8004253109320453e-3
3,7311.0,7311.0,91.572,1.8377155967007374e-3
3,7314.0,7314.0,91.531,1.5375556203816477e-3
3,7317.0,7317.0,91.495,1.350034623347399e-3
3,7320.0,7320.0,91.465,1.125084262425292e-3
3,7323.0,7323.0,91.428,1.3876642646153236e-3
3,7326.0,7326.0,91.384,1.6501402331512388e-3
3,7329.0,7329.0,91.345,1.4625589126332544e-3
3,7332.0,7332.0,91.321,9.000942331839188e-4
3,7335.0,7335.0,91.293,1.05024054745347e-3
3,7338.0,7338.0,91.252,1.5378998993896807e-3
3,7341.0,7341.0,91.196,2.100288336110435e-3
3,7344.0,7344.0,91.132,2.399731060576885e-3
3,7347.0,7347.0,91.066,2.473968372454269e-3
3,7350.0,7350.0,91.002,2.398266809329017e-3
3,7353.0,7353.0,90.938,2.3975589423684473e-3
3,7356.0,7356.0,90.868,2.621467844079649e-3
3,7359.0,7359.0,90.799,2.5830957244445253e-3
3,7362.0,7362.0,90.732,2.5073674193113273e-3
3,7365.0,7365.0,90.665,2.5065375589958384e-3
3,7368.0,7368.0,90.598,2.5057061902435886e-3
3,7371.0,7371.0,90.534,2.392754436509715e-3
3,7374.0,7374.0,90.47,2.3920367198443696e-3
3,7377.0,7377.0,90.407,2.353966303064037e-3
3,7380.0,7380.0,90.347,2.2412592320422814e-3
3,7384.0,7384.0,90.275,2.6890036626816562e-3
3,7387.0,7387.0,90.223,1.9415134308636867e-3
3,7390.0,7390.0,90.177,1.717257278409342e-3
3,7393.0,7393.0,90.15,1.0079565014839127e-3
3,7396.0,7396.0,90.149,3.734107211085071e-5
3,7408.0,7408.0,90.142,2.6179998887336476e-4
3,7411.0,7411.0,90.08,2.3188511422980052e-3
3,7414.0,7414.0,90.029,1.9070177493721767e-3
3,7417.0,7417.0,89.992,1.3834062563038393e-3
3,7420.0,7420.0,89.968,8.974033655934421e-4
3,7423.0,7423.0,89.957,4.1139614665105595e-4
3,7435.0,7435.0,89.931,9.73762569414793e-4
3,7438.0,7438.0,89.876,2.0597856162347665e-3
3,7441.0,7441.0,89.818,2.1716480224206803e-3
3,7444.0,7444.0,89.773,1.684612463290209e-3
3,7447.0,7447.0,89.747,9.733389523126323e-4
3,7450.0,7450.0,89.743,1.4977974405296798e-4
3,7465.0,7465.0,89.709,1.2754210912607786e-3
3,7468.0,7468.0,89.649,2.2504681693542314e-3
3,7471.0,7471.0,89.61,1.4625841924920148e-3
3,7474.0,7474.0,89.589,7.875978692355237e-4
3,7477.0,7477.0,89.579,3.751322387952977e-4
3,7489.0,7489.0,89.563,6.010876350888844e-4
3,7492.0,7492.0,89.503,2.254024923939855e-3
3,7495.0,7495.0,89.445,2.1783268374910452e-3
3,7498.0,7498.0,89.407,1.426984961180556e-3
3,7501.0,7501.0,89.391,6.008946912514305e-4
3,7510.0,7510.0,89.387,1.5038709329534677e-4
3,7513.0,7513.0,89.33,2.143140643943177e-3
3,7516.0,7516.0,89.267,2.3680891221742567e-3
3,7519.0,7519.0,89.221,1.7287154052792889e-3
3,7523.0,7523.0,89.18,1.5408798126829754e-3
3,7526.0,7526.0,89.153,1.0147434487354713e-3
3,7529.0,7529.0,89.142,4.134906647110211e-4
3,7544.0,7544.0,89.116,9.790855020669446e-4
3,7547.0,7547.0,89.053,2.3721579568742397e-3
3,7550.0,7550.0,89.015,1.4305827750248452e-3
