leg,tickLead,tickRace,distance,area
2,3685.0,3685.0,127.491,1.654696153352941e-9
2,3695.0,3695.0,127.466,6.478935644859145e-10
2,3715.0,3715.0,127.359,2.78655040390648e-9
2,3725.0,3725.0,127.34,4.958946150811121e-10
2,3735.0,3735.0,127.32,5.233155153813225e-10
2,3745.0,3745.0,127.221,2.596133594270987e-9
2,3765.0,3765.0,127.156,1.7125310433731918e-9
2,3775.0,3775.0,127.135,5.545612434340744e-10
2,3785.0,3785.0,127.115,5.294672663153247e-10
2,3795.0,3795.0,127.114,2.6541113783741235e-11
2,3815.0,3815.0,127.096,4.802218897907464e-10
2,3825.0,3825.0,127.056,1.0697129093019338e-9
2,3835.0,3835.0,126.975,2.1707978332950306e-9
2,3845.0,3845.0,126.869,2.8461080683612254e-9
2,3855.0,3855.0,126.855,3.7670053934150274e-10
2,3865.0,3865.0,126.754,2.7234399766748644e-9
2,3886.0,3886.0,126.613,3.819040223429563e-9
2,3916.0,3916.0,126.572,1.118270289305617e-9
2,3926.0,3926.0,126.393,4.890418632387318e-9
2,3936.0,3936.0,126.257,3.7204508807750592e-9
2,3946.0,3946.0,126.118,3.808031108520374e-9
2,3966.0,3966.0,126.027,2.5033797634673863e-9
2,3976.0,3976.0,125.948,2.177274545796326e-9
2,3986.0,3986.0,125.933,4.1429170386382433e-10
2,3996.0,3996.0,125.828,2.9059324053859612e-9
2,4006.0,4006.0,125.718,3.0493222329542096e-9
2,4016.0,4016.0,125.638,2.221545548781335e-9
2,4047.0,4047.0,125.502,3.802509231816613e-9
2,4057.0,4057.0,125.39,3.1361160011166004e-9
2,4067.0,4067.0,125.291,2.776598341606851e-9
2,4077.0,4077.0,125.172,3.342824107070423e-9
2,4087.0,4087.0,125.08,2.588524599224106e-9
2,4097.0,4097.0,124.963,3.29722664729795e-9
2,4107.0,4107.0,124.82,4.0355793595739196e-9
2,4117.0,4117.0,124.694,3.560644416548044e-9
2,4127.0,4127.0,124.56,3.791959395375435e-9
2,4137.0,4137.0,124.393,4.7315303542970625e-9
2,4147.0,4147.0,124.229,4.6515716354385565e-9
2,4157.0,4157.0,124.075,4.3728717022971196e-9
2,4167.0,4167.0,123.909,4.718864683638981e-9
2,4177.0,4177.0,123.791,3.35857277792913e-9
2,4187.0,4187.0,123.617,4.9584760759218965e-9
2,4197.0,4197.0,123.447,4.849306488020349e-9
2,4207.0,4207.0,123.252,5.5674559157600365e-9
2,4217.0,4217.0,123.018,6.6851821244917824e-9
2,4227.0,4227.0,122.899,3.402906652192158e-9
2,4237.0,4237.0,122.82,2.262593676045958e-9
2,4247.0,4247.0,122.782,1.0903854083707377e-9
2,4257.0,4257.0,122.68,2.9320432003912787e-9
2,4267.0,4267.0,122.496,5.2954234662195e-9
2,4277.0,4277.0,122.381,3.3133503574731947e-9
2,4287.0,4287.0,122.303,2.2507949506465477e-9
2,4298.0,4298.0,122.208,2.7464436492207804e-9
2,4308.0,4308.0,122.088,3.4742060416201195e-9
2,4318.0,4318.0,121.952,3.942437681564927e-9
2,4328.0,4328.0,121.856,2.7866903357664266e-9
2,4338.0,4338.0,121.722,3.895064741628189e-9
2,4348.0,4348.0,121.587,3.928834656939532e-9
2,4358.0,4358.0,121.399,5.476569474600659e-9
2,4368.0,4368.0,121.242,4.577504118443009e-9
2,4378.0,4378.0,121.108,3.911162444237669e-9
2,4388.0,4388.0,121.066,1.2277945430912905e-9
2,4428.0,4428.0,120.995,2.0935004494860983e-9
2,4438.0,4438.0,120.992,8.863043126592103e-11
2,4448.0,4448.0,120.82,5.089244886952591e-9
2,4468.0,4468.0,120.79,8.909054156573673e-10
2,4478.0,4478.0,120.72,2.0825695859339145e-9
2,4488.0,4488.0,120.664,1.6689050524485452e-9
2,4498.0,4498.0,120.464,5.967320515028894e-9
2,4508.0,4508.0,120.366,2.9268660234945625e-9
2,4518.0,4518.0,120.3,1.9741819479864092e-9
2,4528.0,4528.0,120.231,2.0673253981830352e-9
2,4538.0,4538.0,120.066,4.949702072096604e-9
2,4548.0,4548.0,120.03,1.0814094390712117e-9
2,4558.0,4558.0,119.841,5.684550711190781e-9
2,4568.0,4568.0,119.615,6.800526422844123e-9
2,4578.0,4578.0,119.404,6.35145087127772e-9
2,4588.0,4588.0,119.19,6.444347859206916e-9
2,4599.0,4599.0,119.05,4.2197663064188395e-9
2,4609.0,4609.0,118.948,3.0779563871010126e-9
2,4619.0,4619.0,118.888,1.8132558163973515e-9
2,4629.0,4629.0,118.854,1.0293291789786661e-9
2,4639.0,4639.0,118.641,6.45566106837233e-9
2,4649.0,4649.0,118.549,2.7907827059662256e-9
2,4669.0,4669.0,118.537,3.654208335508861e-10
2,4679.0,4679.0,118.49,1.433940058475022e-9
2,4689.0,4689.0,118.359,4.00226055153684e-9
2,4699.0,4699.0,118.286,2.2330986674576394e-9
2,4709.0,4709.0,118.247,1.1949983674818737e-9
2,4719.0,4719.0,118.052,5.9817567299360705e-9
2,4739.0,4739.0,117.954,3.0152137369884406e-9
2,4749.0,4749.0,117.829,3.850409730577328e-9
2,4769.0,4769.0,117.761,2.101722442664447e-9
2,4779.0,4779.0,117.616,4.48695103735555e-9
2,4789.0,4789.0,117.57,1.4252675879063817e-9
2,4799.0,4799.0,117.486,2.606655583779884e-9
2,4809.0,4809.0,117.396,2.7965931991338984e-9
2,4819.0,4819.0,117.305,2.831362873762612e-9
2,4829.0,4829.0,117.26,1.402216922742802e-9
2,4839.0,4839.0,117.092,5.241020307636914e-9
2,4849.0,4849.0,117.018,2.310926555722559e-9
2,4859.0,4859.0,116.831,5.845293157817351e-9
2,4869.0,4869.0,116.716,3.5974451609224075e-9
2,4879.0,4879.0,116.65,2.0672576624869384e-9
2,4889.0,4889.0,116.524,3.951418053260886e-9
2,4899.0,4899.0,116.381,4.488534456501299e-9
2,4909.0,4909.0,116.21,5.371113413846979e-9
2,4919.0,4919.0,116.009,6.316156829446007e-9
2,4929.0,4929.0,115.889,3.773282676678962e-9
2,4935.0,4935.0,115.83,1.8560218672959315e-9
3,6720.0,6720.0,91.853,9.205499088943955e-7
3,6941.0,6941.0,91.835,6.31331719100319e-10
3,6951.0,6951.0,91.731,3.6505234851434112e-9
3,6961.0,6961.0,91.632,3.476168410553925e-9
3,6971.0,6971.0,91.525,3.7582412611727695e-9
3,6981.0,6981.0,91.408,4.110340789222144e-9
3,6991.0,6991.0,91.26,5.199310640179911e-9
3,7001.0,7001.0,91.208,1.8273948960105848e-9
3,7011.0,7011.0,91.195,4.5733829758118536e-10
3,7081.0,7081.0,91.171,8.525738010362501e-10
3,7131.0,7131.0,91.148,8.226071443186433e-10
4,11654.0,11654.0,0.222,2.66347729650338e-6
4,11700.0,11700.0,0.221,1.4258435074214226e-13
4,11701.0,11701.0,0.213,1.1175963385721625e-12
4,11702.0,11702.0,0.205,1.0764866219162142e-12
4,11703.0,11703.0,0.2,6.519353147515859e-13
4,11704.0,11704.0,0.195,6.358924776957641e-13
4,11705.0,11705.0,0.191,4.971655052911155e-13
4,11706.0,11706.0,0.187,4.869031513184631e-13
4,11707.0,11707.0,0.183,4.766390367395234e-13
4,11708.0,11708.0,0.178,5.813560473794925e-13
4,11709.0,11709.0,0.171,7.869108753096559e-13
4,11710.0,11710.0,0.164,7.554087596538151e-13
4,11711.0,11711.0,0.156,8.247384092040561e-13
4,11712.0,11712.0,0.15,5.915425852438997e-13
4,11713.0,11713.0,0.143,6.608700615457549e-13
4,11714.0,11714.0,0.137,5.413732287852811e-13
4,11715.0,11715.0,0.131,5.182157542131674e-13
4,11716.0,11716.0,0.124,5.75307264403825e-13
4,11717.0,11717.0,0.119,3.916291249907395e-13
4,11718.0,11718.0,0.108,8.049229504977837e-13
4,11719.0,11719.0,0.103,3.401146103097102e-13
4,11720.0,11720.0,9.9e-2,2.6050810929441925e-13
4,11721.0,11721.0,9.4e-2,3.1115318707374865e-13
4,11722.0,11722.0,9.0e-2,2.373350093415045e-13
4,11723.0,11723.0,8.6e-2,2.2703546256103374e-13
4,11724.0,11724.0,8.3e-2,1.6351817957344834e-13
4,11725.0,11725.0,8.0e-2,1.5772625254940887e-13
4,11726.0,11726.0,7.8e-2,1.0193404228927587e-13
4,11727.0,11727.0,7.6e-2,9.936190654148202e-14
4,11728.0,11728.0,7.5e-2,4.8717296423198563e-14
4,11617.0,11617.0,0.0,1.7976237221864309e-12
