leg,tickLead,tickRace,distance,area
1,2362.0,2362.0,132.749,0.0
1,2365.0,2365.0,132.725,0.0
1,2368.0,2368.0,132.701,0.0
1,2371.0,2371.0,132.679,0.0
1,2374.0,2374.0,132.655,0.0
1,2377.0,2377.0,132.635,0.0
1,2380.0,2380.0,132.616,0.0
1,2383.0,2383.0,132.593,0.0
1,2386.0,2386.0,132.571,0.0
1,2389.0,2389.0,132.548,0.0
1,2392.0,2392.0,132.528,0.0
1,2395.0,2395.0,132.499,0.0
1,2398.0,2398.0,132.461,0.0
1,2401.0,2401.0,132.424,0.0
1,2404.0,2404.0,132.391,0.0
1,2407.0,2407.0,132.367,0.0
1,2410.0,2410.0,132.347,0.0
1,2413.0,2413.0,132.329,0.0
1,2416.0,2416.0,132.312,0.0
1,2419.0,2419.0,132.291,0.0
1,2422.0,2422.0,132.26,0.0
1,2425.0,2425.0,132.224,0.0
1,2428.0,2428.0,132.189,0.0
1,2431.0,2431.0,132.161,0.0
1,2434.0,2434.0,132.14,0.0
1,2437.0,2437.0,132.123,0.0
1,2440.0,2440.0,132.104,0.0
1,2443.0,2443.0,132.087,0.0
1,2446.0,2446.0,132.078,0.0
1,2449.0,2449.0,132.074,0.0
1,2452.0,2452.0,132.063,0.0
1,2455.0,2455.0,132.05,0.0
1,2458.0,2458.0,132.026,0.0
1,2461.0,2461.0,131.995,0.0
1,2464.0,2464.0,131.967,0.0
1,2467.0,2467.0,131.942,0.0
1,2470.0,2470.0,131.919,0.0
1,2473.0,2473.0,131.901,0.0
1,2476.0,2476.0,131.886,0.0
1,2479.0,2479.0,131.876,0.0
1,2680.0,2680.0,131.869,0.0
1,2683.0,2683.0,131.855,0.0
1,2686.0,2686.0,131.838,0.0
1,2689.0,2689.0,131.821,0.0
1,2692.0,2692.0,131.789,0.0
1,2695.0,2695.0,131.751,0.0
1,2698.0,2698.0,131.725,0.0
1,2701.0,2701.0,131.697,0.0
1,2704.0,2704.0,131.654,0.0
1,2707.0,2707.0,131.597,0.0
1,2710.0,2710.0,131.533,0.0
1,2713.0,2713.0,131.476,0.0
1,2716.0,2716.0,131.431,0.0
1,2719.0,2719.0,131.378,0.0
1,2722.0,2722.0,131.317,0.0
1,2725.0,2725.0,131.262,0.0
1,2728.0,2728.0,131.205,0.0
1,2731.0,2731.0,131.145,0.0
1,2734.0,2734.0,131.089,0.0
1,2737.0,2737.0,131.036,0.0
1,2740.0,2740.0,130.983,0.0
1,2743.0,2743.0,130.925,0.0
1,2746.0,2746.0,130.885,0.0
1,2749.0,2749.0,130.876,0.0
1,2788.0,2788.0,130.863,0.0
1,2791.0,2791.0,130.793,0.0
1,2794.0,2794.0,130.752,0.0
1,2803.0,2803.0,130.73,0.0
1,2806.0,2806.0,130.665,0.0
1,2809.0,2809.0,130.628,0.0
1,2818.0,2818.0,130.585,0.0
1,2821.0,2821.0,130.548,0.0
1,2830.0,2830.0,130.526,0.0
1,2833.0,2833.0,130.474,0.0
1,2836.0,2836.0,130.473,0.0
1,2845.0,2845.0,130.465,0.0
1,2848.0,2848.0,130.407,0.0
1,2851.0,2851.0,130.375,0.0
1,2854.0,2854.0,130.369,0.0
1,2869.0,2869.0,130.322,0.0
1,2872.0,2872.0,130.264,0.0
1,2875.0,2875.0,130.214,0.0
1,2878.0,2878.0,130.189,0.0
1,2881.0,2881.0,130.181,0.0
1,2884.0,2884.0,130.175,0.0
1,2887.0,2887.0,130.169,0.0
1,2890.0,2890.0,130.139,0.0
1,2893.0,2893.0,130.112,0.0
1,2896.0,2896.0,130.086,0.0
1,2899.0,2899.0,130.055,0.0
1,2902.0,2902.0,130.026,0.0
1,2905.0,2905.0,129.999,0.0
1,2908.0,2908.0,129.971,0.0
1,2911.0,2911.0,129.936,0.0
1,2914.0,2914.0,129.888,0.0
1,2917.0,2917.0,129.852,0.0
1,2920.0,2920.0,129.83,0.0
1,2923.0,2923.0,129.82,0.0
1,2926.0,2926.0,129.818,0.0
1,2929.0,2929.0,129.811,0.0
1,2932.0,2932.0,129.8,0.0
1,2935.0,2935.0,129.786,0.0
1,2938.0,2938.0,129.772,0.0
1,2941.0,2941.0,129.761,0.0
1,2944.0,2944.0,129.749,0.0
1,2947.0,2947.0,129.734,0.0
1,2950.0,2950.0,129.72,0.0
1,2953.0,2953.0,129.709,0.0
1,2956.0,2956.0,129.7,0.0
1,2959.0,2959.0,129.694,0.0
1,2962.0,2962.0,129.68,0.0
1,2965.0,2965.0,129.655,0.0
1,2968.0,2968.0,129.631,0.0
1,2971.0,2971.0,129.595,0.0
1,2974.0,2974.0,129.554,0.0
1,2977.0,2977.0,129.515,0.0
1,2980.0,2980.0,129.478,0.0
1,2983.0,2983.0,129.446,0.0
1,2986.0,2986.0,129.418,0.0
1,2989.0,2989.0,129.394,0.0
2,2992.0,2992.0,129.372,4.685692203550063e-10
2,2995.0,2995.0,129.355,3.6238463491511474e-10
2,2998.0,2998.0,129.345,2.1335868778877878e-10
2,3001.0,3001.0,129.343,4.271245642005869e-11
2,3013.0,3013.0,129.339,8.576450936390982e-11
2,3016.0,3016.0,129.336,6.438568553278908e-11
2,3019.0,3019.0,129.33,1.2889497454062314e-10
2,3022.0,3022.0,129.325,1.0751464291588534e-10
2,3025.0,3025.0,129.323,4.304738491635387e-11
2,3031.0,3031.0,129.322,2.1566133936247905e-11
2,3034.0,3034.0,129.319,6.476143693319415e-11
2,3040.0,3040.0,129.314,1.0814583539946659e-10
2,3043.0,3043.0,129.301,2.8143706303454e-10
2,3046.0,3046.0,129.282,4.116856641206359e-10
2,3049.0,3049.0,129.262,4.337147160017064e-10
2,3052.0,3052.0,129.245,3.689674313170183e-10
2,3055.0,3055.0,129.228,3.692815363255894e-10
2,3058.0,3058.0,129.212,3.478559774487753e-10
2,3061.0,3061.0,129.195,3.699123231550898e-10
2,3064.0,3064.0,129.176,4.137789588090118e-10
2,3067.0,3067.0,129.157,4.141231786023746e-10
2,3070.0,3070.0,129.134,5.017157787614322e-10
2,3073.0,3073.0,129.111,5.02116615031401e-10
2,3076.0,3076.0,129.091,4.3697662208010365e-10
2,3079.0,3079.0,129.078,2.8427548437618e-10
2,3082.0,3082.0,129.069,1.9698107381375813e-10
2,3085.0,3085.0,129.053,3.5049550040159463e-10
2,3088.0,3088.0,129.032,4.604066891230217e-10
2,3091.0,3091.0,129.014,3.9495800090168765e-10
2,3094.0,3094.0,129.002,2.635302463259128e-10
2,3097.0,3097.0,128.993,1.9782322541691928e-10
2,3100.0,3100.0,128.981,2.6399831319071546e-10
2,3103.0,3103.0,128.971,2.2019271657386302e-10
2,3106.0,3106.0,128.958,2.865017324856491e-10
2,3109.0,3109.0,128.944,3.0880600872312777e-10
2,3112.0,3112.0,128.928,3.5322060818726184e-10
2,3115.0,3115.0,128.912,3.5351724217696437e-10
2,3118.0,3118.0,128.892,4.422603776094232e-10
2,3121.0,3121.0,128.871,4.6474627284659557e-10
2,3124.0,3124.0,128.851,4.429704829432641e-10
2,3127.0,3127.0,128.82,6.87127598656628e-10
2,3130.0,3130.0,128.778,9.315762098651882e-10
2,3133.0,3133.0,128.737,9.099741543338775e-10
2,3136.0,3136.0,128.709,6.218741554272737e-10
2,3139.0,3139.0,128.691,4.000871821307495e-10
2,3142.0,3142.0,128.677,3.1143759607384225e-10
2,3145.0,3145.0,128.671,1.3359031443087933e-10
2,3148.0,3148.0,128.664,1.5599615591865005e-10
2,3151.0,3151.0,128.65,3.122641515381393e-10
2,3154.0,3154.0,128.629,4.687784051959967e-10
2,3157.0,3157.0,128.608,4.691476951975904e-10
2,3160.0,3160.0,128.582,5.812952624476582e-10
2,3163.0,3163.0,128.556,5.817294841868241e-10
2,3166.0,3166.0,128.532,5.373858569628932e-10
2,3169.0,3169.0,128.509,5.1538853321656e-10
2,3172.0,3172.0,128.486,5.157841153971992e-10
2,3175.0,3175.0,128.46,5.835004740898134e-10
2,3178.0,3178.0,128.431,6.513029638984152e-10
2,3181.0,3181.0,128.397,7.64129964492535e-10
2,3184.0,3184.0,128.367,6.747000167674847e-10
2,3187.0,3187.0,128.343,5.401549574580132e-10
2,3190.0,3190.0,128.315,6.306462164785232e-10
2,3193.0,3193.0,128.288,6.085646008995837e-10
2,3196.0,3196.0,128.255,7.443259390533491e-10
2,3199.0,3199.0,128.225,6.771287819437914e-10
2,3202.0,3202.0,128.205,4.5175444041056184e-10
2,3205.0,3205.0,128.176,6.555323721823137e-10
2,3208.0,3208.0,128.144,7.238508800945572e-10
2,3211.0,3211.0,128.116,6.338134239468629e-10
2,3214.0,3214.0,128.092,5.436658762077234e-10
2,3217.0,3217.0,128.077,3.4005656793491184e-10
2,3223.0,3223.0,128.073,9.084414284055837e-11
2,3226.0,3226.0,128.056,3.8641529903809296e-10
2,3229.0,3229.0,128.034,5.004556773543341e-10
2,3232.0,3232.0,128.017,3.870160928941299e-10
2,3235.0,3235.0,127.999,4.1010604645463206e-10
2,3238.0,3238.0,127.98,4.332285388249652e-10
2,3241.0,3241.0,127.958,5.020173861883931e-10
2,3244.0,3244.0,127.944,3.197163422855107e-10
2,3247.0,3247.0,127.934,2.285585702127221e-10
2,3250.0,3250.0,127.924,2.287518611245913e-10
2,3253.0,3253.0,127.905,4.3498042364670156e-10
2,3256.0,3256.0,127.884,4.811359735771722e-10
2,3259.0,3259.0,127.856,6.419827031428082e-10
2,3262.0,3262.0,127.825,7.112567175890674e-10
2,3265.0,3265.0,127.785,9.183395569548198e-10
2,3268.0,3268.0,127.736,1.1256075585679046e-9
2,3271.0,3271.0,127.697,8.964053289906859e-10
2,3274.0,3274.0,127.663,7.819747613959308e-10
2,3277.0,3277.0,127.629,7.824828695091219e-10
2,3280.0,3280.0,127.598,7.139115819708493e-10
2,3283.0,3283.0,127.579,4.3787311974854805e-10
2,3286.0,3286.0,127.566,2.9983356454195804e-10
2,3289.0,3289.0,127.554,2.7699498115931317e-10
2,3292.0,3292.0,127.547,1.61715743591715e-10
2,3295.0,3295.0,127.533,3.236995810846605e-10
2,3298.0,3298.0,127.513,4.627873061190895e-10
2,3301.0,3301.0,127.49,5.325997086593194e-10
2,3304.0,3304.0,127.463,6.256712565477483e-10
2,3307.0,3307.0,127.43,7.652235340289159e-10
2,3310.0,3310.0,127.404,6.033106438254058e-10
2,3313.0,3313.0,127.382,5.108600620764385e-10
2,3316.0,3316.0,127.358,5.577058275242659e-10
2,3319.0,3319.0,127.34,4.1858876407677956e-10
2,3322.0,3322.0,127.321,4.4217882737145806e-10
2,3325.0,3325.0,127.297,5.589516831505617e-10
2,3328.0,3328.0,127.276,4.894374842083781e-10
2,3331.0,3331.0,127.264,2.798943894075723e-10
2,3334.0,3334.0,127.229,8.169429994300639e-10
2,3337.0,3337.0,127.196,7.707476409810236e-10
2,3340.0,3340.0,127.16,8.413432769023421e-10
2,3343.0,3343.0,127.119,9.58766834471417e-10
2,3346.0,3346.0,127.082,8.657394139788225e-10
2,3349.0,3349.0,127.043,9.130812414987963e-10
2,3352.0,3352.0,127.016,6.325351042813748e-10
2,3355.0,3355.0,126.995,4.923190239808994e-10
2,3358.0,3358.0,126.98,3.519210091189343e-10
2,3361.0,3361.0,126.952,6.5739478032842e-10
2,3364.0,3364.0,126.92,7.518012514021933e-10
2,3367.0,3367.0,126.878,9.873312353502712e-10
2,3394.0,3394.0,126.85,6.633161020111647e-10
2,3397.0,3397.0,126.808,9.955788813321605e-10
2,3400.0,3400.0,126.778,7.115537626255366e-10
2,3403.0,3403.0,126.749,6.882820425592494e-10
2,3406.0,3406.0,126.716,7.837162571271179e-10
2,3409.0,3409.0,126.691,5.941114081631758e-10
2,3412.0,3412.0,126.673,4.280640034664733e-10
2,3415.0,3415.0,126.655,4.28379502352544e-10
2,3418.0,3418.0,126.642,3.0961909098329197e-10
2,3421.0,3421.0,126.64,4.767269141001037e-11
2,3424.0,3424.0,126.636,9.542673405469607e-11
2,3427.0,3427.0,126.611,5.96871300192242e-10
2,3430.0,3430.0,126.579,7.644919585696191e-10
2,3433.0,3433.0,126.567,2.8688536457915554e-10
2,3436.0,3436.0,126.56,1.6748346668048522e-10
2,3439.0,3439.0,126.549,2.63399364862596e-10
2,3442.0,3442.0,126.541,1.917158914158729e-10
2,3445.0,3445.0,126.54,2.3984520613256496e-11
2,3457.0,3457.0,126.532,1.9253768168984996e-10
2,3460.0,3460.0,126.519,3.131192610662204e-10
2,3532.0,3532.0,126.506,3.19602196348124e-10
2,3535.0,3535.0,126.466,9.840204820201963e-10
2,3538.0,3538.0,126.417,1.2060236324049223e-9
2,3541.0,3541.0,126.37,1.1573395510023553e-9
2,3544.0,3544.0,126.329,1.010097666171712e-9
2,3547.0,3547.0,126.296,8.134553678068336e-10
2,3550.0,3550.0,126.26,8.87913826465845e-10
2,3553.0,3553.0,126.225,8.637361733949667e-10
2,3556.0,3556.0,126.191,8.395369670362372e-10
2,3559.0,3559.0,126.158,8.153156719466727e-10
2,3562.0,3562.0,126.115,1.062956316327844e-9
2,3565.0,3565.0,126.06,1.360211767230812e-9
2,3568.0,3568.0,126.001,1.4597039615811858e-9
2,3571.0,3571.0,125.939,1.534478964128629e-9
2,3574.0,3574.0,125.882,1.4112489197334632e-9
2,3577.0,3577.0,125.832,1.2384503209347122e-9
2,3580.0,3580.0,125.782,1.238996579295403e-9
2,3583.0,3583.0,125.734,1.1899697942559626e-9
2,3586.0,3586.0,125.701,8.185255330458358e-10
2,3589.0,3589.0,125.603,2.431538832370413e-9
2,3592.0,3592.0,125.583,4.964140081033622e-10
2,3595.0,3595.0,125.577,1.4903315447007002e-10
2,3697.0,3697.0,125.544,8.428080925578206e-10
2,3700.0,3700.0,125.51,8.68820502435629e-10
2,3712.0,3712.0,125.476,8.714022083994124e-10
2,3715.0,3715.0,125.418,1.4871657044529366e-9
2,3718.0,3718.0,125.409,2.3089177006478064e-10
2,3727.0,3727.0,125.354,1.4140599223560896e-9
2,3730.0,3730.0,125.31,1.1317115505255861e-9
2,3742.0,3742.0,125.262,1.2381117192626675e-9
2,3745.0,3745.0,125.241,5.419588624182243e-10
2,3754.0,3754.0,125.23,2.8452909176139594e-10
2,3757.0,3757.0,125.176,1.3975326410830886e-9
2,3766.0,3766.0,125.134,1.089155981071882e-9
2,3769.0,3769.0,125.089,1.1674765131098343e-9
2,3775.0,3775.0,125.076,3.3772960431507225e-10
2,3778.0,3778.0,125.009,1.7414326165864133e-9
2,3781.0,3781.0,125.006,7.801466933522445e-11
2,3787.0,3787.0,124.946,1.562375593589022e-9
2,3790.0,3790.0,124.916,7.815251366618025e-10
2,3796.0,3796.0,124.891,6.52158397322699e-10
2,3799.0,3799.0,124.834,1.4876077953053105e-9
2,3802.0,3802.0,124.828,1.5667441529582324e-10
2,3808.0,3808.0,124.82,2.0921715507954789e-10
2,3811.0,3811.0,124.765,1.4391378434331173e-9
2,3823.0,3823.0,124.74,6.56003013328192e-10
2,3826.0,3826.0,124.701,1.02390505256632e-9
2,3835.0,3835.0,124.653,1.262714650715948e-9
2,3844.0,3844.0,124.609,1.1597767688223039e-9
2,3847.0,3847.0,124.578,8.175071056346005e-10
2,3853.0,3853.0,124.575,7.92261695357908e-11
2,3856.0,3856.0,124.519,1.4796895045381338e-9
2,3859.0,3859.0,124.493,6.873068581145571e-10
2,3868.0,3868.0,124.47,6.093002894660318e-10
2,3871.0,3871.0,124.43,1.0602061855398167e-9
2,3883.0,3883.0,124.389,1.0897253704161262e-9
2,3886.0,3886.0,124.347,1.1167938330991953e-9
2,3889.0,3889.0,124.344,7.98181285594406e-11
2,3898.0,3898.0,124.31,9.0656401491617e-10
2,3901.0,3901.0,124.286,6.402706627397221e-10
2,3910.0,3910.0,124.278,2.138884080047758e-10
2,3913.0,3913.0,124.226,1.3910055078715348e-9
2,3916.0,3916.0,124.172,1.444996556498532e-9
2,3919.0,3919.0,124.138,9.10187076693763e-10
2,3943.0,3943.0,124.102,9.693560269276865e-10
2,3946.0,3946.0,124.06,1.1314201950537303e-9
2,3949.0,3949.0,124.012,1.293565408728844e-9
2,3952.0,3952.0,123.955,1.536625209435376e-9
2,3955.0,3955.0,123.893,1.6718829564478323e-9
2,3958.0,3958.0,123.835,1.5644480789559538e-9
2,3961.0,3961.0,123.775,1.6188497680918702e-9
2,3964.0,3964.0,123.717,1.565327009706983e-9
2,3967.0,3967.0,123.659,1.5657774396979195e-9
2,3970.0,3970.0,123.598,1.6472185022032747e-9
2,3973.0,3973.0,123.541,1.53963218167717e-9
2,3976.0,3976.0,123.483,1.567096691038967e-9
2,3979.0,3979.0,123.42,1.702641167833369e-9
2,3982.0,3982.0,123.357,1.7030553381106935e-9
2,3985.0,3985.0,123.296,1.6494032169498151e-9
3,3988.0,3988.0,122.683,1.6542301430851677e-8
3,3991.0,3991.0,122.628,1.4813023593980555e-9
3,3994.0,3994.0,122.577,1.3740098077500163e-9
3,3997.0,3997.0,122.523,1.4553032317537842e-9
3,4000.0,4000.0,122.472,1.3748954127944234e-9
3,4003.0,4003.0,122.426,1.2405404638616326e-9
3,4006.0,4006.0,122.384,1.133108933832496e-9
3,4009.0,4009.0,122.347,9.986401886353915e-10
3,4012.0,4012.0,122.308,1.0530813018449906e-9
3,4015.0,4015.0,122.27,1.0265232965573323e-9
3,4018.0,4018.0,122.237,8.918615557618451e-10
3,4021.0,4021.0,122.207,8.111795323316728e-10
3,4024.0,4024.0,122.18,7.304359012707418e-10
3,4027.0,4027.0,122.155,6.766897451935076e-10
3,4030.0,4030.0,122.128,7.312137166067707e-10
3,4033.0,4033.0,122.088,1.0837886572655105e-9
3,4036.0,4036.0,122.046,1.1384422088334695e-9
3,4039.0,4039.0,122.01,9.762209363069041e-10
3,4042.0,4042.0,121.981,7.867747044627749e-10
3,4045.0,4045.0,121.96,5.700394270942922e-10
3,4048.0,4048.0,121.942,4.888894268378232e-10
3,4051.0,4051.0,121.908,9.239451595653028e-10
3,4054.0,4054.0,121.851,1.5495355128982532e-9
