fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
165,,,,1310.0,1892.781822588227,1892.781822588227,142,1,137.65,0.0
167,,,,1329.0,1912.781822588227,1912.781822588227,144,1,137.575,0.0
168,,,,1338.0,1922.781822588227,1922.781822588227,145,1,137.517,0.0
169,,,,1347.0,1932.781822588227,1932.781822588227,146,1,137.481,0.0
170,,,,1354.0,1942.781822588227,1942.781822588227,147,1,137.432,0.0
177,,,,1404.0,2013.781822588227,2013.781822588227,154,1,137.419,0.0
178,,,,1416.0,2023.781822588227,2023.781822588227,155,1,137.389,0.0
179,,,,1428.0,2033.781822588227,2033.781822588227,156,1,137.292,0.0
180,,,,1444.0,2043.781822588227,2043.781822588227,157,1,137.187,0.0
181,,,,1461.0,2053.781822588227,2053.781822588227,158,1,137.179,0.0
182,,,,1479.0,2063.781822588227,2063.781822588227,159,1,137.078,0.0
183,,,,1496.0,2073.781822588227,2073.781822588227,160,1,137.017,0.0
184,,,,1515.0,2083.781822588227,2083.781822588227,161,1,137.01,0.0
185,,,,1532.0,2093.781822588227,2093.781822588227,162,1,136.893,0.0
186,,,,1546.0,2103.781822588227,2103.781822588227,163,1,136.849,0.0
187,,,,1559.0,2113.781822588227,2113.781822588227,164,1,136.828,0.0
188,,,,1572.0,2123.781822588227,2123.781822588227,165,1,136.713,0.0
189,,,,1583.0,2133.781822588227,2133.781822588227,166,1,136.677,0.0
190,,,,1591.0,2143.781822588227,2143.781822588227,167,1,136.611,0.0
191,,,,1599.0,2153.781822588227,2153.781822588227,168,1,136.489,0.0
192,,,,1605.0,2163.781822588227,2163.781822588227,169,1,136.475,0.0
193,,,,1615.0,2173.781822588227,2173.781822588227,170,1,136.402,0.0
194,,,,1622.0,2183.781822588227,2183.781822588227,171,1,136.289,0.0
195,,,,1630.0,2193.781822588227,2193.781822588227,172,1,136.283,0.0
196,,,,1634.0,2203.781822588227,2203.781822588227,173,1,136.188,0.0
197,,,,1637.0,2213.781822588227,2213.781822588227,174,1,136.14,0.0
198,,,,1639.0,2223.781822588227,2223.781822588227,175,1,136.113,0.0
210,,,,1714.0,2344.781822588227,2344.781822588227,187,1,136.083,0.0
212,,,,1770.0,2364.781822588227,2364.781822588227,189,1,136.071,0.0
213,,,,1793.0,2374.781822588227,2374.781822588227,190,1,135.974,0.0
215,,,,1800.0,2394.781822588227,2394.781822588227,192,1,135.962,0.0
216,,,,1811.0,2404.781822588227,2404.781822588227,193,1,135.869,0.0
237,,,,1720.0,2615.781822588227,2615.781822588227,214,1,135.803,0.0
238,,,,1697.0,2625.781822588227,2625.781822588227,215,1,135.681,0.0
239,,,,1681.0,2635.781822588227,2635.781822588227,216,1,135.601,0.0
240,,,,1656.0,2645.781822588227,2645.781822588227,217,1,135.518,0.0
241,,,,1633.0,2655.781822588227,2655.781822588227,218,1,135.42,0.0
242,,,,1607.0,2665.781822588227,2665.781822588227,219,1,135.316,0.0
243,,,,1579.0,2675.781822588227,2675.781822588227,220,1,135.231,0.0
245,,,,1590.0,2696.781822588227,2696.781822588227,222,1,135.123,0.0
247,,,,1632.0,2716.781822588227,2716.781822588227,224,1,135.05,0.0
249,,,,1640.0,2736.781822588227,2736.781822588227,226,1,134.977,0.0
250,,,,1642.0,2746.781822588227,2746.781822588227,227,1,134.962,0.0
251,,,,1649.0,2756.781822588227,2756.781822588227,228,1,134.841,0.0
252,,,,1643.0,2766.781822588227,2766.781822588227,229,1,134.736,0.0
253,,,,1633.0,2776.781822588227,2776.781822588227,230,1,134.689,0.0
254,,,,1622.0,2786.781822588227,2786.781822588227,231,1,134.594,0.0
255,,,,1599.0,2796.781822588227,2796.781822588227,232,1,134.475,0.0
256,,,,1578.0,2806.781822588227,2806.781822588227,233,1,134.412,0.0
257,,,,1551.0,2816.781822588227,2816.781822588227,234,1,134.325,0.0
258,,,,1520.0,2826.781822588227,2826.781822588227,235,1,134.219,0.0
259,,,,1495.0,2836.781822588227,2836.781822588227,236,1,134.134,0.0
260,,,,1500.0,2846.781822588227,2846.781822588227,237,1,134.09,0.0
262,,,,1525.0,2866.781822588227,2866.781822588227,239,1,133.92,0.0
263,,,,1530.0,2876.781822588227,2876.781822588227,240,1,133.894,0.0
264,,,,1521.0,2886.781822588227,2886.781822588227,241,1,133.868,0.0
267,,,,1507.0,2916.781822588227,2916.781822588227,244,1,133.662,0.0
268,,,,1497.0,2926.781822588227,2926.781822588227,245,1,133.631,0.0
274,,,,1525.0,2987.781822588227,2987.781822588227,251,1,133.626,0.0
275,,,,1519.0,2997.781822588227,2997.781822588227,252,1,133.527,0.0
276,,,,1513.0,3007.781822588227,3007.781822588227,253,1,133.433,0.0
277,,,,1497.0,3017.781822588227,3017.781822588227,254,1,133.296,0.0
278,,,,1468.0,3027.781822588227,3027.781822588227,255,1,133.085,0.0
279,,,,1450.0,3037.781822588227,3037.781822588227,256,1,132.855,0.0
280,,,,1433.0,3047.781822588227,3047.781822588227,257,1,132.622,0.0
281,,,,1446.0,3057.781822588227,3057.781822588227,258,1,132.439,0.0
282,,,,1435.0,3067.781822588227,3067.781822588227,259,1,132.296,0.0
283,,,,1419.0,3077.781822588227,3077.781822588227,260,1,132.171,0.0
284,,,,1404.0,3087.781822588227,3087.781822588227,261,1,132.044,0.0
285,,,,1389.0,3097.781822588227,3097.781822588227,262,1,131.905,0.0
286,,,,1398.0,3107.781822588227,3107.781822588227,263,1,131.847,0.0
287,,,,1416.0,3117.781822588227,3117.781822588227,264,1,131.701,0.0
288,,,,1429.0,3127.781822588227,3127.781822588227,265,1,131.594,0.0
289,,,,1435.0,3137.781822588227,3137.781822588227,266,1,131.471,0.0
290,,,,1432.0,3148.781822588227,3148.781822588227,267,1,131.278,0.0
291,,,,1432.0,3158.781822588227,3158.781822588227,268,1,131.043,0.0
292,,,,1452.0,3168.781822588227,3168.781822588227,269,1,130.871,0.0
293,,,,1475.0,3178.781822588227,3178.781822588227,270,1,130.785,0.0
294,,,,1481.0,3188.781822588227,3188.781822588227,271,1,130.769,0.0
295,,,,1492.0,3198.781822588227,3198.781822588227,272,1,130.73,0.0
296,,,,1500.0,3208.781822588227,3208.781822588227,273,1,130.563,0.0
297,,,,1505.0,3218.781822588227,3218.781822588227,274,1,130.525,0.0
298,,,,1509.0,3228.781822588227,3228.781822588227,275,1,130.439,0.0
299,,,,1515.0,3238.781822588227,3238.781822588227,276,1,130.309,0.0
300,,,,1538.0,3248.781822588227,3248.781822588227,277,1,130.156,0.0
301,,,,1562.0,3258.781822588227,3258.781822588227,278,1,130.07,0.0
302,,,,1591.0,3268.781822588227,3268.781822588227,279,1,130.024,0.0
303,,,,1622.0,3278.781822588227,3278.781822588227,280,1,129.982,0.0
304,,,,1642.0,3288.781822588227,3288.781822588227,281,1,129.891,0.0
305,,,,1654.0,3298.781822588227,3298.781822588227,282,1,129.877,0.0
306,,,,1670.0,3308.781822588227,3308.781822588227,283,1,129.743,0.0
307,,,,1686.0,3318.781822588227,3318.781822588227,284,1,129.699,0.0
308,,,,1703.0,3328.781822588227,3328.781822588227,285,1,129.65,0.0
309,,,,1725.0,3338.781822588227,3338.781822588227,286,1,129.542,0.0
310,,,,1745.0,3348.781822588227,3348.781822588227,287,1,129.52,0.0
311,,,,1761.0,3358.781822588227,3358.781822588227,288,1,129.417,0.0
312,,,,1774.0,3368.781822588227,3368.781822588227,289,1,129.415,0.0
313,,,,1784.0,3378.781822588227,3378.781822588227,290,1,129.223,0.0
315,,,,1802.0,3399.781822588227,3399.781822588227,292,1,129.1,0.0
317,,,,1821.0,3419.781822588227,3419.781822588227,294,1,128.975,0.0
319,,,,1826.0,3439.781822588227,3439.781822588227,296,1,128.843,0.0
320,,,,1837.0,3449.781822588227,3449.781822588227,297,1,128.765,0.0
321,,,,1823.0,3459.781822588227,3459.781822588227,298,1,128.696,0.0
322,,,,1795.0,3469.781822588227,3469.781822588227,299,1,128.582,0.0
323,,,,1765.0,3479.781822588227,3479.781822588227,300,1,128.477,0.0
324,,,,1751.0,3489.781822588227,3489.781822588227,301,1,128.406,0.0
325,,,,1748.0,3499.781822588227,3499.781822588227,302,1,128.31,0.0
326,,,,1727.0,3509.781822588227,3509.781822588227,303,1,128.215,0.0
327,,,,1692.0,3519.781822588227,3519.781822588227,304,1,128.095,0.0
328,,,,1666.0,3529.781822588227,3529.781822588227,305,1,127.995,0.0
329,,,,1647.0,3539.781822588227,3539.781822588227,306,1,127.912,0.0
330,,,,1626.0,3549.781822588227,3549.781822588227,307,1,127.823,0.0
331,,,,1611.0,3559.781822588227,3559.781822588227,308,1,127.71,0.0
332,,,,1599.0,3569.781822588227,3569.781822588227,309,1,127.621,0.0
333,,,,1576.0,3579.781822588227,3579.781822588227,310,1,127.552,0.0
334,,,,1558.0,3589.781822588227,3589.781822588227,311,1,127.431,0.0
335,,,,1538.0,3599.781822588227,3599.781822588227,312,1,127.292,0.0
336,,,,1525.0,3609.781822588227,3609.781822588227,313,1,127.168,0.0
337,,,,1513.0,3619.781822588227,3619.781822588227,314,1,127.08,0.0
338,,,,1511.0,3629.781822588227,3629.781822588227,315,1,127.01,0.0
339,,,,1498.0,3640.781822588227,3640.781822588227,316,1,126.931,0.0
340,,,,1481.0,3650.781822588227,3650.781822588227,1,2,126.815,107459.06898511846
341,,,,1458.0,3660.781822588227,3660.781822588227,2,2,126.706,101161.27246043354
342,,,,1444.0,3670.781822588227,3670.781822588227,3,2,126.698,7441.526375778271
343,,,,1423.0,3680.781822588227,3680.781822588227,4,2,126.697,932.6917099259429
345,,,,1389.0,3700.781822588227,3700.781822588227,6,2,126.684,12190.201386864863
346,,,,1390.0,3710.781822588227,3710.781822588227,7,2,126.675,8461.439746102496
347,,,,1394.0,3720.781822588227,3720.781822588227,8,2,126.659,15081.608675888696
348,,,,1393.0,3730.781822588227,3730.781822588227,9,2,126.651,7560.35474784783
349,,,,1392.0,3740.781822588227,3740.781822588227,10,2,126.565,81461.41965900964
350,,,,1399.0,3750.781822588227,3750.781822588227,11,2,126.441,117672.31791990933
352,,,,1458.0,3770.781822588227,3770.781822588227,13,2,126.44,953.5590780824865
353,,,,1488.0,3780.781822588227,3780.781822588227,14,2,126.392,45883.326228895814
354,,,,1513.0,3790.781822588227,3790.781822588227,15,2,126.358,32576.083592404088
355,,,,1538.0,3800.781822588227,3800.781822588227,16,2,126.323,33613.48730997992
356,,,,1562.0,3810.781822588227,3810.781822588227,17,2,126.24,79884.38662504154
357,,,,1584.0,3820.781822588227,3820.781822588227,18,2,126.228,11575.501742222892
358,,,,1606.0,3830.781822588227,3830.781822588227,19,2,126.188,38678.0249812095
359,,,,1631.0,3840.781822588227,3840.781822588227,20,2,126.1,85270.51847223601
360,,,,1659.0,3850.781822588227,3850.781822588227,21,2,126.041,57285.45879222144
361,,,,1684.0,3860.781822588227,3860.781822588227,22,2,126.013,27247.514042290095
362,,,,1707.0,3871.781822588227,3871.781822588227,23,2,125.958,53656.72056907245
363,,,,1728.0,3881.781822588227,3881.781822588227,24,2,125.852,103611.97695906446
364,,,,1751.0,3891.781822588227,3891.781822588227,25,2,125.795,55823.24755760711
365,,,,1776.0,3901.781822588227,3901.781822588227,26,2,125.728,65752.98724731867
366,,,,1799.0,3911.781822588227,3911.781822588227,27,2,125.692,35406.00669006609
367,,,,1822.0,3921.781822588227,3921.781822588227,28,2,125.561,129082.08772345576
369,,,,1872.0,3941.781822588227,3941.781822588227,30,2,125.505,55420.25412392788
370,,,,1888.0,3951.781822588227,3951.781822588227,31,2,125.392,112038.39304543633
372,,,,1924.0,3971.781822588227,3971.781822588227,33,2,125.28,111508.82321956042
375,,,,1963.0,4001.781822588227,4001.781822588227,36,2,125.162,118261.2806990866
377,,,,1963.0,4021.781822588227,4021.781822588227,38,2,125.138,24159.647764652913
378,,,,1954.0,4031.781822588227,4031.781822588227,39,2,125.022,116996.50272568548
379,,,,1950.0,4041.781822588227,4041.781822588227,40,2,124.871,152511.96073380858
380,,,,1945.0,4052.781822588227,4052.781822588227,41,2,124.755,117354.84696846707
381,,,,1931.0,4062.781822588227,4062.781822588227,42,2,124.611,145889.2298838923
382,,,,1911.0,4072.781822588227,4072.781822588227,43,2,124.456,157231.31028202135
383,,,,1887.0,4082.781822588227,4082.781822588227,44,2,124.311,147270.90092066774
384,,,,1871.0,4092.781822588227,4092.781822588227,45,2,124.132,182011.31598852444
385,,,,1856.0,4102.781822588227,4102.781822588227,46,2,123.932,203550.4940077081
386,,,,1841.0,4112.781822588227,4112.781822588227,47,2,123.798,136527.16508191108
387,,,,1823.0,4122.781822588227,4122.781822588227,48,2,123.605,196857.7981119803
388,,,,1811.0,4132.781822588227,4132.781822588227,49,2,123.402,207227.68604936922
389,,,,1810.0,4142.781822588227,4142.781822588227,50,2,123.212,194116.91931519457
390,,,,1788.0,4152.781822588227,4152.781822588227,51,2,123.012,204502.91029699566
391,,,,1759.0,4162.781822588227,4162.781822588227,52,2,122.848,167847.69237985433
392,,,,1729.0,4172.781822588227,4172.781822588227,53,2,122.672,180312.24518240962
393,,,,1693.0,4182.781822588227,4182.781822588227,54,2,122.475,202003.09384602393
394,,,,1669.0,4192.781822588227,4192.781822588227,55,2,122.285,194982.80299036962
395,,,,1642.0,4202.781822588227,4202.781822588227,56,2,122.104,185907.5700781304
396,,,,1621.0,4212.781822588227,4212.781822588227,57,2,121.928,180937.42897645565
397,,,,1604.0,4222.781822588227,4222.781822588227,58,2,121.756,176992.19089275837
398,,,,1592.0,4232.781822588227,4232.781822588227,59,2,121.564,197744.73082986363
399,,,,1575.0,4242.781822588227,4242.781822588227,60,2,121.393,176269.11589925914
400,,,,1560.0,4252.781822588227,4252.781822588227,61,2,121.211,187777.0223942716
401,,,,1548.0,4262.781822588227,4262.781822588227,62,2,121.015,202381.09159261605
402,,,,1535.0,4272.781822588227,4272.781822588227,63,2,120.834,187039.60999301367
403,,,,1521.0,4282.781822588227,4282.781822588227,64,2,120.687,152054.11704028546
404,,,,1508.0,4292.781822588227,4292.781822588227,65,2,120.586,104608.96721681333
405,,,,1494.0,4302.781822588227,4302.781822588227,66,2,120.458,132756.44693042658
406,,,,1481.0,4312.781822588227,4312.781822588227,67,2,120.274,191033.3252436143
407,,,,1477.0,4322.781822588227,4322.781822588227,68,2,120.067,215060.93314670233
408,,,,1473.0,4333.781822588227,4333.781822588227,69,2,119.847,228741.68508057384
409,,,,1461.0,4343.781822588227,4343.781822588227,70,2,119.633,222613.2583669123
410,,,,1452.0,4353.781822588227,4353.781822588227,71,2,119.413,228965.9085037324
411,,,,1446.0,4363.781822588227,4363.781822588227,72,2,119.191,231149.90715529275
412,,,,1443.0,4373.781822588227,4373.781822588227,73,2,118.931,270788.3555411773
413,,,,1457.0,4383.781822588227,4383.781822588227,74,2,118.746,192755.96076575326
414,,,,1462.0,4393.781822588227,4393.781822588227,75,2,118.597,155382.17050866602
415,,,,1463.0,4403.781822588227,4403.781822588227,76,2,118.409,196219.8703531246
416,,,,1457.0,4413.781822588227,4413.781822588227,77,2,118.19,228700.90403192755
417,,,,1464.0,4423.781822588227,4423.781822588227,78,2,118.048,148399.2825690486
419,,,,1503.0,4443.781822588227,4443.781822588227,80,2,117.898,157273.88188686623
421,,,,1539.0,4463.781822588227,4463.781822588227,82,2,117.729,177752.09079735514
423,,,,1550.0,4483.781822588227,4483.781822588227,84,2,117.576,161423.6111099169
425,,,,1537.0,4503.781822588227,4503.781822588227,86,2,117.528,50825.14183764045
426,,,,1542.0,4513.781822588227,4513.781822588227,87,2,117.331,208840.15015903887
427,,,,1545.0,4523.781822588227,4523.781822588227,88,2,117.121,222728.03613259402
428,,,,1549.0,4533.781822588227,4533.781822588227,89,2,117.065,59457.90087465743
429,,,,1548.0,4543.781822588227,4543.781822588227,90,2,116.855,223205.10322735936
430,,,,1549.0,4553.781822588227,4553.781822588227,91,2,116.654,213733.15696176974
432,,,,1544.0,4573.781822588227,4573.781822588227,93,2,116.489,175946.96055149988
433,,,,1541.0,4583.781822588227,4583.781822588227,94,2,116.356,141952.32023792434
434,,,,1551.0,4593.781822588227,4593.781822588227,95,2,116.329,28860.411331502517
435,,,,1581.0,4603.781822588227,4603.781822588227,96,2,116.276,56755.72155468321
436,,,,1594.0,4614.781822588227,4614.781822588227,97,2,116.135,151226.1742018974
437,,,,1594.0,4624.781822588227,4624.781822588227,98,2,116.012,132056.3947695169
441,,,,1648.0,4664.781822588227,4664.781822588227,102,2,115.957,59514.662603225646
442,,,,1660.0,4674.781822588227,4674.781822588227,103,2,115.856,109451.19506260313
443,,,,1666.0,4684.781822588227,4684.781822588227,104,2,115.808,52094.17421509435
444,,,,1667.0,4694.781822588227,4694.781822588227,105,2,115.672,147797.74109582105
445,,,,1671.0,4704.781822588227,4704.781822588227,106,2,115.501,185982.76833470678
446,,,,1689.0,4714.781822588227,4714.781822588227,107,2,115.444,62064.751417007734
447,,,,1711.0,4724.781822588227,4724.781822588227,108,2,115.342,111222.17676620457
448,,,,1735.0,4734.781822588227,4734.781822588227,109,2,115.211,143001.9781141573
449,,,,1763.0,4744.781822588227,4744.781822588227,110,2,115.186,27329.587439462175
450,,,,1786.0,4754.781822588227,4754.781822588227,111,2,115.105,88693.66031716227
451,,,,1809.0,4764.781822588227,4764.781822588227,112,2,114.965,153472.66954920292
452,,,,1836.0,4774.781822588227,4774.781822588227,113,2,114.931,37321.91022412188
453,,,,1850.0,4784.781822588227,4784.781822588227,114,2,114.843,96748.82434829134
454,,,,1871.0,4794.781822588227,4794.781822588227,115,2,114.736,117783.5901171334
455,,,,1872.0,4804.781822588227,4804.781822588227,116,2,114.649,95886.60441857648
456,,,,1861.0,4814.781822588227,4814.781822588227,117,2,114.456,212896.48376656426
457,,,,1850.0,4824.781822588227,4824.781822588227,118,2,114.293,179897.2347930396
458,,,,1842.0,4834.781822588227,4834.781822588227,119,2,114.144,164562.01522578247
459,,,,1827.0,4844.781822588227,4844.781822588227,120,2,113.98,181254.6053933648
460,,,,1808.0,4854.781822588227,4854.781822588227,121,2,113.792,207887.272675381
461,,,,1790.0,4864.781822588227,4864.781822588227,1,3,113.613,198023.35215545824
462,,,,1787.0,4866.781822588227,4866.781822588227,2,3,113.574,43121.11291520735
463,,,,1786.0,4867.781822588227,4867.781822588227,3,3,113.554,22112.190996011977
464,,,,1779.0,4877.781822588227,4877.781822588227,4,3,113.355,220255.70652075062
465,,,,1766.0,4887.781822588227,4887.781822588227,5,3,113.165,210364.2643060077
466,,,,1757.0,4898.781822588227,4898.781822588227,6,3,112.939,250325.32133848916
467,,,,1751.0,4908.781822588227,4908.781822588227,7,3,112.698,266932.2757889045
468,,,,1748.0,4918.781822588227,4918.781822588227,8,3,112.435,291240.9684210207
469,,,,1749.0,4928.781822588227,4928.781822588227,9,3,112.176,286728.18101392174
470,,,,1745.0,4938.781822588227,4938.781822588227,10,3,111.909,295490.74889881583
471,,,,1727.0,4948.781822588227,4948.781822588227,11,3,111.66,275492.1566202731
472,,,,1738.0,4958.781822588227,4958.781822588227,12,3,111.399,288692.33870138385
473,,,,1776.0,4968.781822588227,4968.781822588227,13,3,111.328,78574.41269896991
474,,,,1810.0,4978.781822588227,4978.781822588227,14,3,111.185,158421.64619560988
475,,,,1840.0,4988.781822588227,4988.781822588227,15,3,111.099,95367.6685640877
476,,,,1873.0,4998.781822588227,4998.781822588227,16,3,111.067,35537.89959672022
477,,,,1901.0,5008.781822588227,5008.781822588227,17,3,110.953,126773.67038860737
478,,,,1931.0,5018.781822588227,5018.781822588227,18,3,110.823,144695.89647323324
479,,,,1953.0,5028.781822588227,5028.781822588227,19,3,110.749,82453.55620359223
480,,,,1967.0,5038.781822588227,5038.781822588227,20,3,110.708,45750.81374947821
481,,,,1983.0,5048.781822588227,5048.781822588227,21,3,110.517,213331.1009121002
482,,,,1981.0,5058.781822588227,5058.781822588227,22,3,110.276,269183.4112040877
483,,,,1958.0,5068.781822588227,5068.781822588227,23,3,110.012,294780.2378754546
484,,,,1939.0,5078.781822588227,5078.781822588227,24,3,109.718,328092.45458392607
485,,,,1925.0,5088.781822588227,5088.781822588227,25,3,109.446,303355.55598748376
486,,,,1903.0,5098.781822588227,5098.781822588227,26,3,109.183,293177.03319682874
487,,,,1875.0,5108.781822588227,5108.781822588227,27,3,108.908,306399.31752928084
488,,,,1852.0,5118.781822588227,5118.781822588227,28,3,108.643,295102.9676357619
489,,,,1829.0,5128.781822588227,5128.781822588227,29,3,108.386,286065.2582748522
490,,,,1812.0,5138.781822588227,5138.781822588227,30,3,108.132,282610.2457164317
491,,,,1810.0,5148.781822588227,5148.781822588227,31,3,107.875,285828.4391940221
492,,,,1821.0,5158.781822588227,5158.781822588227,32,3,107.611,293474.3485930685
493,,,,1822.0,5168.781822588227,5168.781822588227,33,3,107.348,292213.03318386414
494,,,,1823.0,5178.781822588227,5178.781822588227,34,3,107.091,285406.92838028277
495,,,,1826.0,5188.781822588227,5188.781822588227,35,3,106.859,257552.4500587175
496,,,,1814.0,5198.781822588227,5198.781822588227,36,3,106.63,254163.14574766034
497,,,,1836.0,5208.781822588227,5208.781822588227,37,3,106.446,204215.4167958821
498,,,,1852.0,5218.781822588227,5218.781822588227,38,3,106.369,85518.89912520473
499,,,,1870.0,5228.781822588227,5228.781822588227,39,3,106.286,92289.9076740457
500,,,,1881.0,5239.781822588227,5239.781822588227,40,3,106.271,16706.28457295892
501,,,,1888.0,5249.781822588227,5249.781822588227,41,3,106.173,109297.89565275633
502,,,,1883.0,5259.781822588227,5259.781822588227,42,3,106.026,164069.7051168019
503,,,,1881.0,5269.781822588227,5269.781822588227,43,3,105.84,207666.6927861448
504,,,,1872.0,5279.781822588227,5279.781822588227,44,3,105.689,168640.87234170173
505,,,,1836.0,5289.781822588227,5289.781822588227,45,3,105.456,260240.25902276987
506,,,,1801.0,5299.781822588227,5299.781822588227,46,3,105.207,278000.51658489456
507,,,,1792.0,5309.781822588227,5309.781822588227,47,3,104.942,295699.0151623004
508,,,,1794.0,5319.781822588227,5319.781822588227,48,3,104.69,281029.51876426424
509,,,,1782.0,5329.781822588227,5329.781822588227,49,3,104.439,279767.59763679473
510,,,,1766.0,5339.781822588227,5339.781822588227,50,3,104.186,281845.0316325639
511,,,,1744.0,5349.781822588227,5349.781822588227,51,3,103.952,260557.3360236391
512,,,,1724.0,5359.781822588227,5359.781822588227,52,3,103.717,261569.2248590419
513,,,,1696.0,5369.781822588227,5369.781822588227,53,3,103.471,273688.37163956335
514,,,,1657.0,5379.781822588227,5379.781822588227,54,3,103.224,274657.5789435087
515,,,,1613.0,5389.781822588227,5389.781822588227,55,3,102.995,254527.8706469608
516,,,,1573.0,5399.781822588227,5399.781822588227,56,3,102.753,268860.6231250045
517,,,,1537.0,5409.781822588227,5409.781822588227,57,3,102.512,267615.7666610706
518,,,,1497.0,5419.781822588227,5419.781822588227,58,3,102.307,227565.23008974124
519,,,,1468.0,5429.781822588227,5429.781822588227,59,3,102.086,245267.87653020895
520,,,,1453.0,5439.781822588227,5439.781822588227,60,3,101.857,254053.8421519005
521,,,,1469.0,5449.781822588227,5449.781822588227,61,3,101.686,189684.30499906937
522,,,,1496.0,5459.781822588227,5459.781822588227,62,3,101.657,32196.044039377917
523,,,,1523.0,5469.781822588227,5469.781822588227,63,3,101.551,117819.36300807184
524,,,,1554.0,5479.781822588227,5479.781822588227,64,3,101.456,105681.23650352472
526,,,,1604.0,5499.781822588227,5499.781822588227,66,3,101.382,82551.79115442901
527,,,,1628.0,5509.781822588227,5509.781822588227,67,3,101.297,94920.95095173943
528,,,,1683.0,5520.781822588227,5520.781822588227,68,3,101.265,35785.61944150379
