leg,tickLead,tickRace,distance,area
1,2379.0,2379.0,136.681,0.0
1,2381.0,2381.0,136.648,0.0
1,2383.0,2383.0,136.634,0.0
1,2385.0,2385.0,136.631,0.0
1,2393.0,2393.0,136.602,0.0
1,2395.0,2395.0,136.564,0.0
1,2397.0,2397.0,136.535,0.0
1,2399.0,2399.0,136.519,0.0
1,2401.0,2401.0,136.518,0.0
1,2410.0,2410.0,136.502,0.0
1,2412.0,2412.0,136.461,0.0
1,2414.0,2414.0,136.427,0.0
1,2416.0,2416.0,136.405,0.0
1,2418.0,2418.0,136.4,0.0
1,2424.0,2424.0,136.397,0.0
1,2426.0,2426.0,136.362,0.0
1,2428.0,2428.0,136.324,0.0
1,2430.0,2430.0,136.296,0.0
1,2432.0,2432.0,136.279,0.0
1,2442.0,2442.0,136.25,0.0
1,2444.0,2444.0,136.205,0.0
1,2446.0,2446.0,136.167,0.0
1,2448.0,2448.0,136.139,0.0
1,2450.0,2450.0,136.128,0.0
1,2462.0,2462.0,136.098,0.0
1,2464.0,2464.0,136.059,0.0
1,2466.0,2466.0,136.03,0.0
1,2468.0,2468.0,136.023,0.0
1,2476.0,2476.0,135.992,0.0
1,2478.0,2478.0,135.954,0.0
1,2480.0,2480.0,135.927,0.0
1,2482.0,2482.0,135.919,0.0
1,2492.0,2492.0,135.893,0.0
1,2494.0,2494.0,135.865,0.0
1,2496.0,2496.0,135.86,0.0
1,2504.0,2504.0,135.846,0.0
1,2506.0,2506.0,135.814,0.0
1,2508.0,2508.0,135.811,0.0
1,2516.0,2516.0,135.804,0.0
1,2518.0,2518.0,135.771,0.0
1,2520.0,2520.0,135.75,0.0
1,2522.0,2522.0,135.749,0.0
1,2532.0,2532.0,135.719,0.0
1,2534.0,2534.0,135.684,0.0
1,2536.0,2536.0,135.653,0.0
1,2538.0,2538.0,135.646,0.0
1,2548.0,2548.0,135.637,0.0
1,2550.0,2550.0,135.604,0.0
1,2552.0,2552.0,135.569,0.0
1,2554.0,2554.0,135.543,0.0
1,2556.0,2556.0,135.539,0.0
1,2568.0,2568.0,135.522,0.0
1,2570.0,2570.0,135.484,0.0
1,2572.0,2572.0,135.447,0.0
1,2574.0,2574.0,135.417,0.0
1,2576.0,2576.0,135.39,0.0
1,2578.0,2578.0,135.37,0.0
1,2602.0,2602.0,135.356,0.0
1,2604.0,2604.0,135.354,0.0
1,2612.0,2612.0,135.337,0.0
1,2614.0,2614.0,135.299,0.0
1,2616.0,2616.0,135.263,0.0
1,2618.0,2618.0,135.245,0.0
1,2630.0,2630.0,135.23,0.0
1,2632.0,2632.0,135.193,0.0
1,2634.0,2634.0,135.148,0.0
1,2636.0,2636.0,135.102,0.0
1,2638.0,2638.0,135.063,0.0
1,2641.0,2641.0,135.032,0.0
1,2643.0,2643.0,135.013,0.0
1,2645.0,2645.0,134.999,0.0
1,2647.0,2647.0,134.993,0.0
1,2649.0,2649.0,134.989,0.0
1,2651.0,2651.0,134.979,0.0
1,2653.0,2653.0,134.96,0.0
1,2655.0,2655.0,134.942,0.0
1,2657.0,2657.0,134.932,0.0
1,2659.0,2659.0,134.918,0.0
1,2661.0,2661.0,134.892,0.0
1,2663.0,2663.0,134.855,0.0
1,2665.0,2665.0,134.818,0.0
1,2667.0,2667.0,134.787,0.0
1,2669.0,2669.0,134.76,0.0
1,2671.0,2671.0,134.735,0.0
1,2673.0,2673.0,134.707,0.0
1,2675.0,2675.0,134.68,0.0
1,2677.0,2677.0,134.658,0.0
1,2679.0,2679.0,134.632,0.0
1,2681.0,2681.0,134.609,0.0
1,2683.0,2683.0,134.582,0.0
1,2685.0,2685.0,134.553,0.0
1,2687.0,2687.0,134.52,0.0
1,2689.0,2689.0,134.491,0.0
1,2691.0,2691.0,134.458,0.0
1,2693.0,2693.0,134.425,0.0
1,2695.0,2695.0,134.397,0.0
1,2697.0,2697.0,134.369,0.0
1,2699.0,2699.0,134.336,0.0
1,2701.0,2701.0,134.303,0.0
1,2703.0,2703.0,134.274,0.0
1,2705.0,2705.0,134.244,0.0
1,2707.0,2707.0,134.215,0.0
1,2709.0,2709.0,134.184,0.0
1,2711.0,2711.0,134.156,0.0
1,2713.0,2713.0,134.126,0.0
1,2715.0,2715.0,134.1,0.0
1,2717.0,2717.0,134.08,0.0
1,2719.0,2719.0,134.063,0.0
1,2721.0,2721.0,134.044,0.0
1,2723.0,2723.0,134.027,0.0
1,2725.0,2725.0,134.009,0.0
1,2727.0,2727.0,133.992,0.0
1,2729.0,2729.0,133.976,0.0
1,2731.0,2731.0,133.963,0.0
1,2733.0,2733.0,133.953,0.0
1,2735.0,2735.0,133.94,0.0
1,2738.0,2738.0,133.922,0.0
1,2740.0,2740.0,133.903,0.0
1,2742.0,2742.0,133.883,0.0
1,2744.0,2744.0,133.862,0.0
1,2746.0,2746.0,133.841,0.0
1,2748.0,2748.0,133.827,0.0
1,2750.0,2750.0,133.812,0.0
1,2752.0,2752.0,133.793,0.0
1,2754.0,2754.0,133.773,0.0
1,2756.0,2756.0,133.752,0.0
1,2758.0,2758.0,133.73,0.0
1,2760.0,2760.0,133.704,0.0
1,2762.0,2762.0,133.681,0.0
1,2764.0,2764.0,133.66,0.0
1,2766.0,2766.0,133.64,0.0
1,2768.0,2768.0,133.621,0.0
1,2770.0,2770.0,133.599,0.0
1,2772.0,2772.0,133.578,0.0
1,2774.0,2774.0,133.556,0.0
1,2776.0,2776.0,133.539,0.0
1,2778.0,2778.0,133.522,0.0
1,2780.0,2780.0,133.505,0.0
1,2782.0,2782.0,133.488,0.0
1,2784.0,2784.0,133.474,0.0
1,2786.0,2786.0,133.459,0.0
1,2788.0,2788.0,133.44,0.0
1,2790.0,2790.0,133.421,0.0
1,2792.0,2792.0,133.404,0.0
1,2794.0,2794.0,133.385,0.0
1,2796.0,2796.0,133.364,0.0
1,2798.0,2798.0,133.345,0.0
1,2800.0,2800.0,133.326,0.0
1,2802.0,2802.0,133.307,0.0
1,2804.0,2804.0,133.283,0.0
1,2806.0,2806.0,133.255,0.0
1,2808.0,2808.0,133.234,0.0
1,2810.0,2810.0,133.214,0.0
1,2812.0,2812.0,133.195,0.0
1,2814.0,2814.0,133.178,0.0
1,2816.0,2816.0,133.16,0.0
1,2818.0,2818.0,133.14,0.0
1,2820.0,2820.0,133.118,0.0
1,2822.0,2822.0,133.093,0.0
1,2824.0,2824.0,133.078,0.0
1,2826.0,2826.0,133.073,0.0
1,2828.0,2828.0,133.065,0.0
1,2830.0,2830.0,133.05,0.0
1,2832.0,2832.0,133.043,0.0
1,2834.0,2834.0,133.034,0.0
1,2836.0,2836.0,133.024,0.0
1,2838.0,2838.0,133.008,0.0
1,2840.0,2840.0,132.988,0.0
1,2842.0,2842.0,132.971,0.0
1,2844.0,2844.0,132.955,0.0
1,2846.0,2846.0,132.94,0.0
1,2848.0,2848.0,132.928,0.0
1,2850.0,2850.0,132.915,0.0
1,2852.0,2852.0,132.906,0.0
1,2854.0,2854.0,132.897,0.0
1,2856.0,2856.0,132.886,0.0
1,2858.0,2858.0,132.874,0.0
1,2860.0,2860.0,132.861,0.0
1,2862.0,2862.0,132.845,0.0
1,2864.0,2864.0,132.822,0.0
1,2866.0,2866.0,132.799,0.0
1,2868.0,2868.0,132.78,0.0
1,2870.0,2870.0,132.758,0.0
1,2872.0,2872.0,132.741,0.0
1,2874.0,2874.0,132.734,0.0
1,2876.0,2876.0,132.732,0.0
1,2878.0,2878.0,132.727,0.0
1,2880.0,2880.0,132.719,0.0
1,2882.0,2882.0,132.71,0.0
1,2884.0,2884.0,132.698,0.0
1,2886.0,2886.0,132.684,0.0
1,2888.0,2888.0,132.671,0.0
1,2890.0,2890.0,132.659,0.0
1,2892.0,2892.0,132.649,0.0
1,2894.0,2894.0,132.641,0.0
1,2902.0,2902.0,132.64,0.0
1,2904.0,2904.0,132.633,0.0
1,2906.0,2906.0,132.621,0.0
1,2908.0,2908.0,132.611,0.0
1,2910.0,2910.0,132.602,0.0
1,2912.0,2912.0,132.597,0.0
1,2914.0,2914.0,132.596,0.0
1,2918.0,2918.0,132.595,0.0
1,2922.0,2922.0,132.591,0.0
1,2924.0,2924.0,132.588,0.0
1,2926.0,2926.0,132.584,0.0
1,2928.0,2928.0,132.569,0.0
1,2930.0,2930.0,132.548,0.0
1,2932.0,2932.0,132.526,0.0
1,2935.0,2935.0,132.508,0.0
1,2937.0,2937.0,132.493,0.0
1,2939.0,2939.0,132.48,0.0
1,2941.0,2941.0,132.468,0.0
1,2943.0,2943.0,132.454,0.0
1,2945.0,2945.0,132.435,0.0
1,2947.0,2947.0,132.414,0.0
1,2949.0,2949.0,132.395,0.0
1,2951.0,2951.0,132.377,0.0
1,2953.0,2953.0,132.361,0.0
1,2955.0,2955.0,132.347,0.0
1,2957.0,2957.0,132.329,0.0
1,2959.0,2959.0,132.31,0.0
1,2961.0,2961.0,132.296,0.0
1,2963.0,2963.0,132.282,0.0
1,2965.0,2965.0,132.263,0.0
1,2967.0,2967.0,132.242,0.0
1,2969.0,2969.0,132.217,0.0
1,2971.0,2971.0,132.185,0.0
1,2973.0,2973.0,132.168,0.0
1,2975.0,2975.0,132.151,0.0
1,2977.0,2977.0,132.128,0.0
1,2979.0,2979.0,132.108,0.0
1,2981.0,2981.0,132.101,0.0
1,2989.0,2989.0,132.084,0.0
1,2991.0,2991.0,132.047,0.0
1,2993.0,2993.0,132.017,0.0
1,2995.0,2995.0,132.014,0.0
1,3005.0,3005.0,132.006,0.0
1,3008.0,3008.0,131.967,0.0
1,3010.0,3010.0,131.932,0.0
1,3012.0,3012.0,131.919,0.0
1,3022.0,3022.0,131.89,0.0
1,3024.0,3024.0,131.866,0.0
1,3026.0,3026.0,131.862,0.0
1,3038.0,3038.0,131.84,0.0
1,3040.0,3040.0,131.807,0.0
1,3042.0,3042.0,131.781,0.0
1,3044.0,3044.0,131.777,0.0
1,3056.0,3056.0,131.776,0.0
1,3058.0,3058.0,131.734,0.0
1,3060.0,3060.0,131.726,0.0
1,3070.0,3070.0,131.708,0.0
1,3072.0,3072.0,131.675,0.0
1,3074.0,3074.0,131.662,0.0
1,3082.0,3082.0,131.641,0.0
1,3084.0,3084.0,131.599,0.0
1,3086.0,3086.0,131.571,0.0
1,3088.0,3088.0,131.561,0.0
1,3102.0,3102.0,131.552,0.0
1,3104.0,3104.0,131.545,0.0
1,3112.0,3112.0,131.528,0.0
1,3114.0,3114.0,131.496,0.0
1,3116.0,3116.0,131.48,0.0
1,3127.0,3127.0,131.462,0.0
1,3129.0,3129.0,131.435,0.0
1,3131.0,3131.0,131.417,0.0
1,3133.0,3133.0,131.414,0.0
1,3135.0,3135.0,131.411,0.0
1,3137.0,3137.0,131.407,0.0
1,3139.0,3139.0,131.406,0.0
1,3155.0,3155.0,131.402,0.0
1,3157.0,3157.0,131.37,0.0
1,3159.0,3159.0,131.353,0.0
1,3163.0,3163.0,131.351,0.0
1,3165.0,3165.0,131.327,0.0
1,3167.0,3167.0,131.298,0.0
1,3169.0,3169.0,131.265,0.0
1,3171.0,3171.0,131.263,0.0
1,3191.0,3191.0,131.257,0.0
1,3193.0,3193.0,131.238,0.0
1,3195.0,3195.0,131.205,0.0
1,3197.0,3197.0,131.203,0.0
1,3209.0,3209.0,131.182,0.0
1,3211.0,3211.0,131.142,0.0
1,3213.0,3213.0,131.111,0.0
1,3215.0,3215.0,131.094,0.0
1,3229.0,3229.0,131.053,0.0
1,3231.0,3231.0,131.019,0.0
1,3233.0,3233.0,130.999,0.0
1,3235.0,3235.0,130.998,0.0
1,3245.0,3245.0,130.994,0.0
1,3247.0,3247.0,130.963,0.0
1,3249.0,3249.0,130.926,0.0
1,3251.0,3251.0,130.895,0.0
1,3253.0,3253.0,130.878,0.0
1,3265.0,3265.0,130.852,0.0
1,3267.0,3267.0,130.819,0.0
1,3269.0,3269.0,130.801,0.0
1,3278.0,3278.0,130.799,0.0
1,3280.0,3280.0,130.766,0.0
1,3282.0,3282.0,130.731,0.0
1,3284.0,3284.0,130.703,0.0
1,3286.0,3286.0,130.692,0.0
1,3294.0,3294.0,130.68,0.0
1,3296.0,3296.0,130.647,0.0
1,3298.0,3298.0,130.609,0.0
1,3300.0,3300.0,130.585,0.0
1,3302.0,3302.0,130.581,0.0
1,3314.0,3314.0,130.564,0.0
1,3316.0,3316.0,130.531,0.0
1,3318.0,3318.0,130.506,0.0
1,3320.0,3320.0,130.501,0.0
1,3338.0,3338.0,130.481,0.0
1,3340.0,3340.0,130.445,0.0
1,3342.0,3342.0,130.411,0.0
1,3344.0,3344.0,130.382,0.0
1,3346.0,3346.0,130.353,0.0
1,3348.0,3348.0,130.327,0.0
1,3350.0,3350.0,130.299,0.0
1,3352.0,3352.0,130.279,0.0
1,3354.0,3354.0,130.257,0.0
1,3356.0,3356.0,130.234,0.0
1,3358.0,3358.0,130.204,0.0
1,3360.0,3360.0,130.176,0.0
1,3362.0,3362.0,130.157,0.0
1,3364.0,3364.0,130.147,0.0
1,3366.0,3366.0,130.136,0.0
1,3368.0,3368.0,130.125,0.0
1,3370.0,3370.0,130.109,0.0
1,3372.0,3372.0,130.088,0.0
1,3374.0,3374.0,130.064,0.0
1,3376.0,3376.0,130.034,0.0
1,3378.0,3378.0,130.0,0.0
1,3380.0,3380.0,129.967,0.0
1,3382.0,3382.0,129.939,0.0
1,3385.0,3385.0,129.92,0.0
1,3387.0,3387.0,129.901,0.0
1,3389.0,3389.0,129.88,0.0
1,3391.0,3391.0,129.854,0.0
1,3393.0,3393.0,129.82,0.0
1,3395.0,3395.0,129.777,0.0
1,3397.0,3397.0,129.738,0.0
1,3399.0,3399.0,129.717,0.0
1,3415.0,3415.0,129.696,0.0
1,3417.0,3417.0,129.65,0.0
1,3419.0,3419.0,129.612,0.0
1,3421.0,3421.0,129.585,0.0
1,3433.0,3433.0,129.546,0.0
1,3435.0,3435.0,129.523,0.0
1,3437.0,3437.0,129.522,0.0
1,3453.0,3453.0,129.514,0.0
1,3455.0,3455.0,129.5,0.0
1,3457.0,3457.0,129.485,0.0
1,3459.0,3459.0,129.463,0.0
1,3461.0,3461.0,129.436,0.0
1,3463.0,3463.0,129.403,0.0
1,3465.0,3465.0,129.37,0.0
1,3467.0,3467.0,129.34,0.0
1,3469.0,3469.0,129.317,0.0
1,3471.0,3471.0,129.298,0.0
1,3473.0,3473.0,129.279,0.0
1,3475.0,3475.0,129.263,0.0
1,3477.0,3477.0,129.244,0.0
1,3479.0,3479.0,129.226,0.0
1,3481.0,3481.0,129.204,0.0
1,3483.0,3483.0,129.177,0.0
1,3485.0,3485.0,129.148,0.0
1,3487.0,3487.0,129.114,0.0
1,3489.0,3489.0,129.079,0.0
1,3491.0,3491.0,129.047,0.0
1,3494.0,3494.0,129.02,0.0
1,3496.0,3496.0,128.992,0.0
1,3498.0,3498.0,128.967,0.0
1,3500.0,3500.0,128.95,0.0
1,3502.0,3502.0,128.938,0.0
1,3504.0,3504.0,128.935,0.0
1,3506.0,3506.0,128.93,0.0
1,3508.0,3508.0,128.915,0.0
1,3510.0,3510.0,128.89,0.0
1,3512.0,3512.0,128.858,0.0
1,3514.0,3514.0,128.827,0.0
1,3516.0,3516.0,128.798,0.0
1,3518.0,3518.0,128.77,0.0
1,3520.0,3520.0,128.746,0.0
1,3522.0,3522.0,128.726,0.0
1,3524.0,3524.0,128.71,0.0
1,3526.0,3526.0,128.695,0.0
1,3528.0,3528.0,128.681,0.0
1,3530.0,3530.0,128.668,0.0
1,3532.0,3532.0,128.659,0.0
1,3534.0,3534.0,128.656,0.0
1,3536.0,3536.0,128.646,0.0
1,3538.0,3538.0,128.624,0.0
1,3540.0,3540.0,128.602,0.0
1,3542.0,3542.0,128.58,0.0
1,3544.0,3544.0,128.561,0.0
1,3546.0,3546.0,128.539,0.0
1,3548.0,3548.0,128.522,0.0
1,3550.0,3550.0,128.503,0.0
1,3552.0,3552.0,128.487,0.0
1,3554.0,3554.0,128.474,0.0
1,3556.0,3556.0,128.462,0.0
1,3558.0,3558.0,128.459,0.0
1,3560.0,3560.0,128.457,0.0
1,3562.0,3562.0,128.447,0.0
1,3564.0,3564.0,128.425,0.0
1,3566.0,3566.0,128.394,0.0
1,3568.0,3568.0,128.351,0.0
1,3570.0,3570.0,128.308,0.0
1,3572.0,3572.0,128.28,0.0
1,3574.0,3574.0,128.27,0.0
1,3576.0,3576.0,128.261,0.0
1,3578.0,3578.0,128.244,0.0
1,3580.0,3580.0,128.223,0.0
1,3582.0,3582.0,128.2,0.0
1,3584.0,3584.0,128.18,0.0
1,3586.0,3586.0,128.16,0.0
1,3588.0,3588.0,128.143,0.0
1,3590.0,3590.0,128.129,0.0
1,3592.0,3592.0,128.126,0.0
1,3594.0,3594.0,128.122,0.0
1,3596.0,3596.0,128.113,0.0
1,3598.0,3598.0,128.102,0.0
1,3600.0,3600.0,128.089,0.0
1,3602.0,3602.0,128.077,0.0
1,3604.0,3604.0,128.065,0.0
1,3606.0,3606.0,128.053,0.0
1,3608.0,3608.0,128.045,0.0
1,3610.0,3610.0,128.035,0.0
1,3612.0,3612.0,128.026,0.0
1,3613.0,3613.0,128.021,0.0
1,3614.0,3614.0,128.018,0.0
1,3616.0,3616.0,128.013,0.0
1,3618.0,3618.0,128.012,0.0
1,3630.0,3630.0,128.006,0.0
1,3632.0,3632.0,128.003,0.0
1,3634.0,3634.0,127.997,0.0
1,3637.0,3637.0,127.989,0.0
1,3639.0,3639.0,127.975,0.0
1,3641.0,3641.0,127.959,0.0
1,3643.0,3643.0,127.945,0.0
1,3645.0,3645.0,127.929,0.0
1,3647.0,3647.0,127.908,0.0
1,3649.0,3649.0,127.882,0.0
1,3651.0,3651.0,127.857,0.0
1,3653.0,3653.0,127.832,0.0
1,3655.0,3655.0,127.806,0.0
1,3657.0,3657.0,127.779,0.0
1,3659.0,3659.0,127.751,0.0
1,3661.0,3661.0,127.727,0.0
1,3663.0,3663.0,127.708,0.0
1,3665.0,3665.0,127.696,0.0
1,3667.0,3667.0,127.679,0.0
1,3669.0,3669.0,127.659,0.0
1,3671.0,3671.0,127.634,0.0
1,3673.0,3673.0,127.61,0.0
1,3675.0,3675.0,127.589,0.0
1,3677.0,3677.0,127.572,0.0
1,3679.0,3679.0,127.55,0.0
1,3681.0,3681.0,127.531,0.0
1,3683.0,3683.0,127.515,0.0
1,3685.0,3685.0,127.499,0.0
1,3687.0,3687.0,127.481,0.0
1,3689.0,3689.0,127.455,0.0
1,3691.0,3691.0,127.426,0.0
1,3693.0,3693.0,127.402,0.0
1,3695.0,3695.0,127.379,0.0
1,3697.0,3697.0,127.356,0.0
1,3699.0,3699.0,127.337,0.0
1,3701.0,3701.0,127.313,0.0
1,3703.0,3703.0,127.288,0.0
1,3705.0,3705.0,127.275,0.0
1,3707.0,3707.0,127.273,0.0
2,3823.0,3823.0,127.249,6.424260475740166e-10
2,3825.0,3825.0,127.21,1.0442299303500576e-9
2,3827.0,3827.0,127.18,8.034558675386807e-10
2,3829.0,3829.0,127.166,3.750771336914155e-10
2,3831.0,3831.0,127.159,1.876210316356306e-10
2,3833.0,3833.0,127.147,3.2177992536680727e-10
2,3835.0,3835.0,127.122,6.706270493017484e-10
2,3837.0,3837.0,127.095,7.245067351795602e-10
2,3839.0,3839.0,127.073,5.90532683431462e-10
2,3841.0,3841.0,127.056,4.564883837121964e-10
2,3843.0,3843.0,127.032,6.446857272035558e-10
2,3845.0,3845.0,127.0,8.598387716620446e-10
2,3847.0,3847.0,126.963,9.94435531643057e-10
2,3849.0,3849.0,126.945,4.839261326840943e-10
2,3859.0,3859.0,126.902,1.1587708025969819e-9
2,3861.0,3861.0,126.873,7.816798382476417e-10
2,3871.0,3871.0,126.856,4.5932964436197044e-10
2,3873.0,3873.0,126.817,1.0540679866253794e-9
2,3875.0,3875.0,126.781,9.732004615074478e-10
2,3877.0,3877.0,126.758,6.219431437122371e-10
