leg,tickLead,tickRace,distance,area
1,1692.0,1692.0,139.255,0.0
1,1695.0,1695.0,139.202,0.0
1,1698.0,1698.0,139.169,0.0
1,1713.0,1713.0,139.133,0.0
1,1716.0,1716.0,139.078,0.0
1,1719.0,1719.0,139.04,0.0
1,1731.0,1731.0,139.034,0.0
1,1734.0,1734.0,138.979,0.0
1,1737.0,1737.0,138.924,0.0
1,1740.0,1740.0,138.878,0.0
1,1743.0,1743.0,138.858,0.0
1,1807.0,1807.0,138.848,0.0
1,1810.0,1810.0,138.82,0.0
1,1813.0,1813.0,138.819,0.0
1,1838.0,1838.0,138.818,0.0
1,1859.0,1859.0,138.778,0.0
1,1862.0,1862.0,138.72,0.0
1,1865.0,1865.0,138.672,0.0
1,1868.0,1868.0,138.632,0.0
1,1871.0,1871.0,138.612,0.0
1,1874.0,1874.0,138.605,0.0
1,1889.0,1889.0,138.579,0.0
1,1893.0,1893.0,138.53,0.0
1,1896.0,1896.0,138.507,0.0
1,1899.0,1899.0,138.493,0.0
1,1914.0,1914.0,138.46,0.0
1,1917.0,1917.0,138.411,0.0
1,1920.0,1920.0,138.407,0.0
1,1944.0,1944.0,138.384,0.0
1,1947.0,1947.0,138.333,0.0
1,1950.0,1950.0,138.305,0.0
1,1953.0,1953.0,138.302,0.0
1,2014.0,2014.0,138.281,0.0
1,2017.0,2017.0,138.271,0.0
1,2029.0,2029.0,138.266,0.0
1,2033.0,2033.0,138.217,0.0
1,2036.0,2036.0,138.192,0.0
1,2051.0,2051.0,138.157,0.0
1,2054.0,2054.0,138.112,0.0
1,2072.0,2072.0,138.074,0.0
1,2075.0,2075.0,138.017,0.0
1,2078.0,2078.0,137.969,0.0
1,2081.0,2081.0,137.941,0.0
1,2084.0,2084.0,137.912,0.0
1,2087.0,2087.0,137.889,0.0
1,2090.0,2090.0,137.864,0.0
1,2093.0,2093.0,137.849,0.0
1,2108.0,2108.0,137.807,0.0
1,2112.0,2112.0,137.752,0.0
1,2115.0,2115.0,137.704,0.0
1,2118.0,2118.0,137.68,0.0
1,2121.0,2121.0,137.676,0.0
1,2139.0,2139.0,137.625,0.0
1,2142.0,2142.0,137.572,0.0
1,2145.0,2145.0,137.533,0.0
1,2148.0,2148.0,137.51,0.0
1,2151.0,2151.0,137.502,0.0
1,2291.0,2291.0,137.484,0.0
1,2306.0,2306.0,137.481,0.0
1,2309.0,2309.0,137.42,0.0
1,2312.0,2312.0,137.382,0.0
1,2315.0,2315.0,137.367,0.0
1,2331.0,2331.0,137.329,0.0
1,2334.0,2334.0,137.271,0.0
1,2337.0,2337.0,137.212,0.0
1,2340.0,2340.0,137.153,0.0
1,2343.0,2343.0,137.11,0.0
1,2346.0,2346.0,137.08,0.0
1,2364.0,2364.0,137.056,0.0
1,2367.0,2367.0,137.005,0.0
1,2370.0,2370.0,136.973,0.0
1,2373.0,2373.0,136.968,0.0
1,2392.0,2392.0,136.917,0.0
1,2395.0,2395.0,136.882,0.0
1,2398.0,2398.0,136.867,0.0
1,2416.0,2416.0,136.815,0.0
1,2419.0,2419.0,136.775,0.0
1,2422.0,2422.0,136.751,0.0
1,2425.0,2425.0,136.741,0.0
1,2440.0,2440.0,136.738,0.0
1,2443.0,2443.0,136.687,0.0
1,2446.0,2446.0,136.632,0.0
1,2449.0,2449.0,136.589,0.0
1,2452.0,2452.0,136.569,0.0
1,2455.0,2455.0,136.557,0.0
1,2586.0,2586.0,136.53,0.0
1,2590.0,2590.0,136.528,0.0
1,2605.0,2605.0,136.493,0.0
1,2608.0,2608.0,136.459,0.0
1,2620.0,2620.0,136.431,0.0
1,2623.0,2623.0,136.39,0.0
1,2626.0,2626.0,136.383,0.0
1,2638.0,2638.0,136.364,0.0
1,2641.0,2641.0,136.325,0.0
1,2644.0,2644.0,136.312,0.0
1,2660.0,2660.0,136.297,0.0
1,2663.0,2663.0,136.259,0.0
1,2666.0,2666.0,136.25,0.0
1,2687.0,2687.0,136.217,0.0
1,2690.0,2690.0,136.182,0.0
1,2693.0,2693.0,136.142,0.0
1,2696.0,2696.0,136.105,0.0
1,2699.0,2699.0,136.069,0.0
1,2702.0,2702.0,136.042,0.0
1,2705.0,2705.0,136.008,0.0
1,2708.0,2708.0,135.977,0.0
1,2711.0,2711.0,135.948,0.0
1,2714.0,2714.0,135.929,0.0
1,2718.0,2718.0,135.916,0.0
1,2721.0,2721.0,135.898,0.0
1,2724.0,2724.0,135.874,0.0
1,2727.0,2727.0,135.845,0.0
1,2730.0,2730.0,135.811,0.0
1,2733.0,2733.0,135.773,0.0
1,2736.0,2736.0,135.731,0.0
1,2739.0,2739.0,135.705,0.0
1,2742.0,2742.0,135.676,0.0
1,2745.0,2745.0,135.646,0.0
1,2748.0,2748.0,135.615,0.0
1,2751.0,2751.0,135.587,0.0
1,2754.0,2754.0,135.561,0.0
1,2757.0,2757.0,135.531,0.0
1,2760.0,2760.0,135.504,0.0
1,2763.0,2763.0,135.474,0.0
1,2766.0,2766.0,135.447,0.0
1,2769.0,2769.0,135.425,0.0
1,2772.0,2772.0,135.413,0.0
1,2775.0,2775.0,135.4,0.0
1,2778.0,2778.0,135.384,0.0
1,2781.0,2781.0,135.368,0.0
1,2784.0,2784.0,135.35,0.0
1,2788.0,2788.0,135.33,0.0
1,2791.0,2791.0,135.305,0.0
1,2794.0,2794.0,135.279,0.0
1,2797.0,2797.0,135.252,0.0
1,2800.0,2800.0,135.22,0.0
1,2803.0,2803.0,135.191,0.0
1,2806.0,2806.0,135.163,0.0
1,2809.0,2809.0,135.14,0.0
1,2812.0,2812.0,135.119,0.0
1,2815.0,2815.0,135.1,0.0
1,2818.0,2818.0,135.07,0.0
1,2821.0,2821.0,135.045,0.0
1,2824.0,2824.0,135.024,0.0
1,2827.0,2827.0,135.0,0.0
1,2830.0,2830.0,134.98,0.0
1,2833.0,2833.0,134.963,0.0
1,2836.0,2836.0,134.946,0.0
1,2839.0,2839.0,134.93,0.0
1,2842.0,2842.0,134.919,0.0
1,2845.0,2845.0,134.903,0.0
1,2848.0,2848.0,134.875,0.0
1,2851.0,2851.0,134.843,0.0
1,2854.0,2854.0,134.805,0.0
1,2857.0,2857.0,134.771,0.0
1,2860.0,2860.0,134.737,0.0
1,2864.0,2864.0,134.703,0.0
1,2867.0,2867.0,134.673,0.0
1,2870.0,2870.0,134.643,0.0
1,2873.0,2873.0,134.616,0.0
1,2876.0,2876.0,134.588,0.0
1,2879.0,2879.0,134.562,0.0
1,2882.0,2882.0,134.544,0.0
1,2885.0,2885.0,134.522,0.0
1,2888.0,2888.0,134.502,0.0
1,2891.0,2891.0,134.475,0.0
1,2894.0,2894.0,134.431,0.0
1,2897.0,2897.0,134.389,0.0
1,2900.0,2900.0,134.344,0.0
1,2903.0,2903.0,134.297,0.0
1,2906.0,2906.0,134.252,0.0
1,2909.0,2909.0,134.206,0.0
1,2912.0,2912.0,134.167,0.0
1,2915.0,2915.0,134.128,0.0
1,2918.0,2918.0,134.091,0.0
1,2921.0,2921.0,134.055,0.0
1,2924.0,2924.0,134.015,0.0
1,2927.0,2927.0,133.975,0.0
1,2930.0,2930.0,133.934,0.0
1,2933.0,2933.0,133.892,0.0
1,2936.0,2936.0,133.85,0.0
1,2939.0,2939.0,133.804,0.0
1,2942.0,2942.0,133.758,0.0
1,2946.0,2946.0,133.714,0.0
1,2949.0,2949.0,133.672,0.0
1,2952.0,2952.0,133.634,0.0
1,2955.0,2955.0,133.597,0.0
1,2958.0,2958.0,133.56,0.0
1,2961.0,2961.0,133.521,0.0
1,2964.0,2964.0,133.483,0.0
1,2967.0,2967.0,133.447,0.0
1,2970.0,2970.0,133.41,0.0
1,2973.0,2973.0,133.389,0.0
1,2976.0,2976.0,133.351,0.0
1,2979.0,2979.0,133.31,0.0
1,2982.0,2982.0,133.281,0.0
1,2985.0,2985.0,133.251,0.0
1,2988.0,2988.0,133.211,0.0
1,2991.0,2991.0,133.167,0.0
1,2994.0,2994.0,133.129,0.0
1,2997.0,2997.0,133.086,0.0
1,3000.0,3000.0,133.052,0.0
1,3003.0,3003.0,133.019,0.0
1,3006.0,3006.0,132.989,0.0
1,3009.0,3009.0,132.962,0.0
1,3012.0,3012.0,132.933,0.0
1,3015.0,3015.0,132.902,0.0
1,3018.0,3018.0,132.868,0.0
1,3022.0,3022.0,132.834,0.0
1,3025.0,3025.0,132.794,0.0
1,3028.0,3028.0,132.754,0.0
1,3031.0,3031.0,132.711,0.0
1,3034.0,3034.0,132.671,0.0
1,3037.0,3037.0,132.639,0.0
1,3040.0,3040.0,132.611,0.0
1,3043.0,3043.0,132.56,0.0
1,3046.0,3046.0,132.506,0.0
1,3049.0,3049.0,132.445,0.0
1,3052.0,3052.0,132.38,0.0
1,3055.0,3055.0,132.326,0.0
1,3058.0,3058.0,132.274,0.0
1,3061.0,3061.0,132.222,0.0
1,3064.0,3064.0,132.17,0.0
1,3067.0,3067.0,132.126,0.0
1,3070.0,3070.0,132.099,0.0
1,3082.0,3082.0,132.09,0.0
1,3085.0,3085.0,132.039,0.0
1,3089.0,3089.0,132.02,0.0
1,3098.0,3098.0,131.981,0.0
1,3101.0,3101.0,131.931,0.0
1,3104.0,3104.0,131.896,0.0
1,3107.0,3107.0,131.859,0.0
1,3110.0,3110.0,131.824,0.0
1,3113.0,3113.0,131.814,0.0
1,3122.0,3122.0,131.767,0.0
1,3125.0,3125.0,131.715,0.0
1,3128.0,3128.0,131.693,0.0
1,3137.0,3137.0,131.666,0.0
1,3140.0,3140.0,131.61,0.0
1,3143.0,3143.0,131.585,0.0
1,3152.0,3152.0,131.567,0.0
1,3155.0,3155.0,131.506,0.0
1,3159.0,3159.0,131.459,0.0
1,3162.0,3162.0,131.441,0.0
1,3165.0,3165.0,131.419,0.0
1,3168.0,3168.0,131.381,0.0
1,3171.0,3171.0,131.327,0.0
1,3174.0,3174.0,131.269,0.0
1,3177.0,3177.0,131.199,0.0
1,3180.0,3180.0,131.175,0.0
1,3189.0,3189.0,131.159,0.0
1,3192.0,3192.0,131.121,0.0
1,3207.0,3207.0,131.084,0.0
1,3211.0,3211.0,131.045,0.0
1,3214.0,3214.0,131.029,0.0
1,3226.0,3226.0,131.028,0.0
1,3229.0,3229.0,130.986,0.0
1,3241.0,3241.0,130.936,0.0
1,3244.0,3244.0,130.896,0.0
1,3256.0,3256.0,130.858,0.0
1,3259.0,3259.0,130.802,0.0
1,3262.0,3262.0,130.745,0.0
1,3265.0,3265.0,130.683,0.0
1,3268.0,3268.0,130.63,0.0
1,3271.0,3271.0,130.601,0.0
1,3275.0,3275.0,130.598,0.0
1,3290.0,3290.0,130.582,0.0
1,3293.0,3293.0,130.527,0.0
1,3296.0,3296.0,130.493,0.0
1,3299.0,3299.0,130.482,0.0
1,3324.0,3324.0,130.438,0.0
1,3327.0,3327.0,130.403,0.0
1,3330.0,3330.0,130.38,0.0
1,3333.0,3333.0,130.359,0.0
1,3336.0,3336.0,130.337,0.0
1,3339.0,3339.0,130.32,0.0
1,3342.0,3342.0,130.298,0.0
1,3345.0,3345.0,130.276,0.0
1,3348.0,3348.0,130.26,0.0
1,3351.0,3351.0,130.24,0.0
1,3354.0,3354.0,130.214,0.0
1,3357.0,3357.0,130.191,0.0
1,3360.0,3360.0,130.175,0.0
1,3363.0,3363.0,130.165,0.0
1,3367.0,3367.0,130.15,0.0
1,3370.0,3370.0,130.12,0.0
1,3373.0,3373.0,130.09,0.0
1,3376.0,3376.0,130.069,0.0
1,3379.0,3379.0,130.055,0.0
1,3382.0,3382.0,130.045,0.0
1,3385.0,3385.0,130.028,0.0
1,3388.0,3388.0,129.994,0.0
1,3391.0,3391.0,129.977,0.0
1,3394.0,3394.0,129.953,0.0
1,3397.0,3397.0,129.913,0.0
1,3400.0,3400.0,129.861,0.0
1,3403.0,3403.0,129.812,0.0
1,3406.0,3406.0,129.766,0.0
1,3409.0,3409.0,129.728,0.0
1,3412.0,3412.0,129.693,0.0
1,3415.0,3415.0,129.66,0.0
1,3418.0,3418.0,129.627,0.0
1,3421.0,3421.0,129.594,0.0
1,3424.0,3424.0,129.555,0.0
1,3427.0,3427.0,129.519,0.0
1,3430.0,3430.0,129.48,0.0
1,3433.0,3433.0,129.439,0.0
1,3436.0,3436.0,129.398,0.0
1,3439.0,3439.0,129.355,0.0
1,3442.0,3442.0,129.313,0.0
1,3446.0,3446.0,129.274,0.0
1,3449.0,3449.0,129.236,0.0
1,3452.0,3452.0,129.201,0.0
1,3455.0,3455.0,129.163,0.0
1,3458.0,3458.0,129.12,0.0
1,3461.0,3461.0,129.079,0.0
1,3464.0,3464.0,129.042,0.0
1,3467.0,3467.0,129.006,0.0
1,3470.0,3470.0,128.973,0.0
1,3473.0,3473.0,128.942,0.0
1,3476.0,3476.0,128.919,0.0
1,3479.0,3479.0,128.89,0.0
1,3482.0,3482.0,128.865,0.0
1,3485.0,3485.0,128.842,0.0
1,3488.0,3488.0,128.816,0.0
1,3491.0,3491.0,128.787,0.0
1,3494.0,3494.0,128.758,0.0
1,3497.0,3497.0,128.732,0.0
1,3500.0,3500.0,128.705,0.0
1,3503.0,3503.0,128.676,0.0
1,3506.0,3506.0,128.648,0.0
1,3509.0,3509.0,128.625,0.0
1,3512.0,3512.0,128.604,0.0
1,3515.0,3515.0,128.587,0.0
1,3518.0,3518.0,128.568,0.0
1,3521.0,3521.0,128.546,0.0
1,3524.0,3524.0,128.52,0.0
1,3528.0,3528.0,128.487,0.0
1,3531.0,3531.0,128.455,0.0
1,3534.0,3534.0,128.419,0.0
1,3537.0,3537.0,128.387,0.0
1,3540.0,3540.0,128.355,0.0
1,3543.0,3543.0,128.326,0.0
1,3546.0,3546.0,128.298,0.0
1,3549.0,3549.0,128.274,0.0
1,3552.0,3552.0,128.248,0.0
1,3555.0,3555.0,128.213,0.0
1,3558.0,3558.0,128.192,0.0
1,3561.0,3561.0,128.172,0.0
1,3564.0,3564.0,128.152,0.0
1,3567.0,3567.0,128.136,0.0
1,3570.0,3570.0,128.117,0.0
1,3573.0,3573.0,128.1,0.0
1,3576.0,3576.0,128.084,0.0
1,3579.0,3579.0,128.066,0.0
1,3582.0,3582.0,128.049,0.0
1,3585.0,3585.0,128.031,0.0
1,3588.0,3588.0,128.009,0.0
1,3591.0,3591.0,127.987,0.0
1,3594.0,3594.0,127.972,0.0
1,3597.0,3597.0,127.959,0.0
1,3600.0,3600.0,127.946,0.0
1,3603.0,3603.0,127.932,0.0
1,3606.0,3606.0,127.922,0.0
1,3622.0,3622.0,127.888,0.0
1,3625.0,3625.0,127.853,0.0
1,3628.0,3628.0,127.811,0.0
1,3631.0,3631.0,127.773,0.0
1,3634.0,3634.0,127.73,0.0
1,3637.0,3637.0,127.688,0.0
1,3640.0,3640.0,127.654,0.0
1,3643.0,3643.0,127.598,0.0
1,3646.0,3646.0,127.552,0.0
1,3649.0,3649.0,127.504,0.0
1,3652.0,3652.0,127.466,0.0
1,3655.0,3655.0,127.428,0.0
1,3658.0,3658.0,127.404,0.0
1,3661.0,3661.0,127.395,0.0
1,3731.0,3731.0,127.385,0.0
2,3829.0,3829.0,127.365,5.36675573587996e-10
2,3832.0,3832.0,127.303,1.6644618367704954e-9
2,3835.0,3835.0,127.248,1.477015795314587e-9
2,3838.0,3838.0,127.198,1.3432377145619856e-9
2,3841.0,3841.0,127.147,1.3706291445125736e-9
2,3844.0,3844.0,127.1,1.2636283139381755e-9
2,3847.0,3847.0,127.047,1.4254937513458764e-9
2,3850.0,3850.0,126.988,1.587408026101724e-9
2,3853.0,3853.0,126.93,1.560999506245516e-9
2,3856.0,3856.0,126.855,2.0190473897542663e-9
2,3859.0,3859.0,126.828,7.271301990928635e-10
2,3871.0,3871.0,126.805,6.212108613410665e-10
2,3874.0,3874.0,126.754,1.3781328889756929e-9
2,3877.0,3877.0,126.705,1.324591221596369e-9
2,3880.0,3880.0,126.677,7.572648370175314e-10
2,3883.0,3883.0,126.675,5.412575877654045e-11
2,3895.0,3895.0,126.664,2.9859633547391746e-10
2,3898.0,3898.0,126.624,1.0864224098318431e-9
2,3901.0,3901.0,126.578,1.2499227944069774e-9
2,3904.0,3904.0,126.545,8.970933397884908e-10
2,3907.0,3907.0,126.541,1.0880623903812493e-10
2,3919.0,3919.0,126.52,5.72930645057122e-10
2,3922.0,3922.0,126.47,1.3647818025434415e-9
2,3925.0,3925.0,126.423,1.2833839444639657e-9
2,3928.0,3928.0,126.373,1.3658215340882777e-9
2,3931.0,3931.0,126.326,1.284359787128238e-9
2,3934.0,3934.0,126.281,1.2301966071873507e-9
2,3937.0,3937.0,126.237,1.2033520625112025e-9
2,3940.0,3940.0,126.207,8.208518928325387e-10
2,3956.0,3956.0,126.165,1.1535303278599442e-9
2,3959.0,3959.0,126.113,1.4287311026619045e-9
2,3962.0,3962.0,126.068,1.2368630680686822e-9
2,3965.0,3965.0,126.053,4.1250170329215945e-10
2,3977.0,3977.0,126.021,8.82502403213007e-10
2,3980.0,3980.0,125.966,1.5174212866494386e-9
2,3983.0,3983.0,125.928,1.048803191863435e-9
2,3986.0,3986.0,125.915,3.589986415517907e-10
2,4007.0,4007.0,125.895,5.551426389578109e-10
2,4010.0,4010.0,125.839,1.5550936599620471e-9
2,4013.0,4013.0,125.809,8.334243251101583e-10
2,4016.0,4016.0,125.804,1.3898856108592532e-10
2,4031.0,4031.0,125.758,1.283210613793097e-9
2,4034.0,4034.0,125.698,1.6742928457241093e-9
2,4038.0,4038.0,125.656,1.1726912382641428e-9
2,4041.0,4041.0,125.639,4.749018854420709e-10
2,4044.0,4044.0,125.627,3.354350136508494e-10
2,4047.0,4047.0,125.608,5.314338595488047e-10
2,4050.0,4050.0,125.589,5.317473656215221e-10
2,4053.0,4053.0,125.562,7.560622494188895e-10
2,4056.0,4056.0,125.528,9.52551695741366e-10
2,4059.0,4059.0,125.484,1.2332425094883617e-9
2,4062.0,4062.0,125.448,1.0094405399016552e-9
2,4065.0,4065.0,125.412,1.0098962116576454e-9
2,4068.0,4068.0,125.374,1.0664735869600546e-9
2,4071.0,4071.0,125.339,9.827165606354655e-10
2,4074.0,4074.0,125.306,9.26992636728241e-10
2,4077.0,4077.0,125.272,9.555311324584496e-10
2,4080.0,4080.0,125.237,9.840877261767301e-10
2,4083.0,4083.0,125.207,8.439049623514423e-10
2,4086.0,4086.0,125.182,7.036162988832596e-10
2,4089.0,4089.0,125.163,5.350469686194551e-10
2,4092.0,4092.0,125.142,5.917070165179309e-10
2,4095.0,4095.0,125.112,8.457430996875091e-10
2,4098.0,4098.0,125.08,9.025632072470732e-10
2,4101.0,4101.0,125.043,1.044064662402662e-9
2,4104.0,4104.0,125.004,1.1009710058065412e-9
2,4107.0,4107.0,124.968,1.0167187740545375e-9
2,4110.0,4110.0,124.935,9.324155461763665e-10
2,4113.0,4113.0,124.9,9.89378134183392e-10
2,4116.0,4116.0,124.863,1.046375269577653e-9
2,4119.0,4119.0,124.824,1.1034041288960509e-9
2,4123.0,4123.0,124.783,1.1607434095945152e-9
2,4126.0,4126.0,124.743,1.1328888283364914e-9
2,4129.0,4129.0,124.707,1.0200305200365613e-9
2,4132.0,4132.0,124.67,1.0488193892210642e-9
2,4135.0,4135.0,124.626,1.247744818463269e-9
2,4138.0,4138.0,124.578,1.3616610260043136e-9
2,4141.0,4141.0,124.528,1.4188670307324952e-9
2,4144.0,4144.0,124.474,1.5328463228875325e-9
2,4147.0,4147.0,124.422,1.4765140046144398e-9
2,4150.0,4150.0,124.369,1.5053618529541674e-9
2,4153.0,4153.0,124.318,1.4489969287753147e-9
2,4156.0,4156.0,124.255,1.790409265006032e-9
2,4159.0,4159.0,124.214,1.1655402174615645e-9
2,4162.0,4162.0,124.17,1.2512976920206524e-9
2,4165.0,4165.0,124.13,1.1379783273704832e-9
2,4168.0,4168.0,124.085,1.2807091770612799e-9
2,4171.0,4171.0,124.046,1.1103709654948037e-9
2,4174.0,4174.0,124.011,9.969060934201995e-10
2,4177.0,4177.0,123.977,9.688495297686512e-10
2,4180.0,4180.0,123.943,9.692795197816085e-10
2,4183.0,4183.0,123.904,1.1122909726742012e-9
2,4186.0,4186.0,123.863,1.1697924593778739e-9
2,4189.0,4189.0,123.819,1.255855746544939e-9
2,4192.0,4192.0,123.777,1.1992133734004923e-9
2,4195.0,4195.0,123.741,1.0283087411477233e-9
2,4198.0,4198.0,123.7,1.1716023322707187e-9
2,4201.0,4201.0,123.653,1.3435381287655635e-9
2,4204.0,4204.0,123.601,1.4869338615452486e-9
2,4207.0,4207.0,123.55,1.4587717171135145e-9
2,4210.0,4210.0,123.501,1.4019969422769482e-9
2,4213.0,4213.0,123.452,1.4024394506132516e-9
2,4216.0,4216.0,123.403,1.4028811663457986e-9
2,4219.0,4219.0,123.35,1.517854389496576e-9
2,4222.0,4222.0,123.298,1.4896404107796365e-9
2,4225.0,4225.0,123.255,1.2322185277495426e-9
2,4228.0,4228.0,123.213,1.2040016564669182e-9
2,4231.0,4231.0,123.161,1.4911575025495624e-9
2,4235.0,4235.0,123.105,1.6066755046290147e-9
2,4238.0,4238.0,123.046,1.6931554891211253e-9
2,4241.0,4241.0,122.987,1.693541801490631e-9
2,4244.0,4244.0,122.929,1.6652231097244148e-9
2,4247.0,4247.0,122.872,1.636903346244956e-9
2,4250.0,4250.0,122.814,1.666017686967644e-9
2,4253.0,4253.0,122.75,1.8387484944467664e-9
2,4256.0,4256.0,122.687,1.8103580481542783e-9
2,4259.0,4259.0,122.63,1.6382961671606262e-9
2,4262.0,4262.0,122.58,1.4374869194789812e-9
2,4265.0,4265.0,122.534,1.3229007384139952e-9
2,4268.0,4268.0,122.477,1.6397102961715112e-9
2,4271.0,4271.0,122.433,1.2661088388482166e-9
2,4274.0,4274.0,122.392,1.1802021790682014e-9
2,4277.0,4277.0,122.353,1.1230522438453631e-9
2,4280.0,4280.0,122.309,1.2674920426721184e-9
2,4283.0,4283.0,122.258,1.4695974211929713e-9
2,4286.0,4286.0,122.206,1.4988311083537206e-9
2,4289.0,4289.0,122.159,1.3551119694754223e-9
2,4292.0,4292.0,122.112,1.3555381849960896e-9
2,4295.0,4295.0,122.068,1.2694283948797302e-9
2,4298.0,4298.0,122.024,1.2698572649266081e-9
2,4301.0,4301.0,121.981,1.2414204586519694e-9
2,4304.0,4304.0,121.944,1.0685936148581973e-9
2,4307.0,4307.0,121.896,1.3867664723453872e-9
2,4310.0,4310.0,121.845,1.4738670482160647e-9
2,4313.0,4313.0,121.792,1.5320778908955254e-9
2,4316.0,4316.0,121.738,1.5613847705864671e-9
2,4319.0,4319.0,121.68,1.6774367822685363e-9
2,4322.0,4322.0,121.624,1.6199600814631169e-9
2,4325.0,4325.0,121.563,1.7649750742698534e-9
2,4328.0,4328.0,121.495,1.967833543492108e-9
2,4331.0,4331.0,121.43,1.881291209466639e-9
2,4334.0,4334.0,121.364,1.910526504941642e-9
2,4337.0,4337.0,121.296,1.968696651234282e-9
2,4340.0,4340.0,121.23,1.9110596523977775e-9
2,4343.0,4343.0,121.166,1.853435711537954e-9
2,4346.0,4346.0,121.1,1.9116500864612877e-9
2,4350.0,4350.0,121.032,1.9703012523991854e-9
2,4353.0,4353.0,120.965,1.9415819523337913e-9
2,4356.0,4356.0,120.901,1.8549189659955696e-9
2,4359.0,4359.0,120.846,1.5943839956532832e-9
2,4362.0,4362.0,120.791,1.594755322787436e-9
2,4365.0,4365.0,120.737,1.566129851015513e-9
2,4368.0,4368.0,120.684,1.5375024561663538e-9
2,4371.0,4371.0,120.628,1.6249126775124055e-9
2,4374.0,4374.0,120.563,1.8864074717794065e-9
2,4377.0,4377.0,120.492,2.0607879862491084e-9
2,4380.0,4380.0,120.419,2.1190239993267284e-9
2,4383.0,4383.0,120.354,1.8870129724788054e-9
2,4386.0,4386.0,120.292,1.8002019945273698e-9
2,4389.0,4389.0,120.229,1.8295378787764021e-9
2,4392.0,4392.0,120.159,2.03308450341335e-9
2,4395.0,4395.0,120.062,2.8172400820143407e-9
2,4398.0,4398.0,119.987,2.178204565435336e-9
2,4401.0,4401.0,119.913,2.1492929329703234e-9
2,4404.0,4404.0,119.846,1.9461634230592458e-9
2,4407.0,4407.0,119.783,1.8302282301627186e-9
2,4410.0,4410.0,119.731,1.5109674591415204e-9
2,4413.0,4413.0,119.679,1.5113388007173216e-9
2,4416.0,4416.0,119.627,1.5117092496665613e-9
2,4419.0,4419.0,119.565,1.8027878218500322e-9
2,4422.0,4422.0,119.492,2.1228794740632803e-9
2,4425.0,4425.0,119.42,2.0939485659308585e-9
2,4428.0,4428.0,119.355,1.890567104677118e-9
2,4431.0,4431.0,119.292,1.832654312670214e-9
2,4434.0,4434.0,119.235,1.6584041080993905e-9
2,4437.0,4437.0,119.187,1.3968805401337987e-9
2,4440.0,4440.0,119.146,1.1935298385425409e-9
2,4443.0,4443.0,119.095,1.4850643309758857e-9
2,4446.0,4446.0,119.034,1.7766171740981109e-9
2,4449.0,4449.0,118.971,1.8351489114271549e-9
2,4452.0,4452.0,118.913,1.6897819089409794e-9
