fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
180,,,,1306.0,5288.781822588227,5288.781822588227,180,1,135.252,0.0
181,,,,1309.0,5298.781822588227,5298.781822588227,181,1,135.235,0.0
183,,,,1322.0,5318.781822588227,5318.781822588227,183,1,135.151,0.0
184,,,,1334.0,5328.781822588227,5328.781822588227,184,1,135.128,0.0
187,,,,1342.0,5358.781822588227,5358.781822588227,187,1,135.115,0.0
188,,,,1341.0,5368.781822588227,5368.781822588227,188,1,134.996,0.0
189,,,,1338.0,5378.781822588227,5378.781822588227,189,1,134.941,0.0
190,,,,1329.0,5388.781822588227,5388.781822588227,190,1,134.901,0.0
192,,,,1310.0,5408.781822588227,5408.781822588227,192,1,134.783,0.0
193,,,,1303.0,5418.781822588227,5418.781822588227,193,1,134.578,0.0
194,,,,1297.0,5428.781822588227,5428.781822588227,194,1,134.415,0.0
195,,,,1283.0,5438.781822588227,5438.781822588227,195,1,134.35,0.0
196,,,,1262.0,5448.781822588227,5448.781822588227,196,1,134.281,0.0
197,,,,1257.0,5458.781822588227,5458.781822588227,197,1,134.164,0.0
199,,,,1203.0,5478.781822588227,5478.781822588227,199,1,134.08,0.0
200,,,,1187.0,5488.781822588227,5488.781822588227,200,1,133.976,0.0
201,,,,1182.0,5498.781822588227,5498.781822588227,201,1,133.942,0.0
202,,,,1178.0,5508.781822588227,5508.781822588227,202,1,133.843,0.0
205,,,,1136.0,5538.781822588227,5538.781822588227,205,1,133.748,0.0
206,,,,1131.0,5548.781822588227,5548.781822588227,206,1,133.731,0.0
207,,,,1131.0,5558.781822588227,5558.781822588227,207,1,133.67,0.0
208,,,,1125.0,5568.781822588227,5568.781822588227,208,1,133.662,0.0
209,,,,1116.0,5578.781822588227,5578.781822588227,209,1,133.657,0.0
210,,,,1112.0,5588.781822588227,5588.781822588227,210,1,133.449,0.0
213,,,,1097.0,5619.781822588227,5619.781822588227,213,1,133.382,0.0
214,,,,1097.0,5628.781822588227,5628.781822588227,214,1,133.336,0.0
219,,,,1083.0,5679.781822588227,5679.781822588227,219,1,133.289,0.0
220,,,,1079.0,5689.781822588227,5689.781822588227,220,1,133.147,0.0
221,,,,1078.0,5699.781822588227,5699.781822588227,221,1,132.937,0.0
222,,,,1078.0,5709.781822588227,5709.781822588227,222,1,132.844,0.0
224,,,,1070.0,5729.781822588227,5729.781822588227,224,1,132.828,0.0
225,,,,1062.0,5739.781822588227,5739.781822588227,225,1,132.726,0.0
226,,,,1063.0,5749.781822588227,5749.781822588227,226,1,132.635,0.0
228,,,,1080.0,5769.781822588227,5769.781822588227,228,1,132.525,0.0
230,,,,1091.0,5789.781822588227,5789.781822588227,230,1,132.416,0.0
231,,,,1090.0,5799.781822588227,5799.781822588227,231,1,132.387,0.0
232,,,,1091.0,5809.781822588227,5809.781822588227,232,1,132.337,0.0
233,,,,1088.0,5819.781822588227,5819.781822588227,233,1,132.147,0.0
236,,,,1088.0,5849.781822588227,5849.781822588227,236,1,132.081,0.0
237,,,,1088.0,5859.781822588227,5859.781822588227,237,1,131.964,0.0
239,,,,1101.0,5879.781822588227,5879.781822588227,239,1,131.847,0.0
241,,,,1129.0,5899.781822588227,5899.781822588227,241,1,131.765,0.0
242,,,,1157.0,5909.781822588227,5909.781822588227,242,1,131.763,0.0
246,,,,1200.0,5949.781822588227,5949.781822588227,246,1,131.715,0.0
247,,,,1209.0,5959.781822588227,5959.781822588227,247,1,131.7,0.0
248,,,,1223.0,5969.781822588227,5969.781822588227,248,1,131.629,0.0
250,,,,1246.0,5989.781822588227,5989.781822588227,250,1,131.533,0.0
252,,,,1259.0,6010.781822588227,6010.781822588227,252,1,131.52,0.0
253,,,,1273.0,6019.781822588227,6019.781822588227,253,1,131.504,0.0
255,,,,1302.0,6040.781822588227,6040.781822588227,255,1,131.4,0.0
262,,,,1445.0,6110.781822588227,6110.781822588227,262,1,131.36,0.0
264,,,,1518.0,6130.781822588227,6130.781822588227,264,1,131.343,0.0
268,,,,1752.0,6170.781822588227,6170.781822588227,268,1,131.335,0.0
269,,,,1754.0,6180.781822588227,6180.781822588227,269,1,131.261,0.0
270,,,,1754.0,6190.781822588227,6190.781822588227,270,1,131.257,0.0
271,,,,1742.0,6200.781822588227,6200.781822588227,271,1,131.22,0.0
272,,,,1718.0,6210.781822588227,6210.781822588227,272,1,131.085,0.0
273,,,,1718.0,6220.781822588227,6220.781822588227,273,1,131.015,0.0
274,,,,1668.0,6230.781822588227,6230.781822588227,274,1,131.002,0.0
275,,,,1649.0,6240.781822588227,6240.781822588227,275,1,130.841,0.0
276,,,,1623.0,6250.781822588227,6250.781822588227,276,1,130.792,0.0
277,,,,1603.0,6260.781822588227,6260.781822588227,277,1,130.697,0.0
278,,,,1591.0,6270.781822588227,6270.781822588227,278,1,130.605,0.0
279,,,,1558.0,6280.781822588227,6280.781822588227,279,1,130.517,0.0
280,,,,1530.0,6290.781822588227,6290.781822588227,280,1,130.302,0.0
281,,,,1509.0,6300.781822588227,6300.781822588227,281,1,130.267,0.0
282,,,,1467.0,6310.781822588227,6310.781822588227,282,1,130.156,0.0
283,,,,1381.0,6320.781822588227,6320.781822588227,283,1,130.061,0.0
284,,,,1353.0,6330.781822588227,6330.781822588227,284,1,129.992,0.0
286,,,,1318.0,6350.781822588227,6350.781822588227,286,1,129.868,0.0
287,,,,1290.0,6360.781822588227,6360.781822588227,287,1,129.757,0.0
288,,,,1244.0,6371.781822588227,6371.781822588227,288,1,129.632,0.0
289,,,,1204.0,6381.781822588227,6381.781822588227,289,1,129.522,0.0
290,,,,1177.0,6391.781822588227,6391.781822588227,290,1,129.41,0.0
291,,,,1153.0,6401.781822588227,6401.781822588227,291,1,129.308,0.0
292,,,,1138.0,6411.781822588227,6411.781822588227,292,1,129.154,0.0
293,,,,1112.0,6421.781822588227,6421.781822588227,293,1,129.026,0.0
295,,,,1089.0,6441.781822588227,6441.781822588227,295,1,128.949,0.0
297,,,,1056.0,6461.781822588227,6461.781822588227,297,1,128.864,0.0
298,,,,1049.0,6471.781822588227,6471.781822588227,298,1,128.824,0.0
299,,,,1042.0,6481.781822588227,6481.781822588227,299,1,128.76,0.0
300,,,,1031.0,6491.781822588227,6491.781822588227,300,1,128.601,0.0
303,,,,1018.0,6521.781822588227,6521.781822588227,1,2,128.553,80500.90957468399
304,,,,1018.0,6531.781822588227,6531.781822588227,2,2,128.544,15113.713601154399
306,,,,1019.0,6551.781822588227,6551.781822588227,4,2,128.501,72416.41861925993
307,,,,1021.0,6561.781822588227,6561.781822588227,5,2,128.435,111273.22630832712
308,,,,1056.0,6571.781822588227,6571.781822588227,6,2,128.38,92825.26818225127
309,,,,1070.0,6581.781822588227,6581.781822588227,7,2,128.229,255030.61220856357
310,,,,1081.0,6591.781822588227,6591.781822588227,8,2,128.222,11833.283281300472
311,,,,1114.0,6601.781822588227,6601.781822588227,9,2,128.16,104939.83768882653
312,,,,1114.0,6611.781822588227,6611.781822588227,10,2,127.941,370829.1821037102
315,,,,1208.0,6641.781822588227,6641.781822588227,13,2,127.782,270054.5633098292
318,,,,1320.0,6671.781822588227,6671.781822588227,16,2,127.776,10230.163314102401
320,,,,1446.0,6691.781822588227,6691.781822588227,18,2,127.654,208532.38337513254
322,,,,1591.0,6711.781822588227,6711.781822588227,20,2,127.651,5140.6543746478565
323,,,,1641.0,6721.781822588227,6721.781822588227,21,2,127.544,183544.06700704692
325,,,,1705.0,6742.781822588227,6742.781822588227,23,2,127.4,247540.57473280732
328,,,,1771.0,6772.781822588227,6772.781822588227,26,2,127.296,179400.0456649355
330,,,,1789.0,6792.781822588227,6792.781822588227,28,2,127.258,65706.93179456957
331,,,,1801.0,6802.781822588227,6802.781822588227,29,2,127.204,93476.67127953359
333,,,,1816.0,6822.781822588227,6822.781822588227,31,2,127.096,187383.60908827456
335,,,,1831.0,6842.781822588227,6842.781822588227,33,2,127.08,27828.33460062026
336,,,,1842.0,6852.781822588227,6852.781822588227,34,2,127.023,99254.80790951653
339,,,,1857.0,6882.781822588227,6882.781822588227,37,2,126.909,199244.47513015874
344,,,,1883.0,6932.781822588227,6932.781822588227,42,2,126.892,29912.298309047954
345,,,,1878.0,6942.781822588227,6942.781822588227,43,2,126.849,75751.74130513663
346,,,,1861.0,6952.781822588227,6952.781822588227,44,2,126.786,111098.5355070506
347,,,,1854.0,6962.781822588227,6962.781822588227,45,2,126.752,60021.212443013355
348,,,,1848.0,6972.781822588227,6972.781822588227,46,2,126.731,37117.11474943917
349,,,,1840.0,6982.781822588227,6982.781822588227,47,2,126.671,106167.052764429
350,,,,1833.0,6992.781822588227,6992.781822588227,48,2,126.588,146991.74932339272
351,,,,1815.0,7002.781822588227,7002.781822588227,49,2,126.57,31910.584331571437
353,,,,1782.0,7022.781822588227,7022.781822588227,51,2,126.398,305564.7204005925
354,,,,1772.0,7032.781822588227,7032.781822588227,52,2,126.335,111977.21104720024
355,,,,1758.0,7042.781822588227,7042.781822588227,53,2,126.29,80063.22410688855
356,,,,1748.0,7052.781822588227,7052.781822588227,54,2,126.168,217224.80559077123
357,,,,1734.0,7062.781822588227,7062.781822588227,55,2,126.021,261829.9151033452
358,,,,1711.0,7072.781822588227,7072.781822588227,56,2,125.902,212033.773395935
359,,,,1699.0,7082.781822588227,7082.781822588227,57,2,125.866,64195.841300740576
360,,,,1692.0,7092.781822588227,7092.781822588227,58,2,125.774,164204.1408409191
361,,,,1676.0,7103.781822588227,7103.781822588227,59,2,125.614,285728.8807706834
362,,,,1656.0,7113.781822588227,7113.781822588227,60,2,125.535,141142.91608594946
363,,,,1639.0,7122.781822588227,7122.781822588227,61,2,125.515,35763.487531208375
364,,,,1618.0,7133.781822588227,7133.781822588227,62,2,125.439,136059.0823464549
365,,,,1600.0,7143.781822588227,7143.781822588227,63,2,125.398,73468.91684232939
366,,,,1576.0,7153.781822588227,7153.781822588227,64,2,125.283,206231.47582283837
367,,,,1548.0,7163.781822588227,7163.781822588227,65,2,125.221,111262.47210450548
368,,,,1531.0,7172.781822588227,7172.781822588227,66,2,125.168,95187.24039212542
369,,,,1514.0,7182.781822588227,7182.781822588227,67,2,125.166,3596.189009568774
370,,,,1484.0,7193.781822588227,7193.781822588227,68,2,125.015,271761.877053692
371,,,,1473.0,7203.781822588227,7203.781822588227,69,2,124.902,203439.27221840256
372,,,,1430.0,7213.781822588227,7213.781822588227,70,2,124.811,163925.1341240108
373,,,,1422.0,7223.781822588227,7223.781822588227,71,2,124.694,210877.25298645845
374,,,,1420.0,7233.781822588227,7233.781822588227,72,2,124.656,68542.25290356428
375,,,,1413.0,7243.781822588227,7243.781822588227,73,2,124.633,41533.287915756206
376,,,,1398.0,7253.781822588227,7253.781822588227,74,2,124.577,101232.03820839916
377,,,,1393.0,7263.781822588227,7263.781822588227,75,2,124.512,117606.32977643002
379,,,,1366.0,7283.781822588227,7283.781822588227,77,2,124.428,152310.8703408753
383,,,,1343.0,7323.781822588227,7323.781822588227,81,2,124.426,3645.104803348246
384,,,,1344.0,7333.781822588227,7333.781822588227,82,2,124.416,18249.529362974332
385,,,,1345.0,7343.781822588227,7343.781822588227,83,2,124.323,169881.70004950234
386,,,,1342.0,7353.781822588227,7353.781822588227,84,2,124.218,191910.21023661087
388,,,,1335.0,7373.781822588227,7373.781822588227,86,2,124.057,294746.8348025003
389,,,,1335.0,7383.781822588227,7383.781822588227,87,2,124.036,38469.15625794046
391,,,,1343.0,7403.781822588227,7403.781822588227,89,2,123.938,179922.64858009844
394,,,,1359.0,7433.781822588227,7433.781822588227,92,2,123.855,152889.24523065926
395,,,,1356.0,7443.781822588227,7443.781822588227,93,2,123.82,64527.35320185378
397,,,,1354.0,7463.781822588227,7463.781822588227,95,2,123.695,230924.7447272406
398,,,,1350.0,7473.781822588227,7473.781822588227,96,2,123.536,293792.33805105416
399,,,,1344.0,7484.781822588227,7484.781822588227,97,2,123.384,280917.63380029163
401,,,,1328.0,7504.781822588227,7504.781822588227,99,2,123.29,174016.04782267113
403,,,,1319.0,7524.781822588227,7524.781822588227,101,2,123.248,77916.07576104773
404,,,,1310.0,7534.781822588227,7534.781822588227,102,2,123.055,358176.997879043
406,,,,1306.0,7554.781822588227,7554.781822588227,104,2,122.866,351139.2256120373
407,,,,1305.0,7564.781822588227,7564.781822588227,105,2,122.799,124512.94247187828
408,,,,1304.0,7574.781822588227,7574.781822588227,106,2,122.742,106015.41169951177
410,,,,1299.0,7594.781822588227,7594.781822588227,108,2,122.59,283212.9381430826
411,,,,1296.0,7604.781822588227,7604.781822588227,109,2,122.467,229223.4173490631
412,,,,1289.0,7614.781822588227,7614.781822588227,110,2,122.358,203207.49660894278
413,,,,1284.0,7624.781822588227,7624.781822588227,111,2,122.227,244302.8513321846
414,,,,1277.0,7634.781822588227,7634.781822588227,112,2,122.057,317059.3572673574
415,,,,1271.0,7644.781822588227,7644.781822588227,113,2,121.869,350575.0775610558
416,,,,1264.0,7654.781822588227,7654.781822588227,114,2,121.72,277828.47675798583
417,,,,1253.0,7664.781822588227,7664.781822588227,115,2,121.608,208886.27550858606
418,,,,1245.0,7674.781822588227,7674.781822588227,116,2,121.491,218290.6189958652
419,,,,1244.0,7684.781822588227,7684.781822588227,117,2,121.341,279916.64093142224
420,,,,1232.0,7694.781822588227,7694.781822588227,118,2,121.234,199722.10196573302
421,,,,1201.0,7704.781822588227,7704.781822588227,119,2,121.147,162471.8668958255
422,,,,1169.0,7714.781822588227,7714.781822588227,120,2,121.048,184979.67676866084
423,,,,1155.0,7724.781822588227,7724.781822588227,121,2,120.86,351313.065974075
424,,,,1122.0,7734.781822588227,7734.781822588227,122,2,120.682,332552.8914365007
425,,,,1100.0,7741.781822588227,7741.781822588227,1,3,120.57,209184.67900547895
426,,,,1097.0,7742.781822588227,7742.781822588227,2,3,120.557,24270.91878294124
427,,,,1094.0,7752.781822588227,7752.781822588227,3,3,120.435,227939.72443268
428,,,,1090.0,7762.781822588227,7762.781822588227,4,3,120.118,591953.2644788075
429,,,,1086.0,7772.781822588227,7772.781822588227,5,3,119.871,460749.3877948179
430,,,,1075.0,7782.781822588227,7782.781822588227,6,3,119.633,443633.7558776458
431,,,,1055.0,7792.781822588227,7792.781822588227,7,3,119.409,417267.6821454508
432,,,,1025.0,7802.781822588227,7802.781822588227,8,3,119.223,346330.7783311577
433,,,,1016.0,7812.781822588227,7812.781822588227,9,3,119.13,173184.59867562813
434,,,,1002.0,7822.781822588227,7822.781822588227,10,3,118.945,344545.62474635226
435,,,,982.0,7833.781822588227,7833.781822588227,11,3,118.741,379843.97432186385
436,,,,955.0,7843.781822588227,7843.781822588227,12,3,118.587,286678.5540682409
437,,,,955.0,7852.781822588227,7852.781822588227,13,3,118.434,284774.9526568785
438,,,,955.0,7863.781822588227,7863.781822588227,14,3,118.317,217825.71060271974
439,,,,955.0,7873.781822588227,7873.781822588227,15,3,118.022,548960.1080397371
440,,,,951.0,7883.781822588227,7883.781822588227,16,3,117.816,383014.8395199716
441,,,,951.0,7892.781822588227,7892.781822588227,17,3,117.63,345648.24707421917
442,,,,951.0,7902.781822588227,7902.781822588227,18,3,117.612,33463.191627168664
444,,,,951.0,7923.781822588227,7923.781822588227,20,3,117.474,257062.28394918996
445,,,,951.0,7932.781822588227,7932.781822588227,21,3,117.287,348251.5573756383
446,,,,951.0,7942.781822588227,7942.781822588227,22,3,117.083,379756.154255055
447,,,,925.0,7953.781822588227,7953.781822588227,23,3,116.994,165699.9675040501
448,,,,906.0,7963.781822588227,7963.781822588227,24,3,116.863,243972.5824647374
449,,,,856.0,7973.781822588227,7973.781822588227,25,3,116.638,418924.3566051285
451,,,,815.0,7993.781822588227,7993.781822588227,27,3,116.518,223655.78335529417
457,,,,681.0,8053.781822588227,8053.781822588227,33,3,116.43,165097.88838471734
459,,,,668.0,8073.781822588227,8073.781822588227,35,3,116.363,125927.83275234103
460,,,,668.0,8083.781822588227,8083.781822588227,36,3,116.328,65835.81466278929
462,,,,669.0,8103.781822588227,8103.781822588227,38,3,116.262,124400.66853164724
463,,,,670.0,8113.781822588227,8113.781822588227,39,3,116.233,54705.99744042999
465,,,,670.0,8133.781822588227,8133.781822588227,41,3,116.139,177665.93606979202
466,,,,670.0,8143.781822588227,8143.781822588227,42,3,116.019,226877.29204419427
468,,,,672.0,8163.781822588227,8163.781822588227,44,3,116.011,15153.938370379692
470,,,,676.0,8183.781822588227,8183.781822588227,46,3,115.99,39871.55689906963
471,,,,678.0,8193.781822588227,8193.781822588227,47,3,115.956,64617.50723313411
477,,,,655.0,8254.781822588227,8254.781822588227,53,3,115.943,24885.583448403046
479,,,,640.0,8273.781822588227,8273.781822588227,55,3,115.789,295264.20143404335
480,,,,628.0,8284.781822588227,8284.781822588227,56,3,115.743,88236.83682759732
482,,,,604.0,8304.781822588227,8304.781822588227,58,3,115.645,188319.4319237724
484,,,,573.0,8324.781822588227,8324.781822588227,60,3,115.567,150133.5774716187
485,,,,567.0,8334.781822588227,8334.781822588227,61,3,115.526,78970.4991648165
486,,,,558.0,8344.781822588227,8344.781822588227,62,3,115.5,50124.40069896973
487,,,,546.0,8354.781822588227,8354.781822588227,63,3,115.404,185198.64402844658
494,,,,519.0,8424.781822588227,8424.781822588227,70,3,115.367,71935.2270612631
496,,,,514.0,8444.781822588227,8444.781822588227,72,3,115.277,175296.44328202016
501,,,,503.0,8494.781822588227,8494.781822588227,77,3,115.264,25459.141450107305
508,,,,453.0,8564.781822588227,8564.781822588227,84,3,115.223,80936.90558565232
508,,,,453.0,8564.781822588227,8564.781822588227,84,3,115.223,1.978125649879108e8
