leg,tickLead,tickRace,distance,area
1,2275.0,2275.0,132.831,0.0
1,2285.0,2285.0,132.826,0.0
1,2295.0,2295.0,132.812,0.0
1,2305.0,2305.0,132.806,0.0
1,2315.0,2315.0,132.775,0.0
1,2325.0,2325.0,132.702,0.0
1,2335.0,2335.0,132.625,0.0
1,2345.0,2345.0,132.527,0.0
1,2355.0,2355.0,132.446,0.0
1,2365.0,2365.0,132.396,0.0
1,2375.0,2375.0,132.352,0.0
1,2385.0,2385.0,132.298,0.0
1,2395.0,2395.0,132.242,0.0
1,2405.0,2405.0,132.194,0.0
1,2415.0,2415.0,132.165,0.0
1,2425.0,2425.0,132.096,0.0
1,2435.0,2435.0,132.083,0.0
1,2445.0,2445.0,132.028,0.0
1,2455.0,2455.0,131.958,0.0
1,2465.0,2465.0,131.927,0.0
1,2616.0,2616.0,131.841,0.0
1,2626.0,2626.0,131.743,0.0
1,2636.0,2636.0,131.696,0.0
1,2646.0,2646.0,131.514,0.0
1,2656.0,2656.0,131.469,0.0
1,2666.0,2666.0,131.33,0.0
1,2676.0,2676.0,131.229,0.0
1,2707.0,2707.0,131.157,0.0
1,2717.0,2717.0,131.117,0.0
1,2727.0,2727.0,130.99,0.0
1,2737.0,2737.0,130.949,0.0
1,2747.0,2747.0,130.799,0.0
1,2787.0,2787.0,130.645,0.0
1,2797.0,2797.0,130.626,0.0
1,3039.0,3039.0,130.537,0.0
1,3049.0,3049.0,130.378,0.0
1,3069.0,3069.0,130.34,0.0
1,3079.0,3079.0,130.234,0.0
1,3099.0,3099.0,130.146,0.0
1,3119.0,3119.0,130.002,0.0
1,3140.0,3140.0,129.889,0.0
1,3150.0,3150.0,129.74,0.0
1,3160.0,3160.0,129.582,0.0
1,3180.0,3180.0,129.508,0.0
1,3190.0,3190.0,129.309,0.0
2,3200.0,3200.0,129.139,3.867713976702692e-9
2,3210.0,3210.0,129.019,2.7356097361495895e-9
2,3220.0,3220.0,128.985,7.770402265255031e-10
2,3240.0,3240.0,128.866,2.7349101691446483e-9
2,3250.0,3250.0,128.847,4.377796431361828e-10
2,3260.0,3260.0,128.684,3.764584009031775e-9
2,3280.0,3280.0,128.59,2.182126234236852e-9
2,3301.0,3301.0,128.494,2.241166283992216e-9
2,3311.0,3311.0,128.457,8.659513457227252e-10
2,3321.0,3321.0,128.434,5.397937793391042e-10
2,3331.0,3331.0,128.275,3.740202587955104e-9
2,3351.0,3351.0,128.14,3.1910521233649964e-9
2,3361.0,3361.0,128.038,2.415976966212503e-9
2,3481.0,3481.0,127.973,1.5935227950883768e-9
2,3491.0,3491.0,127.917,1.3761743678188036e-9
2,3501.0,3501.0,127.862,1.3548835184306406e-9
2,3511.0,3511.0,127.793,1.7037916501512974e-9
2,3521.0,3521.0,127.692,2.4993960565400244e-9
2,3531.0,3531.0,127.564,3.1737003589703713e-9
2,3541.0,3541.0,127.46,2.5835840444009715e-9
2,3551.0,3551.0,127.373,2.1657477222144304e-9
2,3561.0,3561.0,127.301,1.7962689138609498e-9
2,3571.0,3571.0,127.203,2.450150788595235e-9
2,3581.0,3581.0,127.106,2.4300771392054405e-9
2,3591.0,3591.0,127.03,1.9079960086326827e-9
2,3601.0,3601.0,126.951,1.9876216376177935e-9
2,3611.0,3611.0,126.856,2.395173422219497e-9
2,3621.0,3621.0,126.772,2.1222047505885512e-9
2,3631.0,3631.0,126.672,2.531573480659349e-9
2,3641.0,3641.0,126.561,2.815439712653661e-9
2,3651.0,3651.0,126.476,2.160215426133095e-9
2,3661.0,3661.0,126.399,1.961004653559163e-9
2,3671.0,3671.0,126.336,1.607950213704e-9
2,3681.0,3681.0,126.255,2.0718150476236582e-9
2,3691.0,3691.0,126.169,2.2042224193004712e-9
2,3701.0,3701.0,126.083,2.2086882920007698e-9
2,3711.0,3711.0,125.966,3.010537694085557e-9
2,3721.0,3721.0,125.836,3.3507688702034605e-9
2,3731.0,3731.0,125.697,3.588535892081508e-9
2,3752.0,3752.0,125.495,5.237237602773939e-9
2,3762.0,3762.0,125.287,5.398346566062998e-9
2,3772.0,3772.0,125.153,3.4822700849763138e-9
2,3782.0,3782.0,125.103,1.3018420699430824e-9
2,3792.0,3792.0,125.071,8.35108211217721e-10
2,3802.0,3802.0,124.893,4.6536300484992696e-9
2,3812.0,3812.0,124.831,1.6236302668579322e-9
2,3822.0,3822.0,124.661,4.459421290873431e-9
2,3852.0,3852.0,124.631,7.92497953591448e-10
2,3862.0,3862.0,124.607,6.355065677627736e-10
2,3872.0,3872.0,124.585,5.839483015754782e-10
2,3883.0,3883.0,124.561,6.387263394518971e-10
2,3893.0,3893.0,124.554,1.8675171412542394e-10
2,3913.0,3913.0,124.447,2.8679857640277594e-9
2,3973.0,3973.0,124.407,1.0879412826751048e-9
2,3993.0,3993.0,124.345,1.69410317094247e-9
2,4023.0,4023.0,124.107,6.5441276357472974e-9
2,4044.0,4044.0,124.102,1.3806415860612657e-10
2,4054.0,4054.0,124.088,3.875059127102091e-10
2,4064.0,4064.0,123.953,3.7436325592819754e-9
2,4074.0,4074.0,123.906,1.305587099646511e-9
2,4094.0,4094.0,123.798,3.012915058498855e-9
2,4114.0,4114.0,123.697,2.829009234784633e-9
2,4124.0,4124.0,123.473,6.281230154622291e-9
2,4134.0,4134.0,123.254,6.144881888460245e-9
2,4144.0,4144.0,123.048,5.784118474586571e-9
2,4154.0,4154.0,122.868,5.058340470942112e-9
2,4164.0,4164.0,122.693,4.9225534133844155e-9
2,4174.0,4174.0,122.497,5.518150539011099e-9
2,4184.0,4184.0,122.317,5.072040413092156e-9
2,4194.0,4194.0,122.16,4.4284154842427934e-9
2,4204.0,4204.0,121.978,5.1386821115719864e-9
2,4214.0,4214.0,121.858,3.392000261809576e-9
2,4224.0,4224.0,121.786,2.03842342401912e-9
3,6294.0,6294.0,91.6,1.1152712405356187e-6
3,6294.0,6294.0,91.6,1.2523749855999999e8
