fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
658,,,,1063.0,1589.612958326519,1589.612958326519,605,1,137.088,0.0
659,,,,1061.0,1594.612958326519,1594.612958326519,606,1,136.978,0.0
660,,,,1061.0,1599.612958326519,1599.612958326519,607,1,136.873,0.0
661,,,,1059.0,1604.612958326519,1604.612958326519,608,1,136.755,0.0
662,,,,1072.0,1609.612958326519,1609.612958326519,609,1,136.679,0.0
663,,,,1085.0,1614.612958326519,1614.612958326519,610,1,136.623,0.0
666,,,,1110.0,1630.612958326519,1630.612958326519,613,1,136.615,0.0
667,,,,1121.0,1635.612958326519,1635.612958326519,614,1,136.514,0.0
668,,,,1125.0,1640.612958326519,1640.612958326519,615,1,136.458,0.0
669,,,,1131.0,1645.612958326519,1645.612958326519,616,1,136.456,0.0
674,,,,1165.0,1670.612958326519,1670.612958326519,621,1,136.395,0.0
678,,,,1192.0,1690.612958326519,1690.612958326519,625,1,136.303,0.0
679,,,,1202.0,1695.612958326519,1695.612958326519,626,1,136.252,0.0
684,,,,1209.0,1720.612958326519,1720.612958326519,631,1,136.146,0.0
685,,,,1221.0,1725.612958326519,1725.612958326519,632,1,136.042,0.0
686,,,,1232.0,1730.612958326519,1730.612958326519,633,1,135.944,0.0
687,,,,1228.0,1735.612958326519,1735.612958326519,634,1,135.889,0.0
826,,,,1773.0,2433.612958326519,2433.612958326519,773,1,135.883,0.0
827,,,,1780.0,2438.612958326519,2438.612958326519,774,1,135.864,0.0
832,,,,1809.0,2463.612958326519,2463.612958326519,779,1,135.774,0.0
833,,,,1815.0,2468.612958326519,2468.612958326519,780,1,135.677,0.0
834,,,,1825.0,2473.612958326519,2473.612958326519,781,1,135.627,0.0
838,,,,1875.0,2493.612958326519,2493.612958326519,785,1,135.559,0.0
839,,,,1898.0,2498.612958326519,2498.612958326519,786,1,135.476,0.0
840,,,,1911.0,2503.612958326519,2503.612958326519,787,1,135.387,0.0
841,,,,1921.0,2508.612958326519,2508.612958326519,788,1,135.383,0.0
845,,,,1967.0,2528.612958326519,2528.612958326519,792,1,135.329,0.0
846,,,,1978.0,2533.612958326519,2533.612958326519,793,1,135.225,0.0
847,,,,1990.0,2538.612958326519,2538.612958326519,794,1,135.157,0.0
848,,,,1999.0,2543.612958326519,2543.612958326519,795,1,135.139,0.0
855,,,,2063.0,2578.612958326519,2578.612958326519,802,1,135.112,0.0
856,,,,2074.0,2583.612958326519,2583.612958326519,803,1,135.082,0.0
859,,,,2112.0,2598.612958326519,2598.612958326519,806,1,135.012,0.0
860,,,,2122.0,2603.612958326519,2603.612958326519,807,1,134.939,0.0
861,,,,2128.0,2608.612958326519,2608.612958326519,808,1,134.898,0.0
862,,,,2137.0,2613.612958326519,2613.612958326519,809,1,134.829,0.0
863,,,,2137.0,2618.612958326519,2618.612958326519,810,1,134.754,0.0
864,,,,2140.0,2623.612958326519,2623.612958326519,811,1,134.701,0.0
865,,,,2147.0,2628.612958326519,2628.612958326519,812,1,134.654,0.0
866,,,,2141.0,2633.612958326519,2633.612958326519,813,1,134.592,0.0
867,,,,2136.0,2638.612958326519,2638.612958326519,814,1,134.51,0.0
868,,,,2124.0,2643.612958326519,2643.612958326519,815,1,134.422,0.0
869,,,,2106.0,2648.612958326519,2648.612958326519,816,1,134.325,0.0
870,,,,2096.0,2653.612958326519,2653.612958326519,817,1,134.247,0.0
871,,,,2088.0,2658.612958326519,2658.612958326519,818,1,134.167,0.0
872,,,,2079.0,2663.612958326519,2663.612958326519,819,1,134.093,0.0
873,,,,2068.0,2668.612958326519,2668.612958326519,820,1,134.017,0.0
874,,,,2061.0,2673.612958326519,2673.612958326519,821,1,133.948,0.0
875,,,,2049.0,2678.612958326519,2678.612958326519,822,1,133.879,0.0
876,,,,2040.0,2683.612958326519,2683.612958326519,823,1,133.799,0.0
877,,,,2039.0,2688.612958326519,2688.612958326519,824,1,133.743,0.0
878,,,,2037.0,2693.612958326519,2693.612958326519,825,1,133.697,0.0
879,,,,2030.0,2699.612958326519,2699.612958326519,826,1,133.653,0.0
880,,,,2017.0,2704.612958326519,2704.612958326519,827,1,133.602,0.0
881,,,,2005.0,2709.612958326519,2709.612958326519,828,1,133.559,0.0
882,,,,2006.0,2714.612958326519,2714.612958326519,829,1,133.536,0.0
883,,,,2005.0,2719.612958326519,2719.612958326519,830,1,133.524,0.0
884,,,,1991.0,2724.612958326519,2724.612958326519,831,1,133.5,0.0
885,,,,1993.0,2729.612958326519,2729.612958326519,832,1,133.458,0.0
886,,,,1979.0,2734.612958326519,2734.612958326519,833,1,133.426,0.0
887,,,,1967.0,2739.612958326519,2739.612958326519,834,1,133.381,0.0
888,,,,1956.0,2744.612958326519,2744.612958326519,835,1,133.337,0.0
889,,,,1947.0,2749.612958326519,2749.612958326519,836,1,133.298,0.0
890,,,,1934.0,2754.612958326519,2754.612958326519,837,1,133.26,0.0
891,,,,1922.0,2759.612958326519,2759.612958326519,838,1,133.235,0.0
892,,,,1913.0,2764.612958326519,2764.612958326519,839,1,133.21,0.0
893,,,,1904.0,2769.612958326519,2769.612958326519,840,1,133.18,0.0
894,,,,1891.0,2774.612958326519,2774.612958326519,841,1,133.141,0.0
895,,,,1881.0,2779.612958326519,2779.612958326519,842,1,133.111,0.0
896,,,,1864.0,2784.612958326519,2784.612958326519,843,1,133.082,0.0
897,,,,1852.0,2789.612958326519,2789.612958326519,844,1,133.056,0.0
898,,,,1836.0,2794.612958326519,2794.612958326519,845,1,133.03,0.0
899,,,,1824.0,2799.612958326519,2799.612958326519,846,1,133.003,0.0
900,,,,1807.0,2804.612958326519,2804.612958326519,847,1,132.975,0.0
901,,,,1787.0,2809.612958326519,2809.612958326519,848,1,132.938,0.0
902,,,,1772.0,2814.612958326519,2814.612958326519,849,1,132.914,0.0
903,,,,1755.0,2819.612958326519,2819.612958326519,850,1,132.898,0.0
904,,,,1745.0,2824.612958326519,2824.612958326519,851,1,132.869,0.0
905,,,,1728.0,2829.612958326519,2829.612958326519,852,1,132.81,0.0
906,,,,1719.0,2834.612958326519,2834.612958326519,853,1,132.776,0.0
907,,,,1707.0,2839.612958326519,2839.612958326519,854,1,132.752,0.0
908,,,,1684.0,2844.612958326519,2844.612958326519,855,1,132.727,0.0
909,,,,1672.0,2849.612958326519,2849.612958326519,856,1,132.696,0.0
910,,,,1663.0,2854.612958326519,2854.612958326519,857,1,132.686,0.0
911,,,,1652.0,2859.612958326519,2859.612958326519,858,1,132.663,0.0
912,,,,1649.0,2864.612958326519,2864.612958326519,859,1,132.627,0.0
913,,,,1642.0,2869.612958326519,2869.612958326519,860,1,132.591,0.0
914,,,,1626.0,2874.612958326519,2874.612958326519,861,1,132.544,0.0
915,,,,1614.0,2879.612958326519,2879.612958326519,862,1,132.499,0.0
916,,,,1600.0,2884.612958326519,2884.612958326519,863,1,132.446,0.0
917,,,,1584.0,2889.612958326519,2889.612958326519,864,1,132.388,0.0
918,,,,1560.0,2894.612958326519,2894.612958326519,865,1,132.327,0.0
919,,,,1537.0,2899.612958326519,2899.612958326519,866,1,132.275,0.0
920,,,,1518.0,2904.612958326519,2904.612958326519,867,1,132.228,0.0
921,,,,1506.0,2909.612958326519,2909.612958326519,868,1,132.18,0.0
922,,,,1500.0,2914.612958326519,2914.612958326519,869,1,132.135,0.0
923,,,,1491.0,2919.612958326519,2919.612958326519,870,1,132.071,0.0
924,,,,1496.0,2924.612958326519,2924.612958326519,871,1,131.974,0.0
925,,,,1510.0,2929.612958326519,2929.612958326519,872,1,131.892,0.0
926,,,,1529.0,2934.612958326519,2934.612958326519,873,1,131.828,0.0
929,,,,1565.0,2949.612958326519,2949.612958326519,876,1,131.822,0.0
930,,,,1574.0,2954.612958326519,2954.612958326519,877,1,131.739,0.0
931,,,,1588.0,2959.612958326519,2959.612958326519,878,1,131.622,0.0
932,,,,1601.0,2964.612958326519,2964.612958326519,879,1,131.538,0.0
933,,,,1619.0,2969.612958326519,2969.612958326519,880,1,131.514,0.0
935,,,,1637.0,2979.612958326519,2979.612958326519,882,1,131.51,0.0
936,,,,1665.0,2984.612958326519,2984.612958326519,883,1,131.395,0.0
937,,,,1686.0,2989.612958326519,2989.612958326519,884,1,131.361,0.0
939,,,,1696.0,2999.612958326519,2999.612958326519,886,1,131.336,0.0
940,,,,1715.0,3004.612958326519,3004.612958326519,887,1,131.242,0.0
941,,,,1737.0,3009.612958326519,3009.612958326519,888,1,131.234,0.0
943,,,,1742.0,3019.612958326519,3019.612958326519,890,1,131.224,0.0
944,,,,1748.0,3024.612958326519,3024.612958326519,891,1,131.113,0.0
945,,,,1764.0,3029.612958326519,3029.612958326519,892,1,131.06,0.0
948,,,,1778.0,3044.612958326519,3044.612958326519,895,1,131.0,0.0
949,,,,1794.0,3050.612958326519,3050.612958326519,896,1,130.897,0.0
950,,,,1807.0,3055.612958326519,3055.612958326519,897,1,130.849,0.0
953,,,,1825.0,3070.612958326519,3070.612958326519,900,1,130.789,0.0
954,,,,1843.0,3075.612958326519,3075.612958326519,901,1,130.697,0.0
957,,,,1879.0,3090.612958326519,3090.612958326519,904,1,130.631,0.0
958,,,,1894.0,3095.612958326519,3095.612958326519,905,1,130.555,0.0
962,,,,1915.0,3115.612958326519,3115.612958326519,909,1,130.501,0.0
963,,,,1931.0,3120.612958326519,3120.612958326519,910,1,130.402,0.0
964,,,,1943.0,3125.612958326519,3125.612958326519,911,1,130.371,0.0
966,,,,1964.0,3135.612958326519,3135.612958326519,913,1,130.364,0.0
967,,,,1975.0,3140.612958326519,3140.612958326519,914,1,130.26,0.0
968,,,,1990.0,3145.612958326519,3145.612958326519,915,1,130.22,0.0
972,,,,2012.0,3165.612958326519,3165.612958326519,919,1,130.167,0.0
973,,,,2011.0,3170.612958326519,3170.612958326519,920,1,130.061,0.0
974,,,,2013.0,3175.612958326519,3175.612958326519,921,1,130.001,0.0
986,,,,2014.0,3235.612958326519,3235.612958326519,933,1,129.942,0.0
987,,,,2019.0,3240.612958326519,3240.612958326519,934,1,129.83,0.0
988,,,,2026.0,3245.612958326519,3245.612958326519,935,1,129.78,0.0
989,,,,2026.0,3250.612958326519,3250.612958326519,936,1,129.756,0.0
990,,,,2024.0,3255.612958326519,3255.612958326519,937,1,129.734,0.0
991,,,,2021.0,3260.612958326519,3260.612958326519,938,1,129.707,0.0
992,,,,2010.0,3265.612958326519,3265.612958326519,939,1,129.674,0.0
993,,,,2004.0,3270.612958326519,3270.612958326519,940,1,129.644,0.0
994,,,,1997.0,3275.612958326519,3275.612958326519,941,1,129.61,0.0
995,,,,1992.0,3280.612958326519,3280.612958326519,942,1,129.576,0.0
996,,,,1994.0,3285.612958326519,3285.612958326519,943,1,129.543,0.0
997,,,,1991.0,3290.612958326519,3290.612958326519,944,1,129.516,0.0
998,,,,1984.0,3295.612958326519,3295.612958326519,945,1,129.472,0.0
999,,,,1986.0,3301.612958326519,3301.612958326519,946,1,129.435,0.0
1000,,,,1985.0,3306.612958326519,3306.612958326519,947,1,129.409,0.0
1001,,,,1973.0,3311.612958326519,3311.612958326519,948,1,129.362,0.0
1002,,,,1960.0,3316.612958326519,3316.612958326519,949,1,129.303,0.0
1003,,,,1950.0,3321.612958326519,3321.612958326519,950,1,129.236,0.0
1004,,,,1940.0,3326.612958326519,3326.612958326519,951,1,129.173,0.0
1005,,,,1934.0,3331.612958326519,3331.612958326519,952,1,129.11,0.0
1006,,,,1928.0,3336.612958326519,3336.612958326519,953,1,129.06,0.0
1007,,,,1920.0,3341.612958326519,3341.612958326519,954,1,128.99,0.0
1008,,,,1914.0,3346.612958326519,3346.612958326519,955,1,128.919,0.0
1009,,,,1902.0,3351.612958326519,3351.612958326519,956,1,128.864,0.0
1010,,,,1891.0,3356.612958326519,3356.612958326519,957,1,128.81,0.0
1011,,,,1874.0,3361.612958326519,3361.612958326519,958,1,128.752,0.0
1012,,,,1856.0,3366.612958326519,3366.612958326519,959,1,128.692,0.0
1013,,,,1838.0,3371.612958326519,3371.612958326519,960,1,128.644,0.0
1014,,,,1812.0,3376.612958326519,3376.612958326519,961,1,128.597,0.0
1015,,,,1788.0,3381.612958326519,3381.612958326519,962,1,128.538,0.0
1016,,,,1766.0,3386.612958326519,3386.612958326519,963,1,128.482,0.0
1017,,,,1756.0,3391.612958326519,3391.612958326519,964,1,128.43,0.0
1018,,,,1743.0,3396.612958326519,3396.612958326519,965,1,128.375,0.0
1019,,,,1729.0,3401.612958326519,3401.612958326519,966,1,128.333,0.0
1020,,,,1720.0,3406.612958326519,3406.612958326519,967,1,128.298,0.0
1021,,,,1713.0,3411.612958326519,3411.612958326519,968,1,128.265,0.0
1022,,,,1705.0,3416.612958326519,3416.612958326519,969,1,128.212,0.0
1023,,,,1697.0,3421.612958326519,3421.612958326519,970,1,128.163,0.0
1024,,,,1688.0,3426.612958326519,3426.612958326519,971,1,128.112,0.0
1025,,,,1681.0,3431.612958326519,3431.612958326519,972,1,128.068,0.0
1026,,,,1669.0,3436.612958326519,3436.612958326519,973,1,128.021,0.0
1027,,,,1651.0,3441.612958326519,3441.612958326519,974,1,127.976,0.0
1028,,,,1639.0,3446.612958326519,3446.612958326519,975,1,127.935,0.0
1029,,,,1615.0,3451.612958326519,3451.612958326519,976,1,127.928,0.0
1030,,,,1596.0,3456.612958326519,3456.612958326519,977,1,127.916,0.0
1031,,,,1580.0,3461.612958326519,3461.612958326519,978,1,127.854,0.0
1032,,,,1581.0,3466.612958326519,3466.612958326519,979,1,127.806,0.0
1033,,,,1587.0,3471.612958326519,3471.612958326519,980,1,127.779,0.0
1034,,,,1597.0,3476.612958326519,3476.612958326519,981,1,127.746,0.0
1035,,,,1601.0,3481.612958326519,3481.612958326519,982,1,127.717,0.0
1036,,,,1602.0,3486.612958326519,3486.612958326519,983,1,127.706,0.0
1037,,,,1610.0,3492.612958326519,3492.612958326519,984,1,127.697,0.0
1043,,,,1620.0,3522.612958326519,3522.612958326519,3,2,127.69,6297.406889121444
1044,,,,1614.0,3527.612958326519,3527.612958326519,4,2,127.619,63944.82491119251
1045,,,,1610.0,3532.612958326519,3532.612958326519,5,2,127.548,63999.843802346666
1046,,,,1597.0,3537.612958326519,3537.612958326519,6,2,127.492,50525.03729792699
1047,,,,1592.0,3542.612958326519,3542.612958326519,7,2,127.431,55088.70491371011
1048,,,,1568.0,3547.612958326519,3547.612958326519,8,2,127.328,93089.99195397645
1049,,,,1559.0,3552.612958326519,3552.612958326519,9,2,127.236,83201.79759135463
1050,,,,1571.0,3557.612958326519,3557.612958326519,10,2,127.115,109490.77204116876
1051,,,,1587.0,3562.612958326519,3562.612958326519,11,2,127.004,100491.36830161537
1052,,,,1598.0,3567.612958326519,3567.612958326519,12,2,126.894,99639.07743825001
1053,,,,1608.0,3572.612958326519,3572.612958326519,13,2,126.815,71605.92082248797
1054,,,,1614.0,3577.612958326519,3577.612958326519,14,2,126.779,32661.402499940028
1058,,,,1634.0,3597.612958326519,3597.612958326519,18,2,126.732,42865.61955787807
1059,,,,1639.0,3602.612958326519,3602.612958326519,19,2,126.626,96751.58627293819
1060,,,,1639.0,3607.612958326519,3607.612958326519,20,2,126.526,91327.4435626353
1061,,,,1643.0,3612.612958326519,3612.612958326519,21,2,126.42,96862.37571982214
1062,,,,1644.0,3617.612958326519,3617.612958326519,22,2,126.32,91431.54990875225
1063,,,,1650.0,3623.612958326519,3623.612958326519,23,2,126.247,66809.9689453266
1064,,,,1654.0,3628.612958326519,3628.612958326519,24,2,126.214,30230.747450379502
1065,,,,1660.0,3633.612958326519,3633.612958326519,25,2,126.185,26596.488034987662
1068,,,,1696.0,3648.612958326519,3648.612958326519,28,2,126.108,70880.00220031891
1069,,,,1705.0,3653.612958326519,3653.612958326519,29,2,126.028,73696.58854884765
1072,,,,1731.0,3668.612958326519,3668.612958326519,32,2,125.992,33284.29815926944
1073,,,,1742.0,3673.612958326519,3673.612958326519,33,2,125.88,103631.38722044542
1074,,,,1753.0,3678.612958326519,3678.612958326519,34,2,125.802,72215.57199303732
1077,,,,1765.0,3693.612958326519,3693.612958326519,37,2,125.798,3717.252081264352
1078,,,,1779.0,3698.612958326519,3698.612958326519,38,2,125.705,86509.73970179677
1079,,,,1783.0,3703.612958326519,3703.612958326519,39,2,125.606,92145.10894083307
1080,,,,1784.0,3708.612958326519,3708.612958326519,40,2,125.593,12110.798264734256
1093,,,,1843.0,3773.612958326519,3773.612958326519,53,2,125.543,47384.50319511174
1094,,,,1845.0,3778.612958326519,3778.612958326519,54,2,125.469,70187.31249627541
1095,,,,1834.0,3783.612958326519,3783.612958326519,55,2,125.394,71187.63731733913
1096,,,,1830.0,3788.612958326519,3788.612958326519,56,2,125.318,72188.65563261206
1097,,,,1822.0,3793.612958326519,3793.612958326519,57,2,125.239,75090.78627794783
1098,,,,1824.0,3798.612958326519,3798.612958326519,58,2,125.174,61829.43433767005
1099,,,,1837.0,3803.612958326519,3803.612958326519,59,2,125.126,45698.127526519864
1102,,,,1851.0,3818.612958326519,3818.612958326519,62,2,125.102,22932.57320006795
1103,,,,1858.0,3823.612958326519,3823.612958326519,63,2,124.989,108056.3842847742
1104,,,,1868.0,3828.612958326519,3828.612958326519,64,2,124.906,79410.35252334194
1105,,,,1880.0,3833.612958326519,3833.612958326519,65,2,124.87,34471.602370044035
1109,,,,1865.0,3853.612958326519,3853.612958326519,69,2,124.841,27906.396817673703
1110,,,,1854.0,3858.612958326519,3858.612958326519,70,2,124.756,81863.34857754504
1111,,,,1840.0,3863.612958326519,3863.612958326519,71,2,124.696,57827.15878083021
1112,,,,1831.0,3868.612958326519,3868.612958326519,72,2,124.642,52087.979761375726
1113,,,,1806.0,3873.612958326519,3873.612958326519,73,2,124.554,84945.41921914998
1114,,,,1789.0,3878.612958326519,3878.612958326519,74,2,124.46,90787.91915725169
1115,,,,1776.0,3883.612958326519,3883.612958326519,75,2,124.314,141056.7217938301
1116,,,,1761.0,3888.612958326519,3888.612958326519,76,2,124.207,103405.01196873968
1117,,,,1761.0,3893.612958326519,3893.612958326519,77,2,124.121,83152.80820951505
1118,,,,1741.0,3898.612958326519,3898.612958326519,78,2,124.018,99641.98584921157
1119,,,,1729.0,3903.612958326519,3903.612958326519,79,2,123.885,128706.40930666226
1120,,,,1726.0,3908.612958326519,3908.612958326519,80,2,123.775,106480.77937850548
1121,,,,1716.0,3913.612958326519,3913.612958326519,81,2,123.66,111361.95456951387
1122,,,,1707.0,3918.612958326519,3918.612958326519,82,2,123.546,110432.32838726189
1123,,,,1698.0,3923.612958326519,3923.612958326519,83,2,123.428,114345.58563883751
1124,,,,1683.0,3928.612958326519,3928.612958326519,84,2,123.304,120195.0020217889
1125,,,,1675.0,3933.612958326519,3933.612958326519,85,2,123.177,123134.2286588179
1126,,,,1671.0,3938.612958326519,3938.612958326519,86,2,123.059,114439.73944797461
1127,,,,1661.0,3943.612958326519,3943.612958326519,87,2,122.951,104778.16817881793
1128,,,,1640.0,3948.612958326519,3948.612958326519,88,2,122.856,92206.68701749873
1129,,,,1616.0,3953.612958326519,3953.612958326519,89,2,122.745,107782.2538757429
1130,,,,1608.0,3958.612958326519,3958.612958326519,90,2,122.628,113646.39827854831
1131,,,,1601.0,3963.612958326519,3963.612958326519,91,2,122.535,90371.00566430844
1132,,,,1589.0,3968.612958326519,3968.612958326519,92,2,122.434,98190.90192661631
1133,,,,1577.0,3974.612958326519,3974.612958326519,93,2,122.318,112844.1586100542
1134,,,,1566.0,3979.612958326519,3979.612958326519,94,2,122.196,118714.67211285445
1135,,,,1559.0,3984.612958326519,3984.612958326519,95,2,122.067,125554.86344012742
1136,,,,1552.0,3989.612958326519,3989.612958326519,96,2,121.94,123633.67311853758
1137,,,,1543.0,3994.612958326519,3994.612958326519,97,2,121.814,122686.56376753886
1138,,,,1533.0,3999.612958326519,3999.612958326519,98,2,121.692,118819.42986969129
1139,,,,1521.0,4004.612958326519,4004.612958326519,99,2,121.569,119822.43680121319
1140,,,,1512.0,4009.612958326519,4009.612958326519,100,2,121.444,121798.5092302253
1141,,,,1505.0,4014.612958326519,4014.612958326519,101,2,121.321,119876.72432386545
1142,,,,1496.0,4019.612958326519,4019.612958326519,102,2,121.204,114058.22602802659
1143,,,,1486.0,4024.612958326519,4024.612958326519,103,2,121.078,122861.50087291827
1144,,,,1476.0,4029.612958326519,4029.612958326519,104,2,120.961,114112.84842599023
1145,,,,1467.0,4034.612958326519,4034.612958326519,105,2,120.856,102441.99018308648
1146,,,,1458.0,4039.612958326519,4039.612958326519,106,2,120.752,101504.291994076
1147,,,,1455.0,4044.612958326519,4044.612958326519,107,2,120.66,89830.46552158677
1148,,,,1446.0,4049.612958326519,4049.612958326519,108,2,120.572,85966.86851834002
1149,,,,1433.0,4054.612958326519,4054.612958326519,109,2,120.479,90895.27126423706
1150,,,,1418.0,4059.612958326519,4059.612958326519,110,2,120.379,97779.02579165532
1151,,,,1407.0,4064.612958326519,4064.612958326519,111,2,120.283,93906.99684257412
1152,,,,1393.0,4069.612958326519,4069.612958326519,112,2,120.177,103729.38798766931
1153,,,,1383.0,4074.612958326519,4074.612958326519,113,2,120.076,98872.73669477197
1154,,,,1365.0,4079.612958326519,4079.612958326519,114,2,119.98,94016.21455909661
1155,,,,1351.0,4084.612958326519,4084.612958326519,115,2,119.87,107766.38598600717
1156,,,,1341.0,4089.612958326519,4089.612958326519,116,2,119.75,117594.36684890852
1157,,,,1330.0,4094.612958326519,4094.612958326519,117,2,119.623,124477.75303452916
1158,,,,1319.0,4099.612958326519,4099.612958326519,118,2,119.504,116659.04959840351
1159,,,,1307.0,4104.612958326519,4104.612958326519,119,2,119.383,118645.17976887456
1160,,,,1301.0,4109.612958326519,4109.612958326519,120,2,119.268,112787.77284351693
1161,,,,1287.0,4114.612958326519,4114.612958326519,121,2,119.15,115757.73949119356
1162,,,,1274.0,4119.612958326519,4119.612958326519,122,2,119.026,121667.92405934402
1163,,,,1255.0,4124.612958326519,4124.612958326519,123,2,118.906,117765.28924805597
1164,,,,1235.0,4129.612958326519,4129.612958326519,124,2,118.78,123675.44938721712
1165,,,,1231.0,4134.612958326519,4134.612958326519,125,2,118.671,107012.7099908621
1166,,,,1235.0,4139.612958326519,4139.612958326519,126,2,118.592,77591.98215719017
1167,,,,1234.0,4144.612958326519,4144.612958326519,127,2,118.502,88439.65782673545
1168,,,,1245.0,4149.612958326519,4149.612958326519,128,2,118.385,115009.7556885044
1169,,,,1271.0,4154.612958326519,4154.612958326519,129,2,118.323,60972.66769666396
1172,,,,1298.0,4169.612958326519,4169.612958326519,132,2,118.318,4933.506900352242
1173,,,,1315.0,4174.612958326519,4174.612958326519,133,2,118.229,87886.80325933907
1174,,,,1325.0,4179.612958326519,4179.612958326519,134,2,118.154,74099.20874461012
1177,,,,1366.0,4194.612958326519,4194.612958326519,137,2,118.119,34687.582562590476
1178,,,,1377.0,4199.612958326519,4199.612958326519,138,2,118.031,87272.99680956897
1179,,,,1391.0,4204.612958326519,4204.612958326519,139,2,117.997,33741.817169154296
1182,,,,1425.0,4219.612958326519,4219.612958326519,142,2,117.976,20910.00930091965
1183,,,,1439.0,4224.612958326519,4224.612958326519,143,2,117.894,81709.67559539269
1184,,,,1457.0,4229.612958326519,4229.612958326519,144,2,117.886,7978.065146523564
1187,,,,1483.0,4244.612958326519,4244.612958326519,147,2,117.881,5003.6983167242915
