fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
777,,,,1588.0,-830.387041673481,-830.387041673481,754,1,138.302,0.0
778,,,,1585.0,-828.387041673481,-828.387041673481,755,1,138.287,0.0
779,,,,1582.0,-826.387041673481,-826.387041673481,756,1,138.273,0.0
780,,,,1579.0,-824.387041673481,-824.387041673481,757,1,138.259,0.0
781,,,,1575.0,-822.387041673481,-822.387041673481,758,1,138.241,0.0
782,,,,1573.0,-820.387041673481,-820.387041673481,759,1,138.227,0.0
783,,,,1573.0,-818.387041673481,-818.387041673481,760,1,138.209,0.0
784,,,,1573.0,-816.387041673481,-816.387041673481,761,1,138.191,0.0
785,,,,1567.0,-814.387041673481,-814.387041673481,762,1,138.169,0.0
786,,,,1559.0,-812.387041673481,-812.387041673481,763,1,138.141,0.0
787,,,,1552.0,-810.387041673481,-810.387041673481,764,1,138.108,0.0
788,,,,1549.0,-808.387041673481,-808.387041673481,765,1,138.077,0.0
789,,,,1546.0,-806.387041673481,-806.387041673481,766,1,138.055,0.0
790,,,,1539.0,-804.387041673481,-804.387041673481,767,1,138.042,0.0
791,,,,1531.0,-802.387041673481,-802.387041673481,768,1,138.031,0.0
792,,,,1527.0,-800.387041673481,-800.387041673481,769,1,138.018,0.0
793,,,,1523.0,-798.387041673481,-798.387041673481,770,1,137.998,0.0
794,,,,1515.0,-796.387041673481,-796.387041673481,771,1,137.975,0.0
795,,,,1506.0,-793.387041673481,-793.387041673481,772,1,137.943,0.0
796,,,,1502.0,-791.387041673481,-791.387041673481,773,1,137.912,0.0
797,,,,1500.0,-789.387041673481,-789.387041673481,774,1,137.886,0.0
798,,,,1497.0,-787.387041673481,-787.387041673481,775,1,137.868,0.0
799,,,,1490.0,-785.387041673481,-785.387041673481,776,1,137.864,0.0
807,,,,1437.0,-769.387041673481,-769.387041673481,784,1,137.859,0.0
808,,,,1426.0,-767.387041673481,-767.387041673481,785,1,137.841,0.0
809,,,,1419.0,-765.387041673481,-765.387041673481,786,1,137.825,0.0
810,,,,1414.0,-763.387041673481,-763.387041673481,787,1,137.806,0.0
811,,,,1411.0,-761.387041673481,-761.387041673481,788,1,137.785,0.0
812,,,,1410.0,-759.387041673481,-759.387041673481,789,1,137.763,0.0
813,,,,1411.0,-757.387041673481,-757.387041673481,790,1,137.742,0.0
814,,,,1410.0,-755.387041673481,-755.387041673481,791,1,137.719,0.0
815,,,,1409.0,-753.387041673481,-753.387041673481,792,1,137.697,0.0
816,,,,1407.0,-751.387041673481,-751.387041673481,793,1,137.672,0.0
817,,,,1404.0,-749.387041673481,-749.387041673481,794,1,137.647,0.0
818,,,,1401.0,-747.387041673481,-747.387041673481,795,1,137.621,0.0
819,,,,1398.0,-745.387041673481,-745.387041673481,796,1,137.597,0.0
820,,,,1392.0,-743.387041673481,-743.387041673481,797,1,137.565,0.0
821,,,,1390.0,-741.387041673481,-741.387041673481,798,1,137.548,0.0
822,,,,1391.0,-739.387041673481,-739.387041673481,799,1,137.535,0.0
823,,,,1393.0,-737.387041673481,-737.387041673481,800,1,137.526,0.0
824,,,,1394.0,-735.387041673481,-735.387041673481,801,1,137.515,0.0
825,,,,1395.0,-733.387041673481,-733.387041673481,802,1,137.5,0.0
826,,,,1394.0,-731.387041673481,-731.387041673481,803,1,137.486,0.0
827,,,,1392.0,-729.387041673481,-729.387041673481,804,1,137.47,0.0
828,,,,1390.0,-727.387041673481,-727.387041673481,805,1,137.457,0.0
829,,,,1390.0,-725.387041673481,-725.387041673481,806,1,137.449,0.0
830,,,,1393.0,-723.387041673481,-723.387041673481,807,1,137.444,0.0
831,,,,1396.0,-721.387041673481,-721.387041673481,808,1,137.439,0.0
832,,,,1396.0,-719.387041673481,-719.387041673481,809,1,137.433,0.0
833,,,,1393.0,-717.387041673481,-717.387041673481,810,1,137.426,0.0
834,,,,1392.0,-715.387041673481,-715.387041673481,811,1,137.422,0.0
835,,,,1392.0,-713.387041673481,-713.387041673481,812,1,137.419,0.0
836,,,,1394.0,-711.387041673481,-711.387041673481,813,1,137.416,0.0
837,,,,1399.0,-709.387041673481,-709.387041673481,814,1,137.412,0.0
838,,,,1405.0,-707.387041673481,-707.387041673481,815,1,137.406,0.0
839,,,,1408.0,-705.387041673481,-705.387041673481,816,1,137.39,0.0
840,,,,1410.0,-703.387041673481,-703.387041673481,817,1,137.359,0.0
841,,,,1412.0,-701.387041673481,-701.387041673481,818,1,137.322,0.0
842,,,,1414.0,-699.387041673481,-699.387041673481,819,1,137.288,0.0
843,,,,1420.0,-697.387041673481,-697.387041673481,820,1,137.268,0.0
844,,,,1426.0,-695.387041673481,-695.387041673481,821,1,137.262,0.0
853,,,,1448.0,-677.387041673481,-677.387041673481,830,1,137.23,0.0
854,,,,1451.0,-675.387041673481,-675.387041673481,831,1,137.193,0.0
855,,,,1457.0,-673.387041673481,-673.387041673481,832,1,137.16,0.0
856,,,,1463.0,-671.387041673481,-671.387041673481,833,1,137.135,0.0
857,,,,1465.0,-669.387041673481,-669.387041673481,834,1,137.117,0.0
858,,,,1467.0,-667.387041673481,-667.387041673481,835,1,137.115,0.0
868,,,,1488.0,-646.387041673481,-646.387041673481,845,1,137.101,0.0
869,,,,1487.0,-644.387041673481,-644.387041673481,846,1,137.065,0.0
870,,,,1489.0,-642.387041673481,-642.387041673481,847,1,137.025,0.0
871,,,,1495.0,-640.387041673481,-640.387041673481,848,1,136.989,0.0
872,,,,1498.0,-638.387041673481,-638.387041673481,849,1,136.952,0.0
873,,,,1501.0,-636.387041673481,-636.387041673481,850,1,136.916,0.0
874,,,,1504.0,-634.387041673481,-634.387041673481,851,1,136.879,0.0
875,,,,1508.0,-632.387041673481,-632.387041673481,852,1,136.847,0.0
876,,,,1510.0,-630.387041673481,-630.387041673481,853,1,136.82,0.0
877,,,,1505.0,-628.387041673481,-628.387041673481,854,1,136.798,0.0
888,,,,1525.0,-606.387041673481,-606.387041673481,865,1,136.784,0.0
889,,,,1525.0,-604.387041673481,-604.387041673481,866,1,136.748,0.0
890,,,,1527.0,-602.387041673481,-602.387041673481,867,1,136.712,0.0
891,,,,1525.0,-600.387041673481,-600.387041673481,868,1,136.685,0.0
892,,,,1527.0,-598.387041673481,-598.387041673481,869,1,136.669,0.0
893,,,,1530.0,-596.387041673481,-596.387041673481,870,1,136.665,0.0
906,,,,1542.0,-570.387041673481,-570.387041673481,883,1,136.639,0.0
907,,,,1544.0,-568.387041673481,-568.387041673481,884,1,136.606,0.0
908,,,,1543.0,-566.387041673481,-566.387041673481,885,1,136.57,0.0
909,,,,1543.0,-564.387041673481,-564.387041673481,886,1,136.535,0.0
910,,,,1542.0,-562.387041673481,-562.387041673481,887,1,136.507,0.0
911,,,,1540.0,-560.387041673481,-560.387041673481,888,1,136.483,0.0
912,,,,1543.0,-558.387041673481,-558.387041673481,889,1,136.467,0.0
913,,,,1544.0,-556.387041673481,-556.387041673481,890,1,136.461,0.0
974,,,,1371.0,-433.387041673481,-433.387041673481,951,1,136.436,0.0
975,,,,1371.0,-431.387041673481,-431.387041673481,952,1,136.424,0.0
1009,,,,1229.0,-362.387041673481,-362.387041673481,986,1,136.422,0.0
1010,,,,1230.0,-360.387041673481,-360.387041673481,987,1,136.419,0.0
1011,,,,1234.0,-358.387041673481,-358.387041673481,988,1,136.412,0.0
1012,,,,1239.0,-356.387041673481,-356.387041673481,989,1,136.407,0.0
1013,,,,1246.0,-354.387041673481,-354.387041673481,990,1,136.399,0.0
1014,,,,1255.0,-352.387041673481,-352.387041673481,991,1,136.396,0.0
1025,,,,1330.0,-330.387041673481,-330.387041673481,1002,1,136.389,0.0
1026,,,,1333.0,-328.387041673481,-328.387041673481,1003,1,136.349,0.0
1027,,,,1340.0,-326.387041673481,-326.387041673481,1004,1,136.307,0.0
1028,,,,1349.0,-324.387041673481,-324.387041673481,1005,1,136.268,0.0
1029,,,,1356.0,-322.387041673481,-322.387041673481,1006,1,136.232,0.0
1030,,,,1356.0,-320.387041673481,-320.387041673481,1007,1,136.196,0.0
1031,,,,1349.0,-318.387041673481,-318.387041673481,1008,1,136.181,0.0
1036,,,,1366.0,-308.387041673481,-308.387041673481,1013,1,136.176,0.0
1037,,,,1376.0,-306.387041673481,-306.387041673481,1014,1,136.146,0.0
1038,,,,1382.0,-303.387041673481,-303.387041673481,1015,1,136.109,0.0
1039,,,,1387.0,-301.387041673481,-301.387041673481,1016,1,136.084,0.0
1040,,,,1394.0,-299.387041673481,-299.387041673481,1017,1,136.078,0.0
1048,,,,1443.0,-283.387041673481,-283.387041673481,1025,1,136.075,0.0
1049,,,,1450.0,-281.387041673481,-281.387041673481,1026,1,136.036,0.0
1050,,,,1457.0,-279.387041673481,-279.387041673481,1027,1,135.999,0.0
1051,,,,1465.0,-277.387041673481,-277.387041673481,1028,1,135.971,0.0
1052,,,,1474.0,-275.387041673481,-275.387041673481,1029,1,135.955,0.0
1053,,,,1485.0,-273.387041673481,-273.387041673481,1030,1,135.952,0.0
1068,,,,1531.0,-243.387041673481,-243.387041673481,1045,1,135.938,0.0
1069,,,,1532.0,-241.387041673481,-241.387041673481,1046,1,135.899,0.0
1070,,,,1530.0,-239.387041673481,-239.387041673481,1047,1,135.856,0.0
1071,,,,1534.0,-237.387041673481,-237.387041673481,1048,1,135.813,0.0
1072,,,,1537.0,-235.387041673481,-235.387041673481,1049,1,135.777,0.0
1073,,,,1542.0,-233.387041673481,-233.387041673481,1050,1,135.745,0.0
1074,,,,1548.0,-231.387041673481,-231.387041673481,1051,1,135.715,0.0
1075,,,,1552.0,-229.387041673481,-229.387041673481,1052,1,135.688,0.0
1076,,,,1554.0,-227.387041673481,-227.387041673481,1053,1,135.668,0.0
1077,,,,1558.0,-225.387041673481,-225.387041673481,1054,1,135.666,0.0
1125,,,,1666.0,-128.387041673481,-128.387041673481,1102,1,135.644,0.0
1126,,,,1670.0,-126.387041673481,-126.387041673481,1103,1,135.616,0.0
1127,,,,1673.0,-124.387041673481,-124.387041673481,1104,1,135.603,0.0
1128,,,,1680.0,-122.387041673481,-122.387041673481,1105,1,135.601,0.0
1140,,,,1733.0,-98.387041673481,-98.387041673481,1117,1,135.574,0.0
1141,,,,1733.0,-96.387041673481,-96.387041673481,1118,1,135.538,0.0
1142,,,,1733.0,-94.387041673481,-94.387041673481,1119,1,135.498,0.0
1143,,,,1736.0,-92.387041673481,-92.387041673481,1120,1,135.458,0.0
1144,,,,1743.0,-90.387041673481,-90.387041673481,1121,1,135.429,0.0
1145,,,,1750.0,-88.387041673481,-88.387041673481,1122,1,135.416,0.0
1154,,,,1784.0,-70.387041673481,-70.387041673481,1131,1,135.402,0.0
1155,,,,1786.0,-68.387041673481,-68.387041673481,1132,1,135.364,0.0
1156,,,,1790.0,-66.387041673481,-66.387041673481,1133,1,135.324,0.0
1157,,,,1795.0,-64.387041673481,-64.387041673481,1134,1,135.286,0.0
1158,,,,1797.0,-62.387041673481,-62.387041673481,1135,1,135.252,0.0
1159,,,,1802.0,-60.387041673481,-60.387041673481,1136,1,135.222,0.0
1160,,,,1811.0,-58.387041673481,-58.387041673481,1137,1,135.202,0.0
1161,,,,1817.0,-55.387041673481,-55.387041673481,1138,1,135.192,0.0
1168,,,,1834.0,-41.387041673481,-41.387041673481,1145,1,135.178,0.0
1169,,,,1838.0,-39.387041673481,-39.387041673481,1146,1,135.14,0.0
1170,,,,1844.0,-37.387041673481,-37.387041673481,1147,1,135.104,0.0
1171,,,,1849.0,-35.387041673481,-35.387041673481,1148,1,135.049,0.0
1172,,,,1856.0,-33.387041673481,-33.387041673481,1149,1,135.016,0.0
1173,,,,1864.0,-31.387041673481,-31.387041673481,1150,1,134.997,0.0
1174,,,,1866.0,-29.387041673481,-29.387041673481,1151,1,134.991,0.0
1182,,,,1874.0,-13.387041673481,-13.387041673481,1159,1,134.979,0.0
1183,,,,1870.0,-11.387041673481,-11.387041673481,1160,1,134.937,0.0
1184,,,,1871.0,-9.387041673481,-9.387041673481,1161,1,134.894,0.0
1185,,,,1875.0,-7.387041673481,-7.387041673481,1162,1,134.846,0.0
1186,,,,1881.0,-5.387041673481,-5.387041673481,1163,1,134.799,0.0
1187,,,,1885.0,-3.387041673481,-3.387041673481,1164,1,134.754,0.0
1188,,,,1889.0,-1.387041673481,-1.387041673481,1165,1,134.714,0.0
1189,,,,1890.0,0.612958326519,0.612958326519,1166,1,134.68,0.0
1190,,,,1890.0,2.612958326519,2.612958326519,1167,1,134.656,0.0
1191,,,,1893.0,4.612958326519,4.612958326519,1168,1,134.637,0.0
1192,,,,1893.0,6.612958326519,6.612958326519,1169,1,134.627,0.0
1193,,,,1893.0,8.612958326519,8.612958326519,1170,1,134.623,0.0
1202,,,,1924.0,26.612958326519,26.612958326519,1179,1,134.619,0.0
1203,,,,1927.0,28.612958326519,28.612958326519,1180,1,134.595,0.0
1204,,,,1934.0,30.612958326519,30.612958326519,1181,1,134.569,0.0
1205,,,,1938.0,32.612958326519,32.612958326519,1182,1,134.534,0.0
1206,,,,1940.0,34.612958326519,34.612958326519,1183,1,134.496,0.0
1207,,,,1940.0,36.612958326519,36.612958326519,1184,1,134.452,0.0
1208,,,,1943.0,38.612958326519,38.612958326519,1185,1,134.41,0.0
1209,,,,1944.0,40.612958326519,40.612958326519,1186,1,134.371,0.0
1210,,,,1940.0,42.612958326519,42.612958326519,1187,1,134.343,0.0
1211,,,,1936.0,44.612958326519,44.612958326519,1188,1,134.329,0.0
1212,,,,1940.0,46.612958326519,46.612958326519,1189,1,134.328,0.0
1220,,,,1959.0,63.612958326519,63.612958326519,1197,1,134.294,0.0
1221,,,,1957.0,65.612958326519,65.612958326519,1198,1,134.257,0.0
1222,,,,1954.0,67.612958326519,67.612958326519,1199,1,134.214,0.0
1223,,,,1948.0,69.612958326519,69.612958326519,1200,1,134.173,0.0
1224,,,,1943.0,71.612958326519,71.612958326519,1201,1,134.136,0.0
1225,,,,1944.0,73.612958326519,73.612958326519,1202,1,134.105,0.0
1226,,,,1946.0,75.612958326519,75.612958326519,1203,1,134.079,0.0
1227,,,,1945.0,77.612958326519,77.612958326519,1204,1,134.055,0.0
1228,,,,1944.0,79.612958326519,79.612958326519,1205,1,134.025,0.0
1229,,,,1946.0,81.612958326519,81.612958326519,1206,1,133.996,0.0
1230,,,,1949.0,83.612958326519,83.612958326519,1207,1,133.977,0.0
1231,,,,1948.0,85.612958326519,85.612958326519,1208,1,133.968,0.0
1232,,,,1948.0,87.612958326519,87.612958326519,1209,1,133.967,0.0
1242,,,,1950.0,107.612958326519,107.612958326519,1219,1,133.965,0.0
1243,,,,1944.0,109.612958326519,109.612958326519,1220,1,133.963,0.0
1246,,,,1943.0,115.612958326519,115.612958326519,1223,1,133.959,0.0
1247,,,,1934.0,117.612958326519,117.612958326519,1224,1,133.951,0.0
1248,,,,1926.0,119.612958326519,119.612958326519,1225,1,133.94,0.0
1249,,,,1921.0,121.612958326519,121.612958326519,1226,1,133.931,0.0
1250,,,,1920.0,123.612958326519,123.612958326519,1227,1,133.925,0.0
1251,,,,1921.0,125.612958326519,125.612958326519,1228,1,133.921,0.0
1252,,,,1919.0,127.612958326519,127.612958326519,1229,1,133.918,0.0
1253,,,,1913.0,129.612958326519,129.612958326519,1230,1,133.913,0.0
1254,,,,1909.0,131.612958326519,131.612958326519,1231,1,133.905,0.0
1255,,,,1907.0,133.612958326519,133.612958326519,1232,1,133.9,0.0
1256,,,,1905.0,135.612958326519,135.612958326519,1233,1,133.894,0.0
1257,,,,1905.0,137.612958326519,137.612958326519,1234,1,133.889,0.0
1258,,,,1905.0,139.612958326519,139.612958326519,1235,1,133.884,0.0
1259,,,,1902.0,141.612958326519,141.612958326519,1236,1,133.879,0.0
1260,,,,1896.0,143.612958326519,143.612958326519,1237,1,133.873,0.0
1261,,,,1891.0,145.612958326519,145.612958326519,1238,1,133.866,0.0
1262,,,,1887.0,147.612958326519,147.612958326519,1239,1,133.86,0.0
1263,,,,1884.0,149.612958326519,149.612958326519,1240,1,133.849,0.0
1264,,,,1879.0,151.612958326519,151.612958326519,1241,1,133.842,0.0
1265,,,,1876.0,153.612958326519,153.612958326519,1242,1,133.837,0.0
1266,,,,1875.0,155.612958326519,155.612958326519,1243,1,133.831,0.0
1267,,,,1873.0,157.612958326519,157.612958326519,1244,1,133.822,0.0
1268,,,,1869.0,159.612958326519,159.612958326519,1245,1,133.812,0.0
1269,,,,1863.0,161.612958326519,161.612958326519,1246,1,133.805,0.0
1270,,,,1856.0,163.612958326519,163.612958326519,1247,1,133.797,0.0
1271,,,,1851.0,165.612958326519,165.612958326519,1248,1,133.789,0.0
1272,,,,1850.0,167.612958326519,167.612958326519,1249,1,133.778,0.0
1273,,,,1852.0,169.612958326519,169.612958326519,1250,1,133.769,0.0
1274,,,,1852.0,171.612958326519,171.612958326519,1251,1,133.762,0.0
1275,,,,1848.0,173.612958326519,173.612958326519,1252,1,133.752,0.0
1276,,,,1846.0,175.612958326519,175.612958326519,1253,1,133.744,0.0
1277,,,,1846.0,177.612958326519,177.612958326519,1254,1,133.74,0.0
1278,,,,1845.0,179.612958326519,179.612958326519,1255,1,133.732,0.0
1279,,,,1842.0,181.612958326519,181.612958326519,1256,1,133.724,0.0
1280,,,,1836.0,183.612958326519,183.612958326519,1257,1,133.712,0.0
1281,,,,1834.0,185.612958326519,185.612958326519,1258,1,133.701,0.0
1282,,,,1836.0,187.612958326519,187.612958326519,1259,1,133.694,0.0
1283,,,,1835.0,189.612958326519,189.612958326519,1260,1,133.686,0.0
1284,,,,1830.0,191.612958326519,191.612958326519,1261,1,133.676,0.0
1285,,,,1823.0,193.612958326519,193.612958326519,1262,1,133.666,0.0
1286,,,,1817.0,195.612958326519,195.612958326519,1263,1,133.659,0.0
1287,,,,1815.0,197.612958326519,197.612958326519,1264,1,133.657,0.0
1288,,,,1813.0,199.612958326519,199.612958326519,1265,1,133.654,0.0
1293,,,,1812.0,210.612958326519,210.612958326519,1270,1,133.652,0.0
1294,,,,1814.0,212.612958326519,212.612958326519,1271,1,133.647,0.0
1295,,,,1817.0,214.612958326519,214.612958326519,1272,1,133.638,0.0
1296,,,,1822.0,216.612958326519,216.612958326519,1273,1,133.632,0.0
1297,,,,1827.0,218.612958326519,218.612958326519,1274,1,133.626,0.0
1298,,,,1832.0,220.612958326519,220.612958326519,1275,1,133.625,0.0
1299,,,,1835.0,222.612958326519,222.612958326519,1276,1,133.623,0.0
1313,,,,1792.0,250.612958326519,250.612958326519,1290,1,133.621,0.0
1314,,,,1787.0,252.612958326519,252.612958326519,1291,1,133.618,0.0
1315,,,,1782.0,254.612958326519,254.612958326519,1292,1,133.617,0.0
1316,,,,1779.0,256.612958326519,256.612958326519,1293,1,133.614,0.0
1318,,,,1772.0,260.612958326519,260.612958326519,1295,1,133.612,0.0
1319,,,,1768.0,262.612958326519,262.612958326519,1296,1,133.61,0.0
1320,,,,1764.0,264.612958326519,264.612958326519,1297,1,133.609,0.0
1323,,,,1752.0,270.612958326519,270.612958326519,1300,1,133.608,0.0
1324,,,,1749.0,272.612958326519,272.612958326519,1301,1,133.603,0.0
1325,,,,1747.0,274.612958326519,274.612958326519,1302,1,133.6,0.0
1326,,,,1745.0,276.612958326519,276.612958326519,1303,1,133.593,0.0
1327,,,,1742.0,278.612958326519,278.612958326519,1304,1,133.586,0.0
1328,,,,1737.0,280.612958326519,280.612958326519,1305,1,133.577,0.0
1329,,,,1728.0,282.612958326519,282.612958326519,1306,1,133.57,0.0
1330,,,,1721.0,284.612958326519,284.612958326519,1307,1,133.568,0.0
1331,,,,1717.0,286.612958326519,286.612958326519,1308,1,133.566,0.0
1332,,,,1712.0,288.612958326519,288.612958326519,1309,1,133.561,0.0
1333,,,,1703.0,290.612958326519,290.612958326519,1310,1,133.548,0.0
1334,,,,1693.0,292.612958326519,292.612958326519,1311,1,133.537,0.0
1335,,,,1685.0,294.612958326519,294.612958326519,1312,1,133.528,0.0
1336,,,,1674.0,296.612958326519,296.612958326519,1313,1,133.517,0.0
1337,,,,1662.0,298.612958326519,298.612958326519,1314,1,133.506,0.0
1338,,,,1654.0,300.612958326519,300.612958326519,1315,1,133.5,0.0
1339,,,,1650.0,302.612958326519,302.612958326519,1316,1,133.497,0.0
1340,,,,1645.0,304.612958326519,304.612958326519,1317,1,133.488,0.0
1341,,,,1641.0,306.612958326519,306.612958326519,1318,1,133.473,0.0
