leg,tickLead,tickRace,distance,area
1,1705.0,1705.0,139.118,0.0
1,1711.0,1711.0,139.079,0.0
1,1729.0,1729.0,139.042,0.0
1,1735.0,1735.0,138.933,0.0
1,1741.0,1741.0,138.905,0.0
1,1795.0,1795.0,138.856,0.0
1,1813.0,1813.0,138.816,0.0
1,1832.0,1832.0,138.743,0.0
1,1838.0,1838.0,138.725,0.0
1,1850.0,1850.0,138.667,0.0
1,1856.0,1856.0,138.591,0.0
1,1871.0,1871.0,138.554,0.0
1,1872.0,1872.0,138.539,0.0
1,1878.0,1878.0,138.447,0.0
1,1890.0,1890.0,138.426,0.0
1,1896.0,1896.0,138.339,0.0
1,1902.0,1902.0,138.327,0.0
1,1914.0,1914.0,138.309,0.0
1,1920.0,1920.0,138.24,0.0
1,1938.0,1938.0,138.201,0.0
1,1944.0,1944.0,138.095,0.0
1,1950.0,1950.0,138.031,0.0
1,1956.0,1956.0,137.992,0.0
1,1962.0,1962.0,137.941,0.0
1,1968.0,1968.0,137.885,0.0
1,1975.0,1975.0,137.83,0.0
1,1981.0,1981.0,137.786,0.0
1,1987.0,1987.0,137.753,0.0
1,1993.0,1993.0,137.697,0.0
1,1999.0,1999.0,137.654,0.0
1,2005.0,2005.0,137.611,0.0
1,2011.0,2011.0,137.555,0.0
1,2017.0,2017.0,137.496,0.0
1,2023.0,2023.0,137.468,0.0
1,2029.0,2029.0,137.438,0.0
1,2035.0,2035.0,137.408,0.0
1,2041.0,2041.0,137.379,0.0
1,2047.0,2047.0,137.335,0.0
1,2053.0,2053.0,137.295,0.0
1,2059.0,2059.0,137.283,0.0
1,2065.0,2065.0,137.269,0.0
1,2071.0,2071.0,137.228,0.0
1,2077.0,2077.0,137.182,0.0
1,2083.0,2083.0,137.133,0.0
1,2089.0,2089.0,137.097,0.0
1,2095.0,2095.0,137.074,0.0
1,2101.0,2101.0,137.062,0.0
1,2107.0,2107.0,137.048,0.0
1,2113.0,2113.0,137.019,0.0
1,2119.0,2119.0,136.983,0.0
1,2125.0,2125.0,136.933,0.0
1,2131.0,2131.0,136.865,0.0
1,2137.0,2137.0,136.806,0.0
1,2143.0,2143.0,136.713,0.0
1,2149.0,2149.0,136.63,0.0
1,2155.0,2155.0,136.548,0.0
1,2161.0,2161.0,136.466,0.0
1,2167.0,2167.0,136.39,0.0
1,2174.0,2174.0,136.332,0.0
1,2180.0,2180.0,136.284,0.0
1,2186.0,2186.0,136.26,0.0
1,2192.0,2192.0,136.24,0.0
1,2198.0,2198.0,136.215,0.0
1,2204.0,2204.0,136.176,0.0
1,2210.0,2210.0,136.108,0.0
1,2216.0,2216.0,136.021,0.0
1,2222.0,2222.0,135.944,0.0
1,2228.0,2228.0,135.877,0.0
1,2234.0,2234.0,135.836,0.0
1,2397.0,2397.0,135.823,0.0
1,2415.0,2415.0,135.814,0.0
1,2421.0,2421.0,135.761,0.0
1,2439.0,2439.0,135.671,0.0
1,2445.0,2445.0,135.65,0.0
1,2463.0,2463.0,135.616,0.0
1,2469.0,2469.0,135.471,0.0
1,2475.0,2475.0,135.351,0.0
1,2481.0,2481.0,135.348,0.0
1,2487.0,2487.0,135.344,0.0
1,2493.0,2493.0,135.254,0.0
1,2506.0,2506.0,135.241,0.0
1,2512.0,2512.0,135.147,0.0
1,2530.0,2530.0,135.053,0.0
1,2536.0,2536.0,134.983,0.0
1,2548.0,2548.0,134.927,0.0
1,2554.0,2554.0,134.881,0.0
1,2566.0,2566.0,134.868,0.0
1,2572.0,2572.0,134.775,0.0
1,2578.0,2578.0,134.745,0.0
1,2590.0,2590.0,134.717,0.0
1,2596.0,2596.0,134.627,0.0
1,2602.0,2602.0,134.6,0.0
1,2620.0,2620.0,134.513,0.0
1,2626.0,2626.0,134.447,0.0
1,2632.0,2632.0,134.371,0.0
1,2638.0,2638.0,134.354,0.0
1,2644.0,2644.0,134.292,0.0
1,2650.0,2650.0,134.198,0.0
1,2656.0,2656.0,134.189,0.0
1,2662.0,2662.0,134.14,0.0
1,2669.0,2669.0,134.06,0.0
1,2681.0,2681.0,134.017,0.0
1,2687.0,2687.0,133.949,0.0
1,2699.0,2699.0,133.867,0.0
1,2705.0,2705.0,133.824,0.0
1,2711.0,2711.0,133.814,0.0
1,2717.0,2717.0,133.699,0.0
1,2723.0,2723.0,133.665,0.0
1,2729.0,2729.0,133.653,0.0
1,2735.0,2735.0,133.554,0.0
1,2747.0,2747.0,133.516,0.0
1,2753.0,2753.0,133.451,0.0
1,2765.0,2765.0,133.365,0.0
1,2771.0,2771.0,133.348,0.0
1,2777.0,2777.0,133.269,0.0
1,2783.0,2783.0,133.183,0.0
1,2795.0,2795.0,133.108,0.0
1,2801.0,2801.0,133.084,0.0
1,2807.0,2807.0,133.056,0.0
1,2814.0,2814.0,132.962,0.0
1,2826.0,2826.0,132.883,0.0
1,2832.0,2832.0,132.874,0.0
1,2838.0,2838.0,132.87,0.0
1,2844.0,2844.0,132.774,0.0
1,2850.0,2850.0,132.683,0.0
1,2868.0,2868.0,132.594,0.0
1,2874.0,2874.0,132.581,0.0
1,2880.0,2880.0,132.534,0.0
1,2886.0,2886.0,132.449,0.0
1,2892.0,2892.0,132.346,0.0
1,2898.0,2898.0,132.332,0.0
1,2910.0,2910.0,132.275,0.0
1,2916.0,2916.0,132.21,0.0
1,2934.0,2934.0,132.102,0.0
1,2940.0,2940.0,132.062,0.0
1,2946.0,2946.0,132.031,0.0
1,2952.0,2952.0,131.933,0.0
1,2970.0,2970.0,131.927,0.0
1,2976.0,2976.0,131.833,0.0
1,2982.0,2982.0,131.765,0.0
1,2989.0,2989.0,131.684,0.0
1,2995.0,2995.0,131.613,0.0
1,3001.0,3001.0,131.56,0.0
1,3061.0,3061.0,131.498,0.0
1,3067.0,3067.0,131.474,0.0
1,3079.0,3079.0,131.456,0.0
1,3085.0,3085.0,131.299,0.0
1,3091.0,3091.0,131.227,0.0
1,3103.0,3103.0,131.126,0.0
1,3109.0,3109.0,131.062,0.0
1,3127.0,3127.0,130.994,0.0
1,3133.0,3133.0,130.853,0.0
1,3139.0,3139.0,130.785,0.0
1,3145.0,3145.0,130.742,0.0
1,3151.0,3151.0,130.677,0.0
1,3157.0,3157.0,130.602,0.0
1,3164.0,3164.0,130.518,0.0
1,3170.0,3170.0,130.405,0.0
1,3176.0,3176.0,130.293,0.0
1,3182.0,3182.0,130.195,0.0
1,3188.0,3188.0,130.106,0.0
1,3194.0,3194.0,130.023,0.0
1,3200.0,3200.0,129.953,0.0
1,3206.0,3206.0,129.899,0.0
1,3212.0,3212.0,129.854,0.0
1,3218.0,3218.0,129.814,0.0
1,3224.0,3224.0,129.771,0.0
1,3230.0,3230.0,129.728,0.0
1,3236.0,3236.0,129.694,0.0
1,3242.0,3242.0,129.673,0.0
1,3248.0,3248.0,129.655,0.0
1,3254.0,3254.0,129.652,0.0
1,3260.0,3260.0,129.607,0.0
1,3266.0,3266.0,129.542,0.0
1,3272.0,3272.0,129.491,0.0
1,3278.0,3278.0,129.454,0.0
1,3284.0,3284.0,129.418,0.0
1,3290.0,3290.0,129.371,0.0
1,3296.0,3296.0,129.3,0.0
1,3302.0,3302.0,129.233,0.0
1,3308.0,3308.0,129.17,0.0
1,3314.0,3314.0,129.119,0.0
1,3320.0,3320.0,129.088,0.0
1,3326.0,3326.0,129.041,0.0
1,3332.0,3332.0,128.985,0.0
1,3338.0,3338.0,128.926,0.0
1,3344.0,3344.0,128.876,0.0
1,3350.0,3350.0,128.83,0.0
1,3356.0,3356.0,128.772,0.0
1,3363.0,3363.0,128.679,0.0
1,3369.0,3369.0,128.616,0.0
1,3375.0,3375.0,128.57,0.0
1,3381.0,3381.0,128.527,0.0
1,3471.0,3471.0,128.502,0.0
1,3477.0,3477.0,128.439,0.0
1,3489.0,3489.0,128.349,0.0
1,3495.0,3495.0,128.282,0.0
1,3513.0,3513.0,128.266,0.0
1,3519.0,3519.0,128.152,0.0
1,3532.0,3532.0,128.116,0.0
1,3538.0,3538.0,128.013,0.0
1,3544.0,3544.0,127.979,0.0
1,3556.0,3556.0,127.924,0.0
1,3562.0,3562.0,127.811,0.0
1,3568.0,3568.0,127.708,0.0
1,3574.0,3574.0,127.594,0.0
1,3580.0,3580.0,127.514,0.0
1,3592.0,3592.0,127.495,0.0
1,3598.0,3598.0,127.358,0.0
1,3604.0,3604.0,127.244,0.0
1,3616.0,3616.0,127.206,0.0
1,3622.0,3622.0,127.105,0.0
1,3628.0,3628.0,127.04,0.0
1,3640.0,3640.0,126.981,0.0
1,3646.0,3646.0,126.866,0.0
1,3652.0,3652.0,126.747,0.0
1,3658.0,3658.0,126.665,0.0
1,3664.0,3664.0,126.635,0.0
2,3863.0,3863.0,126.564,1.910413231687305e-9
2,3869.0,3869.0,126.56,1.0776415312214715e-10
2,3875.0,3875.0,126.513,1.2679369337135389e-9
2,3881.0,3881.0,126.412,2.7273385405451223e-9
2,3911.0,3911.0,126.368,1.196645401926977e-9
2,3917.0,3917.0,126.319,1.3341812265466632e-9
2,3936.0,3936.0,126.276,1.1760629526975949e-9
2,3942.0,3942.0,126.199,2.1081815121025144e-9
2,3960.0,3960.0,126.118,2.226429724809858e-9
2,3966.0,3966.0,126.028,2.47587991496822e-9
2,3972.0,3972.0,125.992,9.91354591214246e-10
2,3978.0,3978.0,125.967,6.893137441162624e-10
2,3984.0,3984.0,125.96,1.9327441135202084e-10
2,3996.0,3996.0,125.869,2.5191549849013534e-9
2,4002.0,4002.0,125.748,3.351851033845313e-9
2,4008.0,4008.0,125.663,2.356205625198679e-9
2,4014.0,4014.0,125.662,2.7752066903401815e-11
2,4020.0,4020.0,125.661,2.7793328637801457e-11
2,4026.0,4026.0,125.603,1.6140400533857005e-9
2,4032.0,4032.0,125.521,2.2840461282939633e-9
2,4038.0,4038.0,125.434,2.425290103445922e-9
2,4044.0,4044.0,125.324,3.0686044029156906e-9
2,4050.0,4050.0,125.197,3.5447462782762294e-9
2,4056.0,4056.0,125.075,3.4068445337844786e-9
2,4062.0,4062.0,124.967,3.017580836379055e-9
2,4068.0,4068.0,124.868,2.7679082681115605e-9
2,4074.0,4074.0,124.798,1.9586676139070674e-9
2,4080.0,4080.0,124.725,2.0444471152742658e-9
2,4086.0,4086.0,124.642,2.3264713553878642e-9
2,4092.0,4092.0,124.543,2.7769943104058656e-9
2,4098.0,4098.0,124.437,2.975257484512454e-9
2,4104.0,4104.0,124.328,3.0612965476622704e-9
2,4110.0,4110.0,124.216,3.14735261826962e-9
2,4116.0,4116.0,124.087,3.6268476888503567e-9
2,4122.0,4122.0,123.947,3.937581126148187e-9
2,4129.0,4129.0,123.803,4.052316076793875e-9
2,4135.0,4135.0,123.675,3.6033326392129653e-9
2,4141.0,4141.0,123.55,3.520382906000468e-9
2,4147.0,4147.0,123.439,3.1276410197362917e-9
2,4153.0,4153.0,123.323,3.270246400452746e-9
2,4159.0,4159.0,123.206,3.300084578412628e-9
2,4165.0,4165.0,123.099,3.019633855794877e-9
2,4171.0,4171.0,122.982,3.3035920246969508e-9
2,4177.0,4177.0,122.879,2.9098702079708043e-9
2,4183.0,4183.0,122.781,2.7703246237643558e-9
2,4189.0,4189.0,122.674,3.0265530849948186e-9
2,4195.0,4195.0,122.549,3.537410444650864e-9
2,4201.0,4201.0,122.418,3.7086328021863917e-9
2,4207.0,4207.0,122.308,3.115498764838113e-9
2,4213.0,4213.0,122.202,3.003836045755001e-9
2,4219.0,4219.0,122.084,3.345587443092838e-9
2,4225.0,4225.0,121.962,3.4605132161706686e-9
2,4231.0,4231.0,121.841,3.43360011950989e-9
2,4237.0,4237.0,121.723,3.3499308591336217e-9
2,4243.0,4243.0,121.608,3.266258759780118e-9
2,4249.0,4249.0,121.512,2.728104020660604e-9
2,4255.0,4255.0,121.422,2.559249631045071e-9
2,4261.0,4261.0,121.325,2.7600656633326764e-9
2,4267.0,4267.0,121.214,3.1601629619074218e-9
2,4273.0,4273.0,121.063,4.300354933344106e-9
2,4279.0,4279.0,120.892,4.870295053413525e-9
2,4285.0,4285.0,120.757,3.845491639219501e-9
2,4291.0,4291.0,120.634,3.504830134750195e-9
2,4297.0,4297.0,120.518,3.3067128681666214e-9
2,4303.0,4303.0,120.403,3.279639572508869e-9
2,4309.0,4309.0,120.297,3.0244104088496923e-9
2,4315.0,4315.0,120.178,3.396878156187568e-9
2,4321.0,4321.0,120.047,3.740727207749829e-9
2,4327.0,4327.0,119.923,3.541993878727287e-9
2,4333.0,4333.0,119.803,3.428998920970776e-9
2,4340.0,4340.0,119.722,2.3163696802321467e-9
2,4346.0,4346.0,119.717,1.431320497741684e-10
2,4352.0,4352.0,119.637,2.2924603756076137e-9
2,4358.0,4358.0,119.522,3.2972666467044854e-9
2,4364.0,4364.0,119.412,3.1552781877404175e-9
2,4370.0,4370.0,119.292,3.4435362096717985e-9
2,4376.0,4376.0,119.15,4.075967271144431e-9
2,4382.0,4382.0,119.009,4.0480023729098515e-9
2,4388.0,4388.0,118.871,3.962651774546278e-9
2,4394.0,4394.0,118.735,3.90605755816482e-9
2,4400.0,4400.0,118.575,4.595904258326173e-9
2,4406.0,4406.0,118.476,2.844485692060481e-9
2,4412.0,4412.0,118.45,7.476594871727608e-10
2,4418.0,4418.0,118.34,3.1656582503475415e-9
2,4424.0,4424.0,118.327,3.744367359321511e-10
2,4430.0,4430.0,118.232,2.738729132978589e-9
2,4436.0,4436.0,118.231,2.8856058322345664e-11
2,4442.0,4442.0,118.175,1.6177348837474543e-9
2,4448.0,4448.0,118.131,1.2722559140520678e-9
2,4454.0,4454.0,118.086,1.302435276246002e-9
2,4460.0,4460.0,118.008,2.2594185294260338e-9
2,4472.0,4472.0,117.926,2.3800629973290527e-9
2,4484.0,4484.0,117.865,1.7742096525627368e-9
2,4490.0,4490.0,117.788,2.241260378109589e-9
2,4496.0,4496.0,117.777,3.204881867999968e-10
2,4502.0,4502.0,117.665,3.265801063023888e-9
2,4508.0,4508.0,117.65,4.37730746422866e-10
2,4514.0,4514.0,117.632,5.259022604197645e-10
2,4520.0,4520.0,117.546,2.5148718126264035e-9
2,4532.0,4532.0,117.492,1.5823553450315962e-9
2,4538.0,4538.0,117.392,2.9322446338880226e-9
2,4545.0,4545.0,117.305,2.552953784251906e-9
2,4551.0,4551.0,117.259,1.3508536501665601e-9
2,4557.0,4557.0,117.222,1.087603720778865e-9
2,4563.0,4563.0,117.148,2.177040372505493e-9
2,4569.0,4569.0,117.053,2.796506176628948e-9
2,4575.0,4575.0,116.963,2.650705224196568e-9
2,4581.0,4581.0,116.888,2.2102584571644e-9
2,4587.0,4587.0,116.798,2.653910170810866e-9
2,4593.0,4593.0,116.686,3.304105207785322e-9
2,4599.0,4599.0,116.577,3.2167554004615297e-9
2,4605.0,4605.0,116.467,3.2474503515021514e-9
2,4611.0,4611.0,116.359,3.1895736078264526e-9
2,4617.0,4617.0,116.256,3.043106068726021e-9
2,4623.0,4623.0,116.147,3.2216206155300534e-9
2,4629.0,4629.0,116.039,3.193222939280345e-9
2,4631.0,4631.0,116.002,1.0937637052431864e-9
3,6176.0,6176.0,92.739,8.250172746436506e-7
3,6182.0,6182.0,92.643,3.0265654598288843e-9
3,6188.0,6188.0,92.566,2.427646186778158e-9
3,6194.0,6194.0,92.489,2.4279795494908658e-9
3,6200.0,6200.0,92.418,2.2391627727973996e-9
3,6206.0,6206.0,92.372,1.4512102688898996e-9
3,6212.0,6212.0,92.329,1.3572236659928728e-9
3,6218.0,6218.0,92.267,1.957703727520596e-9
3,6224.0,6224.0,92.199,2.1477172319375374e-9
3,6230.0,6230.0,92.158,1.2954295817454803e-9
3,6236.0,6236.0,92.092,2.086122527934727e-9
3,6242.0,6242.0,91.998,2.971420327838116e-9
3,6248.0,6248.0,91.929,2.1813124254516234e-9
3,6278.0,6278.0,91.875,1.7141637394955777e-9
3,6284.0,6284.0,91.78,3.01609358259407e-9
3,6290.0,6290.0,91.686,2.984120566927642e-9
3,6296.0,6296.0,91.602,2.666614965799275e-9
3,6302.0,6302.0,91.514,2.7936348412757384e-9
3,6308.0,6308.0,91.43,2.666683143516692e-9
3,6314.0,6314.0,91.361,2.1907395638121135e-9
3,6320.0,6320.0,91.275,2.730764138305938e-9
3,6326.0,6326.0,91.202,2.3181549115144888e-9
3,6332.0,6332.0,91.125,2.4454843730454126e-9
3,6338.0,6338.0,91.065,1.9059446993983882e-9
3,6344.0,6344.0,91.02,1.4299871438355935e-9
3,6350.0,6350.0,90.963,1.8120145287195163e-9
3,6356.0,6356.0,90.897,2.098685129426538e-9
3,6362.0,6362.0,90.834,2.003759087647186e-9
3,6368.0,6368.0,90.767,2.1314657945078088e-9
3,6374.0,6374.0,90.687,2.54536968175712e-9
3,6381.0,6381.0,90.628,1.877832127312509e-9
3,6387.0,6387.0,90.586,1.3372734669869082e-9
3,6393.0,6393.0,90.553,1.0512666435971313e-9
3,6399.0,6399.0,90.531,7.012891900685841e-10
3,6405.0,6405.0,90.506,7.974597301302179e-10
3,6411.0,6411.0,90.487,6.064897017420312e-10
4,12346.0,12346.0,5.9e-2,2.780870353702489e-6
4,12312.0,12312.0,0.0,1.1790029847350002e-12
