fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
331,1,309,1107.781822588227,1107.781822588227,,,,520.0,139.78
332,1,310,1109.781822588227,1109.781822588227,,,,524.0,139.753
333,1,311,1111.781822588227,1111.781822588227,,,,529.0,139.743
338,1,316,1121.781822588227,1121.781822588227,,,,552.0,139.72
339,1,317,1123.781822588227,1123.781822588227,,,,556.0,139.685
340,1,318,1125.781822588227,1125.781822588227,,,,564.0,139.669
344,1,322,1133.781822588227,1133.781822588227,,,,583.0,139.647
345,1,323,1135.781822588227,1135.781822588227,,,,587.0,139.609
346,1,324,1137.781822588227,1137.781822588227,,,,592.0,139.588
351,1,329,1147.781822588227,1147.781822588227,,,,618.0,139.564
352,1,330,1149.781822588227,1149.781822588227,,,,624.0,139.526
353,1,331,1151.781822588227,1151.781822588227,,,,629.0,139.497
354,1,332,1153.781822588227,1153.781822588227,,,,635.0,139.481
355,1,333,1155.781822588227,1155.781822588227,,,,642.0,139.479
358,1,336,1161.781822588227,1161.781822588227,,,,661.0,139.46
359,1,337,1163.781822588227,1163.781822588227,,,,668.0,139.424
360,1,338,1165.781822588227,1165.781822588227,,,,676.0,139.4
363,1,341,1171.781822588227,1171.781822588227,,,,698.0,139.394
364,1,342,1173.781822588227,1173.781822588227,,,,706.0,139.361
365,1,343,1175.781822588227,1175.781822588227,,,,714.0,139.33
366,1,344,1177.781822588227,1177.781822588227,,,,723.0,139.321
369,1,347,1183.781822588227,1183.781822588227,,,,744.0,139.302
370,1,348,1185.781822588227,1185.781822588227,,,,753.0,139.266
371,1,349,1187.781822588227,1187.781822588227,,,,761.0,139.249
374,1,352,1194.781822588227,1194.781822588227,,,,784.0,139.244
375,1,353,1196.781822588227,1196.781822588227,,,,792.0,139.21
376,1,354,1198.781822588227,1198.781822588227,,,,801.0,139.178
377,1,355,1200.781822588227,1200.781822588227,,,,809.0,139.168
381,1,359,1208.781822588227,1208.781822588227,,,,844.0,139.145
382,1,360,1210.781822588227,1210.781822588227,,,,853.0,139.106
383,1,361,1212.781822588227,1212.781822588227,,,,862.0,139.069
384,1,362,1214.781822588227,1214.781822588227,,,,871.0,139.055
389,1,367,1224.781822588227,1224.781822588227,,,,918.0,139.033
390,1,368,1226.781822588227,1226.781822588227,,,,928.0,138.997
391,1,369,1228.781822588227,1228.781822588227,,,,936.0,138.963
392,1,370,1230.781822588227,1230.781822588227,,,,944.0,138.942
393,1,371,1232.781822588227,1232.781822588227,,,,951.0,138.932
394,1,372,1234.781822588227,1234.781822588227,,,,959.0,138.926
395,1,373,1236.781822588227,1236.781822588227,,,,966.0,138.925
399,1,377,1244.781822588227,1244.781822588227,,,,993.0,138.917
400,1,378,1246.781822588227,1246.781822588227,,,,1000.0,138.889
401,1,379,1248.781822588227,1248.781822588227,,,,1007.0,138.856
402,1,380,1250.781822588227,1250.781822588227,,,,1013.0,138.82
403,1,381,1252.781822588227,1252.781822588227,,,,1017.0,138.776
404,1,382,1254.781822588227,1254.781822588227,,,,1022.0,138.732
405,1,383,1256.781822588227,1256.781822588227,,,,1025.0,138.686
406,1,384,1258.781822588227,1258.781822588227,,,,1028.0,138.653
407,1,385,1260.781822588227,1260.781822588227,,,,1031.0,138.636
417,1,395,1280.781822588227,1280.781822588227,,,,1068.0,138.618
418,1,396,1282.781822588227,1282.781822588227,,,,1072.0,138.581
419,1,397,1284.781822588227,1284.781822588227,,,,1075.0,138.567
424,1,402,1294.781822588227,1294.781822588227,,,,1099.0,138.564
425,1,403,1296.781822588227,1296.781822588227,,,,1103.0,138.526
426,1,404,1298.781822588227,1298.781822588227,,,,1107.0,138.499
427,1,405,1300.781822588227,1300.781822588227,,,,1111.0,138.489
432,1,410,1310.781822588227,1310.781822588227,,,,1138.0,138.485
433,1,411,1312.781822588227,1312.781822588227,,,,1144.0,138.45
434,1,412,1314.781822588227,1314.781822588227,,,,1149.0,138.435
439,1,417,1324.781822588227,1324.781822588227,,,,1181.0,138.405
440,1,418,1326.781822588227,1326.781822588227,,,,1187.0,138.378
441,1,419,1328.781822588227,1328.781822588227,,,,1193.0,138.37
445,1,423,1336.781822588227,1336.781822588227,,,,1222.0,138.368
446,1,424,1338.781822588227,1338.781822588227,,,,1228.0,138.325
447,1,425,1340.781822588227,1340.781822588227,,,,1234.0,138.288
448,1,426,1342.781822588227,1342.781822588227,,,,1240.0,138.26
449,1,427,1344.781822588227,1344.781822588227,,,,1245.0,138.246
456,1,434,1358.781822588227,1358.781822588227,,,,1283.0,138.21
457,1,435,1360.781822588227,1360.781822588227,,,,1287.0,138.182
458,1,436,1362.781822588227,1362.781822588227,,,,1292.0,138.171
465,1,443,1377.781822588227,1377.781822588227,,,,1321.0,138.158
466,1,444,1379.781822588227,1379.781822588227,,,,1324.0,138.122
467,1,445,1381.781822588227,1381.781822588227,,,,1327.0,138.095
468,1,446,1383.781822588227,1383.781822588227,,,,1330.0,138.079
469,1,447,1385.781822588227,1385.781822588227,,,,1333.0,138.076
491,1,469,1429.781822588227,1429.781822588227,,,,1301.0,138.062
492,1,470,1431.781822588227,1431.781822588227,,,,1295.0,138.047
493,1,471,1433.781822588227,1433.781822588227,,,,1290.0,138.041
680,1,658,1808.781822588227,1808.781822588227,,,,787.0,138.038
704,1,681,1854.781822588227,1854.781822588227,,,,812.0,138.034
705,1,682,1856.781822588227,1856.781822588227,,,,812.0,137.996
706,1,683,1858.781822588227,1858.781822588227,,,,812.0,137.956
707,1,684,1860.781822588227,1860.781822588227,,,,812.0,137.922
708,1,685,1862.781822588227,1862.781822588227,,,,812.0,137.898
709,1,686,1864.781822588227,1864.781822588227,,,,812.0,137.881
710,1,687,1866.781822588227,1866.781822588227,,,,813.0,137.867
711,1,688,1868.781822588227,1868.781822588227,,,,813.0,137.855
712,1,689,1870.781822588227,1870.781822588227,,,,814.0,137.844
713,1,690,1872.781822588227,1872.781822588227,,,,815.0,137.835
714,1,691,1874.781822588227,1874.781822588227,,,,815.0,137.832
744,1,721,1934.781822588227,1934.781822588227,,,,819.0,137.812
745,1,722,1936.781822588227,1936.781822588227,,,,819.0,137.795
746,1,723,1938.781822588227,1938.781822588227,,,,819.0,137.794
751,1,728,1948.781822588227,1948.781822588227,,,,821.0,137.779
752,1,729,1950.781822588227,1950.781822588227,,,,821.0,137.744
753,1,730,1952.781822588227,1952.781822588227,,,,822.0,137.711
754,1,731,1954.781822588227,1954.781822588227,,,,822.0,137.689
755,1,732,1956.781822588227,1956.781822588227,,,,823.0,137.682
762,1,739,1970.781822588227,1970.781822588227,,,,827.0,137.65
763,1,740,1972.781822588227,1972.781822588227,,,,828.0,137.614
764,1,741,1974.781822588227,1974.781822588227,,,,829.0,137.579
765,1,742,1976.781822588227,1976.781822588227,,,,831.0,137.551
766,1,743,1978.781822588227,1978.781822588227,,,,832.0,137.534
767,1,744,1980.781822588227,1980.781822588227,,,,834.0,137.526
784,1,761,2014.781822588227,2014.781822588227,,,,849.0,137.509
785,1,762,2016.781822588227,2016.781822588227,,,,850.0,137.496
786,1,763,2018.781822588227,2018.781822588227,,,,851.0,137.494
792,1,769,2030.781822588227,2030.781822588227,,,,859.0,137.485
793,1,770,2032.781822588227,2032.781822588227,,,,860.0,137.452
794,1,771,2034.781822588227,2034.781822588227,,,,862.0,137.421
795,1,772,2036.781822588227,2036.781822588227,,,,863.0,137.396
796,1,773,2038.781822588227,2038.781822588227,,,,865.0,137.383
797,1,774,2040.781822588227,2040.781822588227,,,,866.0,137.377
806,1,783,2058.781822588227,2058.781822588227,,,,879.0,137.347
807,1,784,2060.781822588227,2060.781822588227,,,,880.0,137.318
808,1,785,2062.781822588227,2062.781822588227,,,,882.0,137.298
809,1,786,2064.781822588227,2064.781822588227,,,,883.0,137.292
815,1,792,2076.781822588227,2076.781822588227,,,,891.0,137.289
816,1,793,2078.781822588227,2078.781822588227,,,,891.0,137.257
817,1,794,2080.781822588227,2080.781822588227,,,,892.0,137.224
818,1,795,2082.781822588227,2082.781822588227,,,,893.0,137.193
819,1,796,2084.781822588227,2084.781822588227,,,,894.0,137.167
820,1,797,2086.781822588227,2086.781822588227,,,,895.0,137.148
821,1,798,2088.781822588227,2088.781822588227,,,,895.0,137.129
822,1,799,2090.781822588227,2090.781822588227,,,,896.0,137.116
823,1,800,2092.781822588227,2092.781822588227,,,,897.0,137.104
824,1,801,2094.781822588227,2094.781822588227,,,,897.0,137.095
825,1,802,2096.781822588227,2096.781822588227,,,,898.0,137.087
826,1,803,2098.781822588227,2098.781822588227,,,,898.0,137.081
827,1,804,2100.781822588227,2100.781822588227,,,,899.0,137.079
858,1,835,2162.781822588227,2162.781822588227,,,,929.0,137.077
859,1,836,2164.781822588227,2164.781822588227,,,,932.0,137.06
865,1,842,2176.781822588227,2176.781822588227,,,,951.0,137.054
866,1,843,2178.781822588227,2178.781822588227,,,,955.0,137.021
867,1,844,2180.781822588227,2180.781822588227,,,,959.0,136.995
868,1,845,2182.781822588227,2182.781822588227,,,,962.0,136.988
873,1,850,2193.781822588227,2193.781822588227,,,,980.0,136.984
874,1,851,2195.781822588227,2195.781822588227,,,,984.0,136.951
875,1,852,2197.781822588227,2197.781822588227,,,,988.0,136.926
876,1,853,2199.781822588227,2199.781822588227,,,,992.0,136.918
881,1,858,2209.781822588227,2209.781822588227,,,,1011.0,136.887
882,1,859,2211.781822588227,2211.781822588227,,,,1015.0,136.854
883,1,860,2213.781822588227,2213.781822588227,,,,1020.0,136.837
888,1,865,2223.781822588227,2223.781822588227,,,,1041.0,136.834
889,1,866,2225.781822588227,2225.781822588227,,,,1045.0,136.8
890,1,867,2227.781822588227,2227.781822588227,,,,1050.0,136.774
891,1,868,2229.781822588227,2229.781822588227,,,,1054.0,136.771
894,1,871,2235.781822588227,2235.781822588227,,,,1069.0,136.768
895,1,872,2237.781822588227,2237.781822588227,,,,1074.0,136.736
896,1,873,2239.781822588227,2239.781822588227,,,,1079.0,136.706
897,1,874,2241.781822588227,2241.781822588227,,,,1084.0,136.692
901,1,878,2249.781822588227,2249.781822588227,,,,1106.0,136.679
902,1,879,2251.781822588227,2251.781822588227,,,,1111.0,136.643
903,1,880,2253.781822588227,2253.781822588227,,,,1117.0,136.609
904,1,881,2255.781822588227,2255.781822588227,,,,1122.0,136.587
909,1,886,2265.781822588227,2265.781822588227,,,,1148.0,136.571
910,1,887,2267.781822588227,2267.781822588227,,,,1152.0,136.534
911,1,888,2269.781822588227,2269.781822588227,,,,1157.0,136.497
912,1,889,2271.781822588227,2271.781822588227,,,,1162.0,136.477
917,1,894,2281.781822588227,2281.781822588227,,,,1184.0,136.447
918,1,895,2283.781822588227,2283.781822588227,,,,1189.0,136.411
919,1,896,2285.781822588227,2285.781822588227,,,,1193.0,136.393
924,1,901,2295.781822588227,2295.781822588227,,,,1215.0,136.392
925,1,902,2297.781822588227,2297.781822588227,,,,1219.0,136.353
926,1,903,2299.781822588227,2299.781822588227,,,,1223.0,136.316
927,1,904,2301.781822588227,2301.781822588227,,,,1227.0,136.292
928,1,905,2303.781822588227,2303.781822588227,,,,1231.0,136.289
932,1,909,2311.781822588227,2311.781822588227,,,,1246.0,136.287
933,1,910,2313.781822588227,2313.781822588227,,,,1250.0,136.254
934,1,911,2315.781822588227,2315.781822588227,,,,1254.0,136.216
935,1,912,2317.781822588227,2317.781822588227,,,,1258.0,136.179
936,1,913,2319.781822588227,2319.781822588227,,,,1264.0,136.152
941,1,918,2329.781822588227,2329.781822588227,,,,1282.0,136.147
942,1,919,2331.781822588227,2331.781822588227,,,,1286.0,136.114
943,1,920,2333.781822588227,2333.781822588227,,,,1290.0,136.08
944,1,921,2335.781822588227,2335.781822588227,,,,1293.0,136.056
945,1,922,2337.781822588227,2337.781822588227,,,,1297.0,136.05
950,1,927,2347.781822588227,2347.781822588227,,,,1315.0,136.03
951,1,928,2349.781822588227,2349.781822588227,,,,1319.0,135.992
952,1,929,2351.781822588227,2351.781822588227,,,,1323.0,135.957
953,1,930,2353.781822588227,2353.781822588227,,,,1327.0,135.937
957,1,934,2361.781822588227,2361.781822588227,,,,1343.0,135.934
958,1,935,2363.781822588227,2363.781822588227,,,,1347.0,135.899
959,1,936,2365.781822588227,2365.781822588227,,,,1351.0,135.862
960,1,937,2367.781822588227,2367.781822588227,,,,1354.0,135.828
961,1,938,2369.781822588227,2369.781822588227,,,,1358.0,135.807
962,1,939,2371.781822588227,2371.781822588227,,,,1363.0,135.803
967,1,944,2382.781822588227,2382.781822588227,,,,1389.0,135.777
968,1,945,2384.781822588227,2384.781822588227,,,,1393.0,135.737
969,1,946,2386.781822588227,2386.781822588227,,,,1398.0,135.702
970,1,947,2388.781822588227,2388.781822588227,,,,1402.0,135.686
975,1,952,2398.781822588227,2398.781822588227,,,,1422.0,135.682
976,1,953,2400.781822588227,2400.781822588227,,,,1426.0,135.651
977,1,954,2402.781822588227,2402.781822588227,,,,1430.0,135.609
978,1,955,2404.781822588227,2404.781822588227,,,,1435.0,135.57
979,1,956,2406.781822588227,2406.781822588227,,,,1439.0,135.542
980,1,957,2408.781822588227,2408.781822588227,,,,1443.0,135.532
984,1,961,2416.781822588227,2416.781822588227,,,,1458.0,135.529
985,1,962,2418.781822588227,2418.781822588227,,,,1463.0,135.494
986,1,963,2420.781822588227,2420.781822588227,,,,1467.0,135.454
987,1,964,2422.781822588227,2422.781822588227,,,,1472.0,135.416
988,1,965,2424.781822588227,2424.781822588227,,,,1477.0,135.393
989,1,966,2426.781822588227,2426.781822588227,,,,1482.0,135.389
993,1,970,2434.781822588227,2434.781822588227,,,,1500.0,135.362
994,1,971,2436.781822588227,2436.781822588227,,,,1505.0,135.321
995,1,972,2438.781822588227,2438.781822588227,,,,1510.0,135.287
996,1,973,2440.781822588227,2440.781822588227,,,,1515.0,135.264
997,1,974,2442.781822588227,2442.781822588227,,,,1520.0,135.254
1003,1,980,2454.781822588227,2454.781822588227,,,,1548.0,135.217
1004,1,981,2456.781822588227,2456.781822588227,,,,1552.0,135.176
1005,1,982,2458.781822588227,2458.781822588227,,,,1557.0,135.142
1006,1,983,2460.781822588227,2460.781822588227,,,,1561.0,135.124
1007,1,984,2462.781822588227,2462.781822588227,,,,1566.0,135.121
1012,1,989,2472.781822588227,2472.781822588227,,,,1586.0,135.091
1013,1,990,2474.781822588227,2474.781822588227,,,,1589.0,135.054
1014,1,991,2476.781822588227,2476.781822588227,,,,1593.0,135.012
1015,1,992,2478.781822588227,2478.781822588227,,,,1596.0,134.978
1016,1,993,2480.781822588227,2480.781822588227,,,,1600.0,134.955
1017,1,994,2482.781822588227,2482.781822588227,,,,1604.0,134.939
1018,1,995,2484.781822588227,2484.781822588227,,,,1608.0,134.935
1023,1,1000,2494.781822588227,2494.781822588227,,,,1631.0,134.914
1024,1,1001,2496.781822588227,2496.781822588227,,,,1635.0,134.876
1025,1,1002,2498.781822588227,2498.781822588227,,,,1640.0,134.852
1026,1,1003,2500.781822588227,2500.781822588227,,,,1645.0,134.845
1031,1,1008,2510.781822588227,2510.781822588227,,,,1670.0,134.836
1032,1,1009,2512.781822588227,2512.781822588227,,,,1676.0,134.799
1033,1,1010,2514.781822588227,2514.781822588227,,,,1681.0,134.77
1034,1,1011,2516.781822588227,2516.781822588227,,,,1686.0,134.757
1042,1,1019,2532.781822588227,2532.781822588227,,,,1726.0,134.749
1043,1,1020,2534.781822588227,2534.781822588227,,,,1731.0,134.713
1044,1,1021,2536.781822588227,2536.781822588227,,,,1735.0,134.687
1045,1,1022,2538.781822588227,2538.781822588227,,,,1739.0,134.675
1051,1,1028,2550.781822588227,2550.781822588227,,,,1761.0,134.674
1052,1,1029,2552.781822588227,2552.781822588227,,,,1764.0,134.64
1053,1,1030,2554.781822588227,2554.781822588227,,,,1767.0,134.604
1054,1,1031,2556.781822588227,2556.781822588227,,,,1770.0,134.57
1055,1,1032,2558.781822588227,2558.781822588227,,,,1773.0,134.552
1056,1,1033,2560.781822588227,2560.781822588227,,,,1776.0,134.546
1064,1,1041,2576.781822588227,2576.781822588227,,,,1795.0,134.533
1065,1,1042,2578.781822588227,2578.781822588227,,,,1797.0,134.496
1066,1,1043,2580.781822588227,2580.781822588227,,,,1799.0,134.464
1067,1,1044,2582.781822588227,2582.781822588227,,,,1802.0,134.443
1068,1,1045,2584.781822588227,2584.781822588227,,,,1804.0,134.424
1069,1,1046,2586.781822588227,2586.781822588227,,,,1806.0,134.407
1070,1,1047,2588.781822588227,2588.781822588227,,,,1807.0,134.391
1071,1,1048,2590.781822588227,2590.781822588227,,,,1809.0,134.375
1072,1,1049,2592.781822588227,2592.781822588227,,,,1811.0,134.362
1073,1,1050,2594.781822588227,2594.781822588227,,,,1812.0,134.348
1074,1,1051,2596.781822588227,2596.781822588227,,,,1814.0,134.339
1075,1,1052,2598.781822588227,2598.781822588227,,,,1815.0,134.33
1076,1,1053,2600.781822588227,2600.781822588227,,,,1817.0,134.326
1077,1,1054,2602.781822588227,2602.781822588227,,,,1818.0,134.32
1078,1,1055,2604.781822588227,2604.781822588227,,,,1818.0,134.314
1079,1,1056,2606.781822588227,2606.781822588227,,,,1818.0,134.306
1080,1,1057,2608.781822588227,2608.781822588227,,,,1818.0,134.296
1081,1,1058,2610.781822588227,2610.781822588227,,,,1817.0,134.282
1082,1,1059,2612.781822588227,2612.781822588227,,,,1816.0,134.267
1083,1,1060,2614.781822588227,2614.781822588227,,,,1815.0,134.251
1084,1,1061,2616.781822588227,2616.781822588227,,,,1814.0,134.234
1085,1,1062,2618.781822588227,2618.781822588227,,,,1812.0,134.216
1086,1,1063,2620.781822588227,2620.781822588227,,,,1811.0,134.196
1087,1,1064,2622.781822588227,2622.781822588227,,,,1809.0,134.176
1088,1,1065,2624.781822588227,2624.781822588227,,,,1807.0,134.163
1089,1,1066,2626.781822588227,2626.781822588227,,,,1806.0,134.153
1090,1,1067,2628.781822588227,2628.781822588227,,,,1804.0,134.144
1091,1,1068,2631.781822588227,2631.781822588227,,,,1802.0,134.131
1092,1,1069,2633.781822588227,2633.781822588227,,,,1800.0,134.116
1093,1,1070,2635.781822588227,2635.781822588227,,,,1798.0,134.096
1094,1,1071,2637.781822588227,2637.781822588227,,,,1796.0,134.072
1095,1,1072,2639.781822588227,2639.781822588227,,,,1793.0,134.05
1096,1,1073,2641.781822588227,2641.781822588227,,,,1791.0,134.028
1097,1,1074,2643.781822588227,2643.781822588227,,,,1788.0,134.008
1098,1,1075,2645.781822588227,2645.781822588227,,,,1784.0,133.988
1099,1,1076,2647.781822588227,2647.781822588227,,,,1781.0,133.964
1100,1,1077,2649.781822588227,2649.781822588227,,,,1777.0,133.938
1101,1,1078,2651.781822588227,2651.781822588227,,,,1775.0,133.911
1102,1,1079,2653.781822588227,2653.781822588227,,,,1773.0,133.901
1103,1,1080,2655.781822588227,2655.781822588227,,,,1770.0,133.886
1104,1,1081,2657.781822588227,2657.781822588227,,,,1766.0,133.878
1105,1,1082,2659.781822588227,2659.781822588227,,,,1763.0,133.874
1106,1,1083,2661.781822588227,2661.781822588227,,,,1758.0,133.873
1107,1,1084,2663.781822588227,2663.781822588227,,,,1754.0,133.872
1108,1,1085,2665.781822588227,2665.781822588227,,,,1750.0,133.867
1109,1,1086,2667.781822588227,2667.781822588227,,,,1745.0,133.859
1110,1,1087,2669.781822588227,2669.781822588227,,,,1741.0,133.849
1111,1,1088,2671.781822588227,2671.781822588227,,,,1736.0,133.838
1112,1,1089,2673.781822588227,2673.781822588227,,,,1732.0,133.826
1113,1,1090,2675.781822588227,2675.781822588227,,,,1728.0,133.814
1114,1,1091,2677.781822588227,2677.781822588227,,,,1723.0,133.801
1115,1,1092,2679.781822588227,2679.781822588227,,,,1719.0,133.791
1116,1,1093,2681.781822588227,2681.781822588227,,,,1715.0,133.784
1117,1,1094,2683.781822588227,2683.781822588227,,,,1711.0,133.776
1118,1,1095,2685.781822588227,2685.781822588227,,,,1706.0,133.767
1119,1,1096,2687.781822588227,2687.781822588227,,,,1702.0,133.759
1120,1,1097,2689.781822588227,2689.781822588227,,,,1697.0,133.749
1121,1,1098,2691.781822588227,2691.781822588227,,,,1693.0,133.736
1122,1,1099,2693.781822588227,2693.781822588227,,,,1691.0,133.731
1123,1,1100,2695.781822588227,2695.781822588227,,,,1686.0,133.717
1124,1,1101,2697.781822588227,2697.781822588227,,,,1690.0,133.711
1125,1,1102,2699.781822588227,2699.781822588227,,,,1694.0,133.702
1126,1,1103,2701.781822588227,2701.781822588227,,,,1698.0,133.683
1127,1,1104,2703.781822588227,2703.781822588227,,,,1700.0,133.663
1128,1,1105,2705.781822588227,2705.781822588227,,,,1700.0,133.644
1129,1,1106,2707.781822588227,2707.781822588227,,,,1698.0,133.624
1130,1,1107,2709.781822588227,2709.781822588227,,,,1695.0,133.607
1131,1,1108,2711.781822588227,2711.781822588227,,,,1691.0,133.592
1132,1,1109,2713.781822588227,2713.781822588227,,,,1686.0,133.577
1133,1,1110,2715.781822588227,2715.781822588227,,,,1680.0,133.564
1134,1,1111,2717.781822588227,2717.781822588227,,,,1674.0,133.549
1135,1,1112,2719.781822588227,2719.781822588227,,,,1671.0,133.519
1136,1,1113,2721.781822588227,2721.781822588227,,,,1670.0,133.512
1137,1,1114,2723.781822588227,2723.781822588227,,,,1667.0,133.494
1138,1,1115,2725.781822588227,2725.781822588227,,,,1664.0,133.48
1139,1,1116,2727.781822588227,2727.781822588227,,,,1659.0,133.467
1140,1,1117,2729.781822588227,2729.781822588227,,,,1655.0,133.458
1141,1,1118,2731.781822588227,2731.781822588227,,,,1650.0,133.449
1142,1,1119,2733.781822588227,2733.781822588227,,,,1645.0,133.438
1143,1,1120,2735.781822588227,2735.781822588227,,,,1640.0,133.428
1144,1,1121,2737.781822588227,2737.781822588227,,,,1635.0,133.415
1145,1,1122,2739.781822588227,2739.781822588227,,,,1630.0,133.403
1146,1,1123,2741.781822588227,2741.781822588227,,,,1625.0,133.393
1147,1,1124,2743.781822588227,2743.781822588227,,,,1621.0,133.383
1148,1,1125,2745.781822588227,2745.781822588227,,,,1617.0,133.374
1149,1,1126,2747.781822588227,2747.781822588227,,,,1613.0,133.363
1150,1,1127,2749.781822588227,2749.781822588227,,,,1610.0,133.351
1151,1,1128,2751.781822588227,2751.781822588227,,,,1607.0,133.339
1152,1,1129,2753.781822588227,2753.781822588227,,,,1604.0,133.33
1153,1,1130,2755.781822588227,2755.781822588227,,,,1600.0,133.322
1154,1,1131,2757.781822588227,2757.781822588227,,,,1599.0,133.315
1155,1,1132,2759.781822588227,2759.781822588227,,,,1596.0,133.311
1156,1,1133,2761.781822588227,2761.781822588227,,,,1594.0,133.308
1157,1,1134,2763.781822588227,2763.781822588227,,,,1591.0,133.305
1158,1,1135,2765.781822588227,2765.781822588227,,,,1589.0,133.3
1159,1,1136,2767.781822588227,2767.781822588227,,,,1586.0,133.292
1160,1,1137,2769.781822588227,2769.781822588227,,,,1585.0,133.282
1161,1,1138,2771.781822588227,2771.781822588227,,,,1584.0,133.274
1167,1,1144,2783.781822588227,2783.781822588227,,,,1573.0,133.263
1168,1,1145,2785.781822588227,2785.781822588227,,,,1569.0,133.24
1169,1,1146,2787.781822588227,2787.781822588227,,,,1566.0,133.217
1170,1,1147,2789.781822588227,2789.781822588227,,,,1562.0,133.196
1171,1,1148,2791.781822588227,2791.781822588227,,,,1558.0,133.18
1172,1,1149,2793.781822588227,2793.781822588227,,,,1553.0,133.161
1173,1,1150,2795.781822588227,2795.781822588227,,,,1551.0,133.153
1174,1,1151,2797.781822588227,2797.781822588227,,,,1546.0,133.13
1175,1,1152,2799.781822588227,2799.781822588227,,,,1541.0,133.107
1176,1,1153,2801.781822588227,2801.781822588227,,,,1539.0,133.08
1177,1,1154,2803.781822588227,2803.781822588227,,,,1534.0,133.059
1178,1,1155,2805.781822588227,2805.781822588227,,,,1529.0,133.041
1179,1,1156,2807.781822588227,2807.781822588227,,,,1523.0,133.025
1180,1,1157,2809.781822588227,2809.781822588227,,,,1517.0,133.005
1181,1,1158,2811.781822588227,2811.781822588227,,,,1510.0,132.985
1182,1,1159,2813.781822588227,2813.781822588227,,,,1504.0,132.963
1183,1,1160,2815.781822588227,2815.781822588227,,,,1498.0,132.94
1184,1,1161,2817.781822588227,2817.781822588227,,,,1491.0,132.913
1185,1,1162,2819.781822588227,2819.781822588227,,,,1485.0,132.883
1186,1,1163,2821.781822588227,2821.781822588227,,,,1478.0,132.851
1187,1,1164,2823.781822588227,2823.781822588227,,,,1471.0,132.819
1188,1,1165,2825.781822588227,2825.781822588227,,,,1464.0,132.79
1189,1,1166,2827.781822588227,2827.781822588227,,,,1457.0,132.762
1190,1,1167,2829.781822588227,2829.781822588227,,,,1450.0,132.736
