leg,tickLead,tickRace,distance,area
1,2286.0,2286.0,139.309,0.0
1,2288.0,2288.0,139.306,0.0
1,2298.0,2298.0,139.286,0.0
1,2300.0,2300.0,139.248,0.0
1,2302.0,2302.0,139.223,0.0
1,2304.0,2304.0,139.212,0.0
1,2312.0,2312.0,139.211,0.0
1,2314.0,2314.0,139.18,0.0
1,2316.0,2316.0,139.14,0.0
1,2318.0,2318.0,139.105,0.0
1,2320.0,2320.0,139.096,0.0
1,2328.0,2328.0,139.07,0.0
1,2330.0,2330.0,139.016,0.0
1,2332.0,2332.0,139.005,0.0
1,2344.0,2344.0,138.963,0.0
1,2346.0,2346.0,138.941,0.0
1,2360.0,2360.0,138.92,0.0
1,2362.0,2362.0,138.882,0.0
1,2364.0,2364.0,138.858,0.0
1,2366.0,2366.0,138.857,0.0
1,2378.0,2378.0,138.823,0.0
1,2380.0,2380.0,138.797,0.0
1,2382.0,2382.0,138.792,0.0
1,2392.0,2392.0,138.788,0.0
1,2394.0,2394.0,138.751,0.0
1,2396.0,2396.0,138.716,0.0
1,2398.0,2398.0,138.692,0.0
1,2400.0,2400.0,138.686,0.0
1,2414.0,2414.0,138.658,0.0
1,2416.0,2416.0,138.62,0.0
1,2418.0,2418.0,138.591,0.0
1,2420.0,2420.0,138.575,0.0
1,2422.0,2422.0,138.566,0.0
1,2432.0,2432.0,138.548,0.0
1,2434.0,2434.0,138.519,0.0
1,2436.0,2436.0,138.503,0.0
1,2448.0,2448.0,138.501,0.0
1,2450.0,2450.0,138.482,0.0
1,2464.0,2464.0,138.478,0.0
1,2474.0,2474.0,138.465,0.0
1,2476.0,2476.0,138.428,0.0
1,2478.0,2478.0,138.4,0.0
1,2488.0,2488.0,138.393,0.0
1,2490.0,2490.0,138.355,0.0
1,2492.0,2492.0,138.335,0.0
1,2494.0,2494.0,138.317,0.0
1,2506.0,2506.0,138.311,0.0
1,2508.0,2508.0,138.275,0.0
1,2510.0,2510.0,138.263,0.0
1,2524.0,2524.0,138.235,0.0
1,2526.0,2526.0,138.193,0.0
1,2528.0,2528.0,138.163,0.0
1,2530.0,2530.0,138.155,0.0
1,2546.0,2546.0,138.127,0.0
1,2548.0,2548.0,138.102,0.0
1,2550.0,2550.0,138.091,0.0
1,2564.0,2564.0,138.076,0.0
1,2566.0,2566.0,138.048,0.0
1,2568.0,2568.0,138.038,0.0
1,2582.0,2582.0,138.025,0.0
1,2584.0,2584.0,137.991,0.0
1,2586.0,2586.0,137.956,0.0
1,2588.0,2588.0,137.925,0.0
1,2590.0,2590.0,137.898,0.0
1,2592.0,2592.0,137.881,0.0
1,2594.0,2594.0,137.876,0.0
1,2616.0,2616.0,137.85,0.0
1,2618.0,2618.0,137.816,0.0
1,2620.0,2620.0,137.786,0.0
1,2622.0,2622.0,137.759,0.0
1,2624.0,2624.0,137.733,0.0
1,2626.0,2626.0,137.707,0.0
1,2628.0,2628.0,137.685,0.0
1,2630.0,2630.0,137.672,0.0
1,2632.0,2632.0,137.669,0.0
1,2648.0,2648.0,137.645,0.0
1,2650.0,2650.0,137.609,0.0
1,2652.0,2652.0,137.575,0.0
1,2654.0,2654.0,137.541,0.0
1,2656.0,2656.0,137.509,0.0
1,2658.0,2658.0,137.482,0.0
1,2660.0,2660.0,137.461,0.0
1,2662.0,2662.0,137.447,0.0
1,2664.0,2664.0,137.444,0.0
1,2666.0,2666.0,137.443,0.0
1,2682.0,2682.0,137.438,0.0
1,2684.0,2684.0,137.433,0.0
1,2686.0,2686.0,137.432,0.0
1,2688.0,2688.0,137.43,0.0
1,2692.0,2692.0,137.427,0.0
1,2694.0,2694.0,137.42,0.0
1,2696.0,2696.0,137.416,0.0
1,2744.0,2744.0,137.411,0.0
1,2746.0,2746.0,137.407,0.0
1,2748.0,2748.0,137.404,0.0
1,2750.0,2750.0,137.4,0.0
1,2752.0,2752.0,137.397,0.0
1,2754.0,2754.0,137.396,0.0
1,2756.0,2756.0,137.394,0.0
1,2758.0,2758.0,137.393,0.0
1,2760.0,2760.0,137.391,0.0
1,2762.0,2762.0,137.388,0.0
1,2764.0,2764.0,137.383,0.0
1,2766.0,2766.0,137.381,0.0
1,2768.0,2768.0,137.38,0.0
1,2770.0,2770.0,137.379,0.0
1,2772.0,2772.0,137.377,0.0
1,2774.0,2774.0,137.376,0.0
1,2776.0,2776.0,137.375,0.0
1,2778.0,2778.0,137.374,0.0
1,2784.0,2784.0,137.373,0.0
1,2786.0,2786.0,137.371,0.0
1,2788.0,2788.0,137.368,0.0
1,2792.0,2792.0,137.367,0.0
1,2804.0,2804.0,137.366,0.0
1,2806.0,2806.0,137.362,0.0
1,2808.0,2808.0,137.354,0.0
1,2810.0,2810.0,137.347,0.0
1,2812.0,2812.0,137.341,0.0
1,2814.0,2814.0,137.335,0.0
1,2816.0,2816.0,137.333,0.0
1,2818.0,2818.0,137.33,0.0
1,2820.0,2820.0,137.328,0.0
1,2822.0,2822.0,137.322,0.0
1,2824.0,2824.0,137.31,0.0
1,2826.0,2826.0,137.295,0.0
1,2828.0,2828.0,137.278,0.0
1,2830.0,2830.0,137.264,0.0
1,2832.0,2832.0,137.254,0.0
1,2834.0,2834.0,137.249,0.0
1,2836.0,2836.0,137.246,0.0
1,2838.0,2838.0,137.24,0.0
1,2840.0,2840.0,137.233,0.0
1,2842.0,2842.0,137.228,0.0
1,2844.0,2844.0,137.225,0.0
1,2846.0,2846.0,137.22,0.0
1,2848.0,2848.0,137.218,0.0
1,2850.0,2850.0,137.217,0.0
1,2852.0,2852.0,137.216,0.0
1,2854.0,2854.0,137.212,0.0
1,2856.0,2856.0,137.207,0.0
1,2858.0,2858.0,137.202,0.0
1,2860.0,2860.0,137.196,0.0
1,2862.0,2862.0,137.191,0.0
1,2864.0,2864.0,137.184,0.0
1,2866.0,2866.0,137.178,0.0
1,2868.0,2868.0,137.173,0.0
1,2870.0,2870.0,137.166,0.0
1,2872.0,2872.0,137.159,0.0
1,2874.0,2874.0,137.151,0.0
1,2876.0,2876.0,137.142,0.0
1,2878.0,2878.0,137.131,0.0
1,2880.0,2880.0,137.119,0.0
1,2882.0,2882.0,137.109,0.0
1,2884.0,2884.0,137.1,0.0
1,2886.0,2886.0,137.088,0.0
1,2888.0,2888.0,137.078,0.0
1,2890.0,2890.0,137.067,0.0
1,2892.0,2892.0,137.059,0.0
1,2894.0,2894.0,137.054,0.0
1,2896.0,2896.0,137.052,0.0
1,2898.0,2898.0,137.049,0.0
1,2900.0,2900.0,137.044,0.0
1,2902.0,2902.0,137.041,0.0
1,2904.0,2904.0,137.039,0.0
1,2906.0,2906.0,137.035,0.0
1,2908.0,2908.0,137.032,0.0
1,2910.0,2910.0,137.031,0.0
1,2912.0,2912.0,137.028,0.0
1,2914.0,2914.0,137.026,0.0
1,2916.0,2916.0,137.025,0.0
1,2918.0,2918.0,137.021,0.0
1,2920.0,2920.0,137.015,0.0
1,2922.0,2922.0,137.008,0.0
1,2924.0,2924.0,137.001,0.0
1,2926.0,2926.0,136.995,0.0
1,2928.0,2928.0,136.989,0.0
1,2930.0,2930.0,136.985,0.0
1,2940.0,2940.0,136.948,0.0
1,2942.0,2942.0,136.909,0.0
1,2944.0,2944.0,136.873,0.0
1,2946.0,2946.0,136.836,0.0
1,2948.0,2948.0,136.803,0.0
1,2950.0,2950.0,136.774,0.0
1,2952.0,2952.0,136.738,0.0
1,2954.0,2954.0,136.706,0.0
1,2956.0,2956.0,136.693,0.0
1,2978.0,2978.0,136.678,0.0
1,2980.0,2980.0,136.66,0.0
1,2982.0,2982.0,136.639,0.0
1,2986.0,2986.0,136.635,0.0
1,2988.0,2988.0,136.613,0.0
1,2998.0,2998.0,136.609,0.0
1,3000.0,3000.0,136.573,0.0
1,3002.0,3002.0,136.538,0.0
1,3004.0,3004.0,136.516,0.0
1,3006.0,3006.0,136.515,0.0
1,3014.0,3014.0,136.493,0.0
1,3016.0,3016.0,136.455,0.0
1,3018.0,3018.0,136.423,0.0
1,3020.0,3020.0,136.401,0.0
1,3030.0,3030.0,136.394,0.0
1,3032.0,3032.0,136.347,0.0
1,3034.0,3034.0,136.299,0.0
1,3036.0,3036.0,136.273,0.0
1,3038.0,3038.0,136.247,0.0
1,3052.0,3052.0,136.153,0.0
1,3068.0,3068.0,136.14,0.0
1,3070.0,3070.0,136.108,0.0
1,3072.0,3072.0,136.101,0.0
1,3086.0,3086.0,136.073,0.0
1,3088.0,3088.0,136.038,0.0
1,3090.0,3090.0,136.024,0.0
1,3100.0,3100.0,136.023,0.0
1,3102.0,3102.0,135.984,0.0
1,3104.0,3104.0,135.949,0.0
1,3106.0,3106.0,135.92,0.0
1,3108.0,3108.0,135.898,0.0
1,3110.0,3110.0,135.883,0.0
1,3122.0,3122.0,135.868,0.0
1,3124.0,3124.0,135.835,0.0
1,3126.0,3126.0,135.812,0.0
1,3128.0,3128.0,135.803,0.0
1,3144.0,3144.0,135.789,0.0
1,3146.0,3146.0,135.758,0.0
1,3148.0,3148.0,135.747,0.0
1,3150.0,3150.0,135.745,0.0
1,3152.0,3152.0,135.743,0.0
1,3154.0,3154.0,135.742,0.0
1,3156.0,3156.0,135.74,0.0
1,3158.0,3158.0,135.737,0.0
1,3160.0,3160.0,135.735,0.0
1,3162.0,3162.0,135.733,0.0
1,3176.0,3176.0,135.727,0.0
1,3178.0,3178.0,135.725,0.0
1,3180.0,3180.0,135.723,0.0
1,3182.0,3182.0,135.719,0.0
1,3184.0,3184.0,135.711,0.0
1,3186.0,3186.0,135.705,0.0
1,3188.0,3188.0,135.694,0.0
1,3190.0,3190.0,135.685,0.0
1,3192.0,3192.0,135.682,0.0
1,3194.0,3194.0,135.68,0.0
1,3196.0,3196.0,135.676,0.0
1,3198.0,3198.0,135.673,0.0
1,3200.0,3200.0,135.668,0.0
1,3202.0,3202.0,135.663,0.0
1,3204.0,3204.0,135.653,0.0
1,3206.0,3206.0,135.642,0.0
1,3208.0,3208.0,135.635,0.0
1,3210.0,3210.0,135.63,0.0
1,3224.0,3224.0,135.628,0.0
1,3226.0,3226.0,135.619,0.0
1,3228.0,3228.0,135.61,0.0
1,3230.0,3230.0,135.602,0.0
1,3232.0,3232.0,135.597,0.0
1,3234.0,3234.0,135.588,0.0
1,3236.0,3236.0,135.578,0.0
1,3238.0,3238.0,135.568,0.0
1,3240.0,3240.0,135.557,0.0
1,3242.0,3242.0,135.548,0.0
1,3244.0,3244.0,135.539,0.0
1,3246.0,3246.0,135.53,0.0
1,3248.0,3248.0,135.52,0.0
1,3250.0,3250.0,135.513,0.0
1,3252.0,3252.0,135.512,0.0
1,3254.0,3254.0,135.511,0.0
1,3256.0,3256.0,135.504,0.0
1,3258.0,3258.0,135.496,0.0
1,3260.0,3260.0,135.49,0.0
1,3262.0,3262.0,135.483,0.0
1,3264.0,3264.0,135.475,0.0
1,3266.0,3266.0,135.471,0.0
1,3300.0,3300.0,135.42,0.0
1,3304.0,3304.0,135.292,0.0
1,3414.0,3414.0,135.253,0.0
1,3416.0,3416.0,135.227,0.0
1,3418.0,3418.0,135.207,0.0
1,3420.0,3420.0,135.189,0.0
1,3422.0,3422.0,135.166,0.0
1,3424.0,3424.0,135.135,0.0
1,3426.0,3426.0,135.1,0.0
1,3428.0,3428.0,135.066,0.0
1,3430.0,3430.0,135.032,0.0
1,3432.0,3432.0,134.998,0.0
1,3434.0,3434.0,134.978,0.0
1,3436.0,3436.0,134.967,0.0
1,3438.0,3438.0,134.964,0.0
1,3504.0,3504.0,134.957,0.0
1,3506.0,3506.0,134.95,0.0
1,3508.0,3508.0,134.943,0.0
1,3510.0,3510.0,134.932,0.0
1,3512.0,3512.0,134.92,0.0
1,3514.0,3514.0,134.913,0.0
1,3516.0,3516.0,134.91,0.0
1,3530.0,3530.0,134.906,0.0
1,3532.0,3532.0,134.901,0.0
1,3534.0,3534.0,134.895,0.0
1,3536.0,3536.0,134.891,0.0
1,3538.0,3538.0,134.888,0.0
1,3540.0,3540.0,134.886,0.0
1,3558.0,3558.0,134.884,0.0
1,3560.0,3560.0,134.878,0.0
1,3562.0,3562.0,134.873,0.0
1,3564.0,3564.0,134.868,0.0
1,3566.0,3566.0,134.862,0.0
1,3568.0,3568.0,134.856,0.0
1,3570.0,3570.0,134.849,0.0
1,3572.0,3572.0,134.844,0.0
1,3574.0,3574.0,134.84,0.0
1,3576.0,3576.0,134.836,0.0
1,3578.0,3578.0,134.831,0.0
1,3580.0,3580.0,134.824,0.0
1,3582.0,3582.0,134.815,0.0
1,3584.0,3584.0,134.805,0.0
1,3586.0,3586.0,134.802,0.0
1,3588.0,3588.0,134.799,0.0
1,3590.0,3590.0,134.791,0.0
1,3592.0,3592.0,134.782,0.0
1,3594.0,3594.0,134.772,0.0
1,3596.0,3596.0,134.763,0.0
1,3598.0,3598.0,134.754,0.0
1,3600.0,3600.0,134.744,0.0
1,3602.0,3602.0,134.729,0.0
1,3604.0,3604.0,134.714,0.0
1,3606.0,3606.0,134.701,0.0
1,3608.0,3608.0,134.691,0.0
1,3610.0,3610.0,134.68,0.0
1,3612.0,3612.0,134.67,0.0
1,3614.0,3614.0,134.662,0.0
1,3616.0,3616.0,134.655,0.0
1,3618.0,3618.0,134.651,0.0
1,3620.0,3620.0,134.645,0.0
1,3622.0,3622.0,134.637,0.0
1,3624.0,3624.0,134.627,0.0
1,3626.0,3626.0,134.619,0.0
1,3628.0,3628.0,134.614,0.0
1,3630.0,3630.0,134.611,0.0
1,3634.0,3634.0,134.608,0.0
1,3636.0,3636.0,134.602,0.0
1,3638.0,3638.0,134.595,0.0
1,3640.0,3640.0,134.586,0.0
1,3642.0,3642.0,134.577,0.0
1,3644.0,3644.0,134.57,0.0
1,3646.0,3646.0,134.562,0.0
1,3648.0,3648.0,134.555,0.0
1,3650.0,3650.0,134.547,0.0
1,3652.0,3652.0,134.539,0.0
1,3654.0,3654.0,134.53,0.0
1,3656.0,3656.0,134.521,0.0
1,3658.0,3658.0,134.511,0.0
1,3660.0,3660.0,134.503,0.0
1,3662.0,3662.0,134.496,0.0
1,3664.0,3664.0,134.492,0.0
1,3666.0,3666.0,134.484,0.0
1,3668.0,3668.0,134.476,0.0
1,3670.0,3670.0,134.472,0.0
1,3672.0,3672.0,134.468,0.0
1,3674.0,3674.0,134.466,0.0
1,3676.0,3676.0,134.465,0.0
1,3678.0,3678.0,134.462,0.0
1,3680.0,3680.0,134.453,0.0
1,3682.0,3682.0,134.442,0.0
1,3684.0,3684.0,134.434,0.0
1,3692.0,3692.0,134.426,0.0
1,3694.0,3694.0,134.384,0.0
1,3696.0,3696.0,134.356,0.0
1,3698.0,3698.0,134.349,0.0
1,3706.0,3706.0,134.339,0.0
1,3708.0,3708.0,134.302,0.0
1,3710.0,3710.0,134.276,0.0
1,3712.0,3712.0,134.275,0.0
1,3722.0,3722.0,134.27,0.0
1,3724.0,3724.0,134.238,0.0
1,3726.0,3726.0,134.22,0.0
1,3736.0,3736.0,134.189,0.0
1,3738.0,3738.0,134.16,0.0
1,3740.0,3740.0,134.147,0.0
1,3750.0,3750.0,134.123,0.0
1,3752.0,3752.0,134.091,0.0
1,3754.0,3754.0,134.068,0.0
1,3766.0,3766.0,134.059,0.0
1,3768.0,3768.0,134.021,0.0
1,3770.0,3770.0,133.986,0.0
1,3772.0,3772.0,133.962,0.0
1,3774.0,3774.0,133.96,0.0
1,3782.0,3782.0,133.951,0.0
1,3784.0,3784.0,133.92,0.0
1,3786.0,3786.0,133.911,0.0
1,3798.0,3798.0,133.871,0.0
1,3800.0,3800.0,133.831,0.0
1,3802.0,3802.0,133.798,0.0
1,3804.0,3804.0,133.774,0.0
1,3814.0,3814.0,133.751,0.0
1,3816.0,3816.0,133.715,0.0
1,3818.0,3818.0,133.681,0.0
1,3820.0,3820.0,133.652,0.0
1,3822.0,3822.0,133.63,0.0
1,3824.0,3824.0,133.627,0.0
1,3862.0,3862.0,133.622,0.0
1,3864.0,3864.0,133.605,0.0
1,3866.0,3866.0,133.602,0.0
1,3880.0,3880.0,133.576,0.0
1,3882.0,3882.0,133.554,0.0
1,3884.0,3884.0,133.544,0.0
1,3896.0,3896.0,133.511,0.0
1,3898.0,3898.0,133.486,0.0
1,3900.0,3900.0,133.474,0.0
1,3914.0,3914.0,133.453,0.0
1,3916.0,3916.0,133.425,0.0
1,3918.0,3918.0,133.407,0.0
1,4014.0,4014.0,133.393,0.0
1,4016.0,4016.0,133.347,0.0
1,4018.0,4018.0,133.302,0.0
1,4020.0,4020.0,133.26,0.0
1,4022.0,4022.0,133.219,0.0
1,4024.0,4024.0,133.178,0.0
1,4026.0,4026.0,133.141,0.0
1,4028.0,4028.0,133.105,0.0
1,4030.0,4030.0,133.069,0.0
1,4032.0,4032.0,133.036,0.0
1,4034.0,4034.0,132.997,0.0
1,4036.0,4036.0,132.952,0.0
1,4038.0,4038.0,132.91,0.0
1,4040.0,4040.0,132.887,0.0
1,4042.0,4042.0,132.883,0.0
1,4056.0,4056.0,132.845,0.0
1,4058.0,4058.0,132.802,0.0
1,4060.0,4060.0,132.772,0.0
1,4062.0,4062.0,132.756,0.0
1,4064.0,4064.0,132.755,0.0
1,4088.0,4088.0,132.741,0.0
1,4090.0,4090.0,132.699,0.0
1,4092.0,4092.0,132.671,0.0
1,4094.0,4094.0,132.652,0.0
1,4096.0,4096.0,132.647,0.0
1,4098.0,4098.0,132.64,0.0
1,4100.0,4100.0,132.636,0.0
1,4178.0,4178.0,132.61,0.0
1,4180.0,4180.0,132.58,0.0
1,4188.0,4188.0,132.547,0.0
1,4190.0,4190.0,132.51,0.0
1,4192.0,4192.0,132.504,0.0
1,4200.0,4200.0,132.498,0.0
1,4202.0,4202.0,132.461,0.0
1,4204.0,4204.0,132.433,0.0
1,4206.0,4206.0,132.418,0.0
1,4218.0,4218.0,132.377,0.0
1,4220.0,4220.0,132.339,0.0
1,4222.0,4222.0,132.324,0.0
1,4232.0,4232.0,132.287,0.0
1,4234.0,4234.0,132.248,0.0
1,4236.0,4236.0,132.224,0.0
1,4238.0,4238.0,132.214,0.0
1,4246.0,4246.0,132.194,0.0
1,4248.0,4248.0,132.153,0.0
1,4250.0,4250.0,132.127,0.0
1,4252.0,4252.0,132.122,0.0
1,4262.0,4262.0,132.1,0.0
1,4264.0,4264.0,132.062,0.0
1,4266.0,4266.0,132.032,0.0
1,4268.0,4268.0,132.011,0.0
1,4282.0,4282.0,131.984,0.0
1,4284.0,4284.0,131.943,0.0
1,4286.0,4286.0,131.904,0.0
1,4288.0,4288.0,131.875,0.0
1,4290.0,4290.0,131.853,0.0
1,4300.0,4300.0,131.829,0.0
1,4302.0,4302.0,131.787,0.0
1,4304.0,4304.0,131.757,0.0
1,4306.0,4306.0,131.74,0.0
1,4316.0,4316.0,131.719,0.0
1,4318.0,4318.0,131.678,0.0
1,4320.0,4320.0,131.643,0.0
1,4322.0,4322.0,131.618,0.0
1,4324.0,4324.0,131.613,0.0
1,4332.0,4332.0,131.6,0.0
1,4334.0,4334.0,131.563,0.0
1,4336.0,4336.0,131.523,0.0
1,4338.0,4338.0,131.493,0.0
1,4340.0,4340.0,131.478,0.0
1,4348.0,4348.0,131.474,0.0
1,4350.0,4350.0,131.424,0.0
1,4352.0,4352.0,131.39,0.0
1,4354.0,4354.0,131.374,0.0
1,4356.0,4356.0,131.372,0.0
1,4368.0,4368.0,131.347,0.0
1,4370.0,4370.0,131.319,0.0
1,4372.0,4372.0,131.304,0.0
1,4386.0,4386.0,131.273,0.0
1,4388.0,4388.0,131.229,0.0
1,4390.0,4390.0,131.183,0.0
1,4392.0,4392.0,131.143,0.0
1,4394.0,4394.0,131.111,0.0
1,4396.0,4396.0,131.089,0.0
1,4398.0,4398.0,131.072,0.0
1,4400.0,4400.0,131.062,0.0
1,4420.0,4420.0,131.047,0.0
1,4422.0,4422.0,131.03,0.0
1,4424.0,4424.0,131.011,0.0
1,4426.0,4426.0,130.993,0.0
1,4428.0,4428.0,130.978,0.0
1,4430.0,4430.0,130.96,0.0
1,4432.0,4432.0,130.939,0.0
1,4434.0,4434.0,130.919,0.0
1,4436.0,4436.0,130.897,0.0
1,4438.0,4438.0,130.874,0.0
1,4440.0,4440.0,130.852,0.0
1,4442.0,4442.0,130.832,0.0
1,4444.0,4444.0,130.813,0.0
1,4446.0,4446.0,130.793,0.0
1,4448.0,4448.0,130.769,0.0
1,4450.0,4450.0,130.739,0.0
1,4452.0,4452.0,130.708,0.0
1,4454.0,4454.0,130.678,0.0
1,4456.0,4456.0,130.648,0.0
1,4458.0,4458.0,130.615,0.0
1,4460.0,4460.0,130.584,0.0
1,4462.0,4462.0,130.556,0.0
1,4464.0,4464.0,130.532,0.0
1,4466.0,4466.0,130.508,0.0
1,4468.0,4468.0,130.473,0.0
1,4470.0,4470.0,130.437,0.0
1,4472.0,4472.0,130.402,0.0
1,4474.0,4474.0,130.366,0.0
1,4476.0,4476.0,130.325,0.0
1,4478.0,4478.0,130.284,0.0
1,4480.0,4480.0,130.245,0.0
1,4482.0,4482.0,130.207,0.0
1,4484.0,4484.0,130.172,0.0
1,4486.0,4486.0,130.137,0.0
1,4488.0,4488.0,130.098,0.0
1,4490.0,4490.0,130.062,0.0
1,4492.0,4492.0,130.025,0.0
1,4494.0,4494.0,129.984,0.0
1,4496.0,4496.0,129.942,0.0
1,4498.0,4498.0,129.905,0.0
1,4500.0,4500.0,129.871,0.0
1,4502.0,4502.0,129.837,0.0
1,4504.0,4504.0,129.803,0.0
1,4506.0,4506.0,129.768,0.0
1,4508.0,4508.0,129.733,0.0
1,4510.0,4510.0,129.699,0.0
1,4512.0,4512.0,129.665,0.0
1,4514.0,4514.0,129.63,0.0
1,4516.0,4516.0,129.592,0.0
1,4518.0,4518.0,129.55,0.0
1,4520.0,4520.0,129.506,0.0
1,4522.0,4522.0,129.462,0.0
1,4524.0,4524.0,129.42,0.0
1,4526.0,4526.0,129.381,0.0
1,4528.0,4528.0,129.351,0.0
1,4530.0,4530.0,129.324,0.0
1,4532.0,4532.0,129.297,0.0
1,4534.0,4534.0,129.264,0.0
1,4536.0,4536.0,129.235,0.0
1,4538.0,4538.0,129.204,0.0
1,4540.0,4540.0,129.177,0.0
1,4542.0,4542.0,129.15,0.0
1,4544.0,4544.0,129.123,0.0
1,4546.0,4546.0,129.095,0.0
1,4548.0,4548.0,129.067,0.0
1,4550.0,4550.0,129.039,0.0
1,4552.0,4552.0,129.004,0.0
1,4554.0,4554.0,128.966,0.0
1,4556.0,4556.0,128.929,0.0
1,4558.0,4558.0,128.892,0.0
1,4560.0,4560.0,128.856,0.0
1,4562.0,4562.0,128.822,0.0
1,4564.0,4564.0,128.794,0.0
1,4566.0,4566.0,128.767,0.0
1,4568.0,4568.0,128.74,0.0
1,4570.0,4570.0,128.712,0.0
1,4572.0,4572.0,128.681,0.0
1,4574.0,4574.0,128.653,0.0
1,4576.0,4576.0,128.617,0.0
1,4578.0,4578.0,128.58,0.0
1,4580.0,4580.0,128.547,0.0
1,4582.0,4582.0,128.517,0.0
1,4584.0,4584.0,128.492,0.0
1,4586.0,4586.0,128.465,0.0
1,4588.0,4588.0,128.437,0.0
1,4590.0,4590.0,128.408,0.0
1,4592.0,4592.0,128.377,0.0
1,4594.0,4594.0,128.346,0.0
1,4596.0,4596.0,128.316,0.0
1,4598.0,4598.0,128.289,0.0
1,4600.0,4600.0,128.263,0.0
1,4602.0,4602.0,128.238,0.0
1,4604.0,4604.0,128.213,0.0
1,4606.0,4606.0,128.184,0.0
1,4608.0,4608.0,128.15,0.0
1,4610.0,4610.0,128.114,0.0
1,4612.0,4612.0,128.077,0.0
1,4614.0,4614.0,128.039,0.0
1,4616.0,4616.0,128.0,0.0
1,4618.0,4618.0,127.962,0.0
1,4620.0,4620.0,127.922,0.0
2,4622.0,4622.0,127.88,1.3660463703336394e-9
2,4624.0,4624.0,127.837,1.3987115341396605e-9
2,4626.0,4626.0,127.794,1.398845910049183e-9
2,4628.0,4628.0,127.753,1.3339214871897024e-9
2,4630.0,4630.0,127.714,1.2690030926466113e-9
2,4632.0,4632.0,127.675,1.269163634686313e-9
2,4634.0,4634.0,127.639,1.1716973141740853e-9
2,4636.0,4636.0,127.609,9.765833245399203e-10
2,4638.0,4638.0,127.585,7.814383477949478e-10
2,4640.0,4640.0,127.565,6.513671065817194e-10
2,4642.0,4642.0,127.534,1.0098523037324806e-9
2,4644.0,4644.0,127.502,1.0426197613506075e-9
2,4646.0,4646.0,127.468,1.1079737746191067e-9
2,4648.0,4648.0,127.433,1.1407434332697243e-9
2,4650.0,4650.0,127.402,1.0105457887233568e-9
2,4652.0,4652.0,127.378,7.82525602284917e-10
2,4654.0,4654.0,127.364,4.566014047048914e-10
2,4662.0,4662.0,127.339,8.166361719703748e-10
2,4664.0,4664.0,127.296,1.4048416344579924e-9
2,4666.0,4666.0,127.261,1.1436156695864456e-9
2,4668.0,4668.0,127.233,9.150581658054521e-10
2,4670.0,4670.0,127.223,3.268976893943648e-10
2,4678.0,4678.0,127.192,1.0149552607313575e-9
2,4680.0,4680.0,127.148,1.440772700479613e-9
2,4682.0,4682.0,127.109,1.2771773536977992e-9
2,4684.0,4684.0,127.073,1.179088637350617e-9
2,4686.0,4686.0,127.036,1.2120103537888112e-9
2,4688.0,4688.0,126.993,1.4087101105576067e-9
