leg,tickLead,tickRace,distance,area
3,7776.0,7776.0,102.126,2.666025887182116e-9
3,7781.0,7781.0,102.073,2.316579294358362e-9
3,7786.0,7786.0,102.022,2.229457589368067e-9
3,7791.0,7791.0,101.97,2.2734842943120154e-9
3,7796.0,7796.0,101.924,2.0114830742452013e-9
3,7801.0,7801.0,101.892,1.3996543709382756e-9
3,7806.0,7806.0,101.852,1.7500708896608991e-9
3,7811.0,7811.0,101.815,1.6192402944727076e-9
3,7816.0,7816.0,101.792,1.0069023770326487e-9
3,7821.0,7821.0,101.754,1.6641433319792227e-9
3,7826.0,7826.0,101.719,1.5331934340651143e-9
3,7831.0,7831.0,101.693,1.1393296937103988e-9
3,7836.0,7836.0,101.657,1.5780595189490217e-9
3,7841.0,7841.0,101.601,2.4552142905166993e-9
3,7866.0,7866.0,101.583,7.914039753460678e-10
3,8161.0,8161.0,101.543,1.8241105703705075e-9
3,8166.0,8166.0,101.474,3.146829020506911e-9
3,8171.0,8171.0,101.405,3.1466154535448997e-9
3,8176.0,8176.0,101.326,3.602221476130116e-9
3,8181.0,8181.0,101.251,3.4193225136882014e-9
3,8186.0,8186.0,101.177,3.373310504833257e-9
3,8191.0,8191.0,101.099,3.555151887776017e-9
3,8196.0,8196.0,101.02,3.6001322629128634e-9
3,8201.0,8201.0,100.945,3.4173264153068787e-9
3,8206.0,8206.0,100.869,3.462411405145987e-9
3,8211.0,8211.0,100.798,3.234234556466774e-9
3,8216.0,8216.0,100.725,3.3249887856125496e-9
3,8221.0,8221.0,100.656,3.1424943569620133e-9
3,8226.0,8226.0,100.585,3.2332984574822803e-9
3,8231.0,8231.0,100.517,3.0964222434842733e-9
3,8236.0,8236.0,100.444,3.323787541658206e-9
3,8241.0,8241.0,100.375,3.1413482100273257e-9
3,8246.0,8246.0,100.314,2.7770200084909432e-9
3,8251.0,8251.0,100.251,2.868035739221836e-9
3,8256.0,8256.0,100.188,2.8679708676756373e-9
3,8261.0,8261.0,100.127,2.776886972155682e-9
3,8266.0,8266.0,100.07,2.59483708542448e-9
3,8271.0,8271.0,100.004,3.004518522333746e-9
3,8276.0,8276.0,99.959,2.0486365368049412e-9
3,8296.0,8296.0,99.908,2.3262816111621494e-9
3,8316.0,8316.0,99.866,1.9194862741325895e-9
3,8336.0,8336.0,99.824,1.9232936059159132e-9
3,8341.0,8341.0,99.821,1.3742953857924622e-10
3,8356.0,8356.0,99.789,1.4682938465376733e-9
3,8361.0,8361.0,99.753,1.6522559308110217e-9
3,8381.0,8381.0,99.74,5.97928327053385e-10
3,8386.0,8386.0,99.724,7.36243780708148e-10
3,8406.0,8406.0,99.695,1.3373226250405485e-9
3,8426.0,8426.0,98.809,4.0766808534116956e-8
3,8431.0,8431.0,98.746,2.8866221453638077e-9
3,8451.0,8451.0,98.735,5.05019769134479e-10
3,8456.0,8456.0,98.684,2.342105061049202e-9
3,8591.0,8591.0,98.675,4.1978357216170263e-10
3,8596.0,8596.0,98.649,1.21319870982948e-9
3,8601.0,8601.0,98.596,2.473506720716141e-9
3,8626.0,8626.0,98.567,1.3567978409698815e-9
3,8651.0,8651.0,98.56,3.2839212884557647e-10
3,8656.0,8656.0,98.495,3.050003500657353e-9
3,8661.0,8661.0,98.446,2.2992306057706923e-9
3,8696.0,8696.0,98.443,1.413007651030398e-10
3,8701.0,8701.0,98.419,1.1309009731130238e-9
3,8706.0,8706.0,98.399,9.427482768088975e-10
3,8711.0,8711.0,98.388,5.18727626475214e-10
3,8716.0,8716.0,98.376,5.661433166013862e-10
3,8721.0,8721.0,98.374,9.440463069068328e-11
3,8721.0,8721.0,98.374,1.44445527293176e8
