leg,tickLead,tickRace,distance,area
1,2764.0,2764.0,134.78,0.0
1,2774.0,2774.0,134.627,0.0
1,2785.0,2785.0,134.446,0.0
1,2795.0,2795.0,134.284,0.0
1,2805.0,2805.0,134.112,0.0
1,2815.0,2815.0,133.982,0.0
1,2825.0,2825.0,133.827,0.0
1,2835.0,2835.0,133.689,0.0
1,2845.0,2845.0,133.442,0.0
1,2855.0,2855.0,133.265,0.0
1,2865.0,2865.0,133.076,0.0
1,2875.0,2875.0,132.882,0.0
1,2885.0,2885.0,132.686,0.0
1,2895.0,2895.0,132.525,0.0
1,2905.0,2905.0,132.503,0.0
1,2915.0,2915.0,132.442,0.0
1,2925.0,2925.0,132.408,0.0
1,2935.0,2935.0,132.288,0.0
1,2955.0,2955.0,132.204,0.0
1,2965.0,2965.0,132.188,0.0
1,2975.0,2975.0,132.072,0.0
1,2985.0,2985.0,132.067,0.0
1,2995.0,2995.0,131.928,0.0
1,3005.0,3005.0,131.924,0.0
1,3015.0,3015.0,131.783,0.0
1,3035.0,3035.0,131.678,0.0
1,3045.0,3045.0,131.653,0.0
1,3065.0,3065.0,131.507,0.0
1,3086.0,3086.0,131.392,0.0
1,3096.0,3096.0,131.303,0.0
1,3106.0,3106.0,131.275,0.0
1,3116.0,3116.0,131.225,0.0
1,3126.0,3126.0,131.195,0.0
1,3136.0,3136.0,131.108,0.0
1,3146.0,3146.0,130.949,0.0
1,3156.0,3156.0,130.85,0.0
1,3166.0,3166.0,130.744,0.0
1,3176.0,3176.0,130.635,0.0
1,3186.0,3186.0,130.538,0.0
1,3196.0,3196.0,130.403,0.0
1,3206.0,3206.0,130.28,0.0
1,3216.0,3216.0,130.157,0.0
1,3226.0,3226.0,130.029,0.0
1,3236.0,3236.0,129.891,0.0
1,3246.0,3246.0,129.77,0.0
1,3256.0,3256.0,129.625,0.0
1,3266.0,3266.0,129.495,0.0
1,3276.0,3276.0,129.384,0.0
1,3286.0,3286.0,129.289,0.0
1,3296.0,3296.0,129.186,0.0
1,3306.0,3306.0,129.094,0.0
1,3316.0,3316.0,128.927,0.0
1,3326.0,3326.0,128.781,0.0
2,3336.0,3336.0,128.678,2.433624781753953e-9
2,3346.0,3346.0,128.479,4.710420062950708e-9
2,3356.0,3356.0,128.27,4.954037314908147e-9
2,3366.0,3366.0,128.092,4.225421516202471e-9
2,3376.0,3376.0,128.025,1.5936682527759697e-9
2,3387.0,3387.0,127.854,4.0768827951896e-9
2,3397.0,3397.0,127.727,3.0332632775202193e-9
2,3417.0,3417.0,127.655,1.7284229866494425e-9
2,3427.0,3427.0,127.618,8.904365641954144e-10
2,3527.0,3527.0,127.385,5.764862389244825e-9
2,3537.0,3537.0,127.365,4.95748629872223e-10
2,3547.0,3547.0,127.285,1.9878203413212144e-9
2,3557.0,3557.0,127.108,4.406000710731686e-9
2,3577.0,3577.0,127.005,2.5755223483457138e-9
2,3597.0,3597.0,126.896,2.7385055256089345e-9
2,3607.0,3607.0,126.888,2.0145712969533527e-10
2,3657.0,3657.0,126.876,3.063504285225162e-10
2,3667.0,3667.0,126.804,1.8425187236536163e-9
2,3677.0,3677.0,126.76,1.1285379683420312e-9
2,3688.0,3688.0,126.526,6.01312496845755e-9
2,3698.0,3698.0,126.497,7.464610989774951e-10
2,3708.0,3708.0,126.459,9.805067361767018e-10
2,3718.0,3718.0,126.245,5.5311769141297555e-9
2,3728.0,3728.0,126.223,5.696225827312348e-10
2,3748.0,3748.0,126.215,2.0822198117833454e-10
2,3758.0,3758.0,126.17,1.1741270777792138e-9
2,3768.0,3768.0,126.095,1.9611527955113566e-9
2,3778.0,3778.0,125.951,3.772128941255434e-9
2,3788.0,3788.0,125.882,1.8107311574888701e-9
2,3798.0,3798.0,125.674,5.466825986706056e-9
2,3808.0,3808.0,125.529,3.815680811618327e-9
2,3818.0,3818.0,125.364,4.348011531574733e-9
2,3828.0,3828.0,125.222,3.7471351010674894e-9
2,3838.0,3838.0,125.069,4.043187753373751e-9
2,3848.0,3848.0,124.926,3.784292508154914e-9
2,3858.0,3858.0,124.74,4.928523654283383e-9
2,3868.0,3868.0,124.552,4.986949047113062e-9
2,3878.0,3878.0,124.375,4.7004057697114975e-9
2,3888.0,3888.0,124.147,6.060496680151086e-9
2,3898.0,3898.0,123.947,5.320719523719699e-9
2,3908.0,3908.0,123.768,4.766967223993221e-9
2,3918.0,3918.0,123.599,4.505833844563909e-9
2,3928.0,3928.0,123.433,4.431135760429654e-9
2,3938.0,3938.0,123.256,4.730216700666292e-9
2,3948.0,3948.0,123.089,4.468066636358557e-9
2,3958.0,3958.0,122.923,4.446542462924419e-9
2,3968.0,3968.0,122.76,4.371360754382924e-9
2,3978.0,3978.0,122.564,5.261906924930452e-9
2,3989.0,3989.0,122.352,5.6976967315552745e-9
2,3999.0,3999.0,122.189,4.38503401743356e-9
2,4009.0,4009.0,122.084,2.828675285047026e-9
2,4019.0,4019.0,121.962,3.2917876013703946e-9
2,4029.0,4029.0,121.782,4.862795216836519e-9
2,4039.0,4039.0,121.618,4.435274969579312e-9
2,4049.0,4049.0,121.472,3.9532110498620355e-9
2,4059.0,4059.0,121.311,4.364610321522398e-9
2,4069.0,4069.0,121.138,4.695009383549376e-9
2,4079.0,4079.0,120.905,6.328261658998974e-9
2,4089.0,4089.0,120.649,6.9559040686408365e-9
2,4099.0,4099.0,120.41,6.496529940525702e-9
2,4109.0,4109.0,120.187,6.064758147094272e-9
2,4119.0,4119.0,119.974,5.79637070812191e-9
2,4129.0,4129.0,119.786,5.1199030407991396e-9
2,4139.0,4139.0,119.648,3.762206315962691e-9
2,4149.0,4149.0,119.613,9.557970090690929e-10
2,4179.0,4179.0,119.56,1.4572788644905181e-9
2,4189.0,4189.0,119.535,6.888158591006985e-10
2,4209.0,4209.0,119.443,2.5456984008157456e-9
2,4239.0,4239.0,119.351,2.5618690603088592e-9
2,4259.0,4259.0,119.312,1.0905350211444428e-9
2,4269.0,4269.0,119.138,4.872535414047424e-9
2,4360.0,4360.0,119.104,9.715519035059653e-10
2,4380.0,4380.0,118.985,3.4138361840385317e-9
2,4390.0,4390.0,118.929,1.6089954665375262e-9
2,4400.0,4400.0,118.803,3.625710631760626e-9
2,4430.0,4430.0,118.623,5.208189547584992e-9
2,4440.0,4440.0,118.588,1.0140704165990994e-9
2,4450.0,4450.0,118.47,3.4243560052231678e-9
2,4460.0,4460.0,118.368,2.963935100304719e-9
2,4470.0,4470.0,118.246,3.54968704596781e-9
2,4480.0,4480.0,118.179,1.9522187914726924e-9
2,4490.0,4490.0,118.136,1.2551289885718229e-9
2,4500.0,4500.0,117.957,5.231556619584932e-9
2,4520.0,4520.0,117.811,4.2801444327973455e-9
2,4540.0,4540.0,117.638,5.0872265748907776e-9
2,4560.0,4560.0,117.605,9.738179292407317e-10
2,4570.0,4570.0,117.411,5.731887193757956e-9
2,4611.0,4611.0,117.305,3.155919793825521e-9
2,4621.0,4621.0,117.255,1.4908783229910699e-9
2,4631.0,4631.0,117.209,1.3740136809185083e-9
2,4641.0,4641.0,117.045,4.904838434895457e-9
2,4671.0,4671.0,116.944,3.036749417717202e-9
2,4681.0,4681.0,116.863,2.4387284452780554e-9
2,4721.0,4721.0,116.707,4.732143805454437e-9
2,4761.0,4761.0,116.492,6.5666761643882885e-9
2,4771.0,4771.0,116.305,5.713611104350512e-9
2,4781.0,4781.0,116.122,5.594208960627705e-9
2,4791.0,4791.0,115.93,5.872120916791137e-9
2,4801.0,4801.0,115.748,5.568909545513363e-9
2,4811.0,4811.0,115.603,4.439734652565877e-9
2,4821.0,4821.0,115.47,4.075869305096053e-9
2,4831.0,4831.0,115.323,4.508782430589916e-9
2,4841.0,4841.0,115.17,4.696415669911737e-9
2,4851.0,4851.0,115.005,5.068222179222059e-9
2,4861.0,4861.0,114.834,5.2556656553364955e-9
2,4870.0,4870.0,114.665,5.1961148026674904e-9
2,4870.0,4870.0,114.665,1.9624797677035e8
