leg,tickLead,tickRace,distance,area
2,5976.0,5976.0,116.749,1.6893145973764998e-9
2,5979.0,5979.0,116.707,1.6127429733594964e-9
2,5982.0,5982.0,116.669,1.4593802736750567e-9
2,5985.0,5985.0,116.627,1.613254971752682e-9
2,5988.0,5988.0,116.582,1.7287089743629638e-9
2,5991.0,5991.0,116.541,1.5752539381687676e-9
2,5994.0,5994.0,116.503,1.4602275421227672e-9
2,5997.0,5997.0,116.461,1.6141891663945377e-9
2,6000.0,6000.0,116.421,1.5375506752109711e-9
2,6003.0,6003.0,116.386,1.3455960283900804e-9
2,6006.0,6006.0,116.34,1.7687658274415305e-9
2,6009.0,6009.0,116.277,2.422515019557844e-9
2,6012.0,6012.0,116.207,2.6914874284696283e-9
2,6015.0,6015.0,116.142,2.4990334566487045e-9
2,6018.0,6018.0,116.082,2.3067089975026705e-9
2,6021.0,6021.0,116.021,2.3451006687971234e-9
2,6024.0,6024.0,115.963,2.2297350652662397e-9
2,6027.0,6027.0,115.907,2.152861319889887e-9
2,6030.0,6030.0,115.848,2.268196682119839e-9
2,6033.0,6033.0,115.795,2.037561144394437e-9
2,6036.0,6036.0,115.745,1.922328208268722e-9
2,6039.0,6039.0,115.697,1.8455708200419864e-9
2,6042.0,6042.0,115.654,1.6534947944647248e-9
2,6045.0,6045.0,115.612,1.6152496621998119e-9
2,6048.0,6048.0,115.576,1.3847196196455193e-9
2,6051.0,6051.0,115.541,1.3465093184176188e-9
2,6054.0,6054.0,115.504,1.4237147668871212e-9
2,6057.0,6057.0,115.457,1.8087408922988711e-9
2,6060.0,6060.0,115.401,2.1552013703161363e-9
2,6063.0,6063.0,115.352,1.8858766297544487e-9
2,6066.0,6066.0,115.31,1.6166277306652878e-9
2,6069.0,6069.0,115.265,1.732304138866275e-9
2,6072.0,6072.0,115.219,1.7709759008890938e-9
2,6075.0,6075.0,115.17,1.8866284379091883e-9
2,6078.0,6078.0,115.12,1.925254088332889e-9
2,6081.0,6081.0,115.068,2.0023652560886702e-9
2,6084.0,6084.0,115.021,1.8099442351423005e-9
2,6087.0,6087.0,114.978,1.6560749176706022e-9
2,6090.0,6090.0,114.936,1.617760676849228e-9
2,6093.0,6093.0,114.888,1.8490560202952039e-9
2,6096.0,6096.0,114.831,2.1958314727309794e-9
2,6099.0,6099.0,114.771,2.311361233459537e-9
2,6102.0,6102.0,114.719,2.003187434576333e-9
2,6105.0,6105.0,114.668,1.9647482942542204e-9
2,6108.0,6108.0,114.61,2.2344553515170942e-9
2,6111.0,6111.0,114.544,2.54252912298458e-9
2,6114.0,6114.0,114.479,2.5038030533827528e-9
2,6117.0,6117.0,114.416,2.4265967433165486e-9
2,6120.0,6120.0,114.357,2.272429798322465e-9
2,6123.0,6123.0,114.3,2.1953607267460873e-9
2,6126.0,6126.0,114.244,2.1568359717720233e-9
2,6129.0,6129.0,114.188,2.1568347146991345e-9
2,6132.0,6132.0,114.126,2.3878588585335134e-9
2,6135.0,6135.0,114.062,2.464731510573362e-9
2,6138.0,6138.0,114.001,2.349058467468141e-9
2,6141.0,6141.0,113.94,2.3489493705922854e-9
2,6144.0,6144.0,113.88,2.3103436283342158e-9
2,6147.0,6147.0,113.819,2.3487481220692395e-9
2,6150.0,6150.0,113.758,2.348635350202854e-9
2,6153.0,6153.0,113.696,2.3870112055033666e-9
2,6156.0,6156.0,113.627,2.656276959124648e-9
2,6159.0,6159.0,113.557,2.694438407076252e-9
2,6162.0,6162.0,113.485,2.771039194656102e-9
2,6165.0,6165.0,113.419,2.5398112518409415e-9
2,6168.0,6168.0,113.365,2.077939077178947e-9
2,6171.0,6171.0,113.349,6.157949782248116e-10
2,6198.0,6198.0,113.302,1.8163073643020908e-9
2,6201.0,6201.0,113.245,2.2028106979188057e-9
2,6204.0,6204.0,113.203,1.6231992871646948e-9
2,6207.0,6207.0,113.197,2.319485664511128e-10
2,6225.0,6225.0,113.176,8.140771245420562e-10
2,6228.0,6228.0,113.128,1.8610770174791062e-9
2,6231.0,6231.0,113.097,1.2021047588136695e-9
2,6234.0,6234.0,113.073,9.308834564066876e-10
2,6237.0,6237.0,113.05,8.923404768467534e-10
2,6258.0,6258.0,113.035,5.838225178651254e-10
2,6261.0,6261.0,112.983,2.0242882276433563e-9
2,6264.0,6264.0,112.932,1.9854057127131336e-9
2,6267.0,6267.0,112.872,2.3357418947516224e-9
2,6270.0,6270.0,112.817,2.1410307116442134e-9
2,6273.0,6273.0,112.78,1.440431486645558e-9
2,6276.0,6276.0,112.77,3.8941084359741057e-10
2,6300.0,6300.0,112.709,2.3837393128251493e-9
2,6303.0,6303.0,112.656,2.0710563744246683e-9
2,6306.0,6306.0,112.594,2.4226614569132877e-9
2,6309.0,6309.0,112.528,2.5787228930309773e-9
2,6312.0,6312.0,112.465,2.461267520123829e-9
2,6315.0,6315.0,112.405,2.3438963331366223e-9
2,6318.0,6318.0,112.343,2.421862157283697e-9
2,6321.0,6321.0,112.28,2.460723617151394e-9
2,6324.0,6324.0,112.223,2.2262356863002196e-9
2,6327.0,6327.0,112.163,2.3432958101388585e-9
2,6330.0,6330.0,112.098,2.5383592988171893e-9
2,6333.0,6333.0,112.036,2.420979955876376e-9
2,6336.0,6336.0,111.977,2.3036827846674477e-9
2,6339.0,6339.0,111.928,1.913211127448373e-9
2,6342.0,6342.0,111.878,1.952316576646357e-9
2,6345.0,6345.0,111.828,1.9523673563830078e-9
2,6348.0,6348.0,111.779,1.913377521495788e-9
2,6351.0,6351.0,111.732,1.8353595110796498e-9
2,6354.0,6354.0,111.686,1.7964100513230676e-9
2,6357.0,6357.0,111.636,1.9527021246652958e-9
2,6360.0,6360.0,111.582,2.108930960109637e-9
2,6363.0,6363.0,111.526,2.186992873086127e-9
2,6366.0,6366.0,111.474,2.030753055749477e-9
2,6369.0,6369.0,111.425,1.9136289100771566e-9
2,6372.0,6372.0,111.378,1.8355952861092924e-9
2,6375.0,6375.0,111.333,1.757586245707648e-9
2,6378.0,6378.0,111.291,1.6405446746704031e-9
2,6381.0,6381.0,111.248,1.6797537016567212e-9
2,6384.0,6384.0,111.203,1.7580127843541784e-9
2,6387.0,6387.0,111.158,1.7581273210088382e-9
2,6390.0,6390.0,111.111,1.836368718195509e-9
2,6393.0,6393.0,111.063,1.8755189231337583e-9
2,6396.0,6396.0,111.015,1.8755882549290477e-9
2,6399.0,6399.0,110.966,1.9147243843977296e-9
2,6402.0,6402.0,110.913,2.0710472808656847e-9
2,6405.0,6405.0,110.862,1.9928938756451716e-9
2,6408.0,6408.0,110.808,2.110111763533821e-9
2,6411.0,6411.0,110.754,2.110071093199027e-9
2,6414.0,6414.0,110.696,2.266287003372941e-9
2,6417.0,6417.0,110.635,2.383342157102004e-9
2,6420.0,6420.0,110.58,2.148792918034117e-9
2,6423.0,6423.0,110.531,1.9143732855568046e-9
2,6426.0,6426.0,110.484,1.8362956409309746e-9
2,6429.0,6429.0,110.437,1.8363715613820964e-9
2,6432.0,6432.0,110.391,1.7973815567333626e-9
2,6435.0,6435.0,110.344,1.8365378548279235e-9
2,6438.0,6438.0,110.294,1.95381555683933e-9
2,6441.0,6441.0,110.242,2.03197523430227e-9
2,6444.0,6444.0,110.194,1.8756921694333342e-9
2,6447.0,6447.0,110.147,1.8366784005610866e-9
2,6450.0,6450.0,110.097,1.9539618467166723e-9
2,6453.0,6453.0,110.043,2.1102633748431115e-9
2,6456.0,6456.0,109.989,2.110208666424124e-9
2,6459.0,6459.0,109.933,2.1882869094640806e-9
2,6462.0,6462.0,109.882,1.992859720020746e-9
2,6465.0,6465.0,109.835,1.8365904518403765e-9
2,6468.0,6468.0,109.782,2.0710668151775745e-9
2,6471.0,6471.0,109.727,2.1491597333385968e-9
2,6474.0,6474.0,109.677,1.953752356575512e-9
2,6477.0,6477.0,109.628,1.91470021000797e-9
2,6480.0,6480.0,109.575,2.07099782835108e-9
2,6483.0,6483.0,109.523,2.0318893446656317e-9
2,6486.0,6486.0,109.473,1.9537338702094956e-9
2,6489.0,6489.0,109.427,1.797478241087855e-9
2,6492.0,6492.0,109.383,1.719414671601479e-9
2,6495.0,6495.0,109.337,1.7976608434693169e-9
2,6498.0,6498.0,109.287,1.954023677008168e-9
2,6501.0,6501.0,109.228,2.3056623436119062e-9
2,6504.0,6504.0,109.173,2.149216267369312e-9
2,6507.0,6507.0,109.128,1.758455247684577e-9
2,6510.0,6510.0,109.094,1.328742150029144e-9
2,6513.0,6513.0,109.06,1.3289402344114755e-9
2,6516.0,6516.0,109.025,1.3682239556427659e-9
2,6519.0,6519.0,108.997,1.0947667687784704e-9
2,6522.0,6522.0,108.982,5.866363689006657e-10
2,6534.0,6534.0,108.939,1.6843368229511262e-9
2,6537.0,6537.0,108.882,2.232725654790697e-9
2,6540.0,6540.0,108.847,1.371021751600091e-9
2,6543.0,6543.0,108.841,2.350958346130987e-10
2,6561.0,6561.0,108.808,1.2963519586198283e-9
2,6564.0,6564.0,108.803,1.964724658531726e-10
2,6576.0,6576.0,108.787,6.298004894414576e-10
2,6579.0,6579.0,108.733,2.1258622266074876e-9
2,6582.0,6582.0,108.688,1.77155302163281e-9
2,6585.0,6585.0,108.659,1.141799114119375e-9
2,6588.0,6588.0,108.636,9.057606186870438e-10
2,6591.0,6591.0,108.607,1.1422926319235336e-9
2,6594.0,6594.0,108.575,1.2606804664588074e-9
2,6597.0,6597.0,108.557,7.092920567582366e-10
2,6600.0,6600.0,108.543,5.518411335418073e-10
2,6603.0,6603.0,108.521,8.674292334948299e-10
2,6606.0,6606.0,108.495,1.0253826062356095e-9
2,6609.0,6609.0,108.465,1.1833656350694039e-9
2,6612.0,6612.0,108.426,1.5385841617756325e-9
2,6615.0,6615.0,108.384,1.6570694962937707e-9
2,6618.0,6618.0,108.355,1.1443110729769878e-9
2,6636.0,6636.0,108.314,1.6216954097356702e-9
2,6639.0,6639.0,108.287,1.0680932355033876e-9
2,6654.0,6654.0,108.273,5.549723542181987e-10
2,6657.0,6657.0,108.228,1.7841577542959798e-9
2,6660.0,6660.0,108.17,2.2995229046794567e-9
2,6663.0,6663.0,108.127,1.7047905886690722e-9
2,6666.0,6666.0,108.112,5.948026121508214e-10
2,6684.0,6684.0,108.078,1.3515534773004557e-9
2,6687.0,6687.0,108.023,2.1864173435730626e-9
2,6690.0,6690.0,107.988,1.3914009770710893e-9
2,6711.0,6711.0,107.977,4.38576716780874e-10
2,6714.0,6714.0,107.932,1.7945140835177099e-9
2,6717.0,6717.0,107.882,1.9939177582945492e-9
2,6722.0,6722.0,107.851,1.236684903405594e-9
2,6750.0,6750.0,107.85,4.0053290987468724e-11
2,6753.0,6753.0,107.804,1.842868614772712e-9
2,6756.0,6756.0,107.752,2.083221144286403e-9
2,6759.0,6759.0,107.717,1.4022245335134783e-9
2,6762.0,6762.0,107.707,4.0072969558865415e-10
2,6789.0,6789.0,107.703,1.6092144925582598e-10
2,6792.0,6792.0,107.696,2.8172259131243707e-10
2,6795.0,6795.0,107.693,1.207859752306493e-10
2,6810.0,6810.0,107.663,1.210340643257976e-9
2,6813.0,6813.0,107.611,2.0980488095617354e-9
2,6816.0,6816.0,107.561,2.017286662425133e-9
2,6819.0,6819.0,107.516,1.8155551625695007e-9
2,6822.0,6822.0,107.504,4.842326769065123e-10
2,6849.0,6849.0,107.485,7.696252031404101e-10
2,6852.0,6852.0,107.436,1.9850642196852643e-9
2,6855.0,6855.0,107.392,1.7825154193498503e-9
2,6858.0,6858.0,107.365,1.093933313112182e-9
2,6861.0,6861.0,107.361,1.6211168468859512e-10
2,6876.0,6876.0,107.328,1.3401144048401402e-9
2,6879.0,6879.0,107.284,1.7869576587711518e-9
2,6882.0,6882.0,107.238,1.8682139543946726e-9
2,6885.0,6885.0,107.194,1.7870162090536892e-9
2,6888.0,6888.0,107.146,1.9494849044240482e-9
2,6891.0,6891.0,107.088,2.3554881003398913e-9
2,6894.0,6894.0,107.03,2.355237595884906e-9
2,6897.0,6897.0,106.977,2.152020227291399e-9
2,6900.0,6900.0,106.926,2.0707058807653853e-9
2,6903.0,6903.0,106.876,2.0300274741363596e-9
2,6906.0,6906.0,106.829,1.908189007780026e-9
2,6909.0,6909.0,106.777,2.1111265045930346e-9
2,6912.0,6912.0,106.728,1.9892535144529958e-9
2,6915.0,6915.0,106.689,1.5833177359206895e-9
2,6918.0,6918.0,106.637,2.1111056394278485e-9
2,6921.0,6921.0,106.583,2.192162894989382e-9
2,6924.0,6924.0,106.535,1.9485013135519697e-9
2,6927.0,6927.0,106.484,2.070217520574817e-9
2,6930.0,6930.0,106.438,1.867213065565245e-9
2,6933.0,6933.0,106.397,1.6642952708438263e-9
2,6936.0,6936.0,106.359,1.5426122369451448e-9
2,6939.0,6939.0,106.316,1.7456776794653916e-9
2,6942.0,6942.0,106.267,1.9892597501353327e-9
2,6945.0,6945.0,106.235,1.2991746105689413e-9
2,6948.0,6948.0,106.216,7.715329260466572e-10
2,6951.0,6951.0,106.199,6.904999733716331e-10
2,6954.0,6954.0,106.179,8.125619526855845e-10
2,6957.0,6957.0,106.157,8.940269085439222e-10
2,6960.0,6960.0,106.135,8.942270921191155e-10
2,6963.0,6963.0,106.116,7.724707001936614e-10
2,6966.0,6966.0,106.092,9.75975101970711e-10
2,6969.0,6969.0,106.064,1.1388488534273063e-9
2,6972.0,6972.0,106.034,1.2203867419597866e-9
2,6975.0,6975.0,106.008,1.0578442414248323e-9
2,6978.0,6978.0,105.982,1.0580396967818024e-9
2,6981.0,6981.0,105.951,1.2617118793318818e-9
2,6984.0,6984.0,105.912,1.5874725698727449e-9
2,6987.0,6987.0,105.876,1.4654697816750885e-9
2,6990.0,6990.0,105.854,8.957040306223291e-10
2,6993.0,6993.0,105.815,1.5880627821829697e-9
2,6996.0,6996.0,105.762,2.1581240261599914e-9
2,6999.0,6999.0,105.733,1.1809088312749481e-9
2,7020.0,7020.0,105.707,1.061646383491012e-9
2,7023.0,7023.0,105.668,1.5926603582464235e-9
2,7026.0,7026.0,105.635,1.3477521174390161e-9
2,7029.0,7029.0,105.592,1.7562797917737444e-9
2,7032.0,7032.0,105.543,2.0013242102506715e-9
2,7035.0,7035.0,105.508,1.4295581796791947e-9
2,7038.0,7038.0,105.473,1.4296934507734434e-9
2,7041.0,7041.0,105.446,1.1030522542885358e-9
2,7044.0,7044.0,105.445,4.0865768259397446e-11
2,7062.0,7062.0,105.431,5.735419366104814e-10
2,7065.0,7065.0,105.37,2.4991765799098213e-9
2,7068.0,7068.0,105.317,2.171162973768704e-9
2,7071.0,7071.0,105.273,1.8024097697228978e-9
2,7074.0,7074.0,105.258,6.145463481584663e-10
2,7098.0,7098.0,105.229,1.1919047366028766e-9
2,7101.0,7101.0,105.176,2.1783803596346186e-9
2,7104.0,7104.0,105.153,9.453926471516255e-10
2,7134.0,7134.0,105.145,3.3017220405554385e-10
2,7137.0,7137.0,105.103,1.733720701145087e-9
2,7140.0,7140.0,105.045,2.3940528910875194e-9
2,7143.0,7143.0,104.989,2.311216104262249e-9
2,7146.0,7146.0,104.948,1.6920692374070016e-9
2,7149.0,7149.0,104.935,5.365969342093765e-10
2,7182.0,7182.0,104.917,7.462997445281517e-10
2,7185.0,7185.0,104.901,6.635471261273538e-10
2,7188.0,7188.0,104.878,9.540698895408588e-10
2,7191.0,7191.0,104.845,1.3690886325529879e-9
2,7194.0,7194.0,104.434,1.7022376079213005e-8
2,7197.0,7197.0,104.394,1.6537981341080314e-9
2,7200.0,7200.0,104.352,1.7365297321908024e-9
2,7203.0,7203.0,104.317,1.44717705563915e-9
2,7206.0,7206.0,104.282,1.4472941234398548e-9
2,7209.0,7209.0,104.239,1.7781793174995257e-9
2,7212.0,7212.0,104.194,1.8608740758035485e-9
2,7215.0,7215.0,104.156,1.5714324290757924e-9
2,7218.0,7218.0,104.12,1.4888154989509847e-9
2,7221.0,7221.0,104.087,1.3648624507183e-9
2,7224.0,7224.0,104.057,1.2409239392065207e-9
2,7227.0,7227.0,104.023,1.4065318968219292e-9
2,7230.0,7230.0,103.987,1.4893860661130736e-9
2,7233.0,7233.0,103.952,1.4481206113140095e-9
2,7236.0,7236.0,103.916,1.48960448384801e-9
2,7239.0,7239.0,103.871,1.8620517113748972e-9
2,7242.0,7242.0,103.835,1.4896777730460814e-9
2,7245.0,7245.0,103.8,1.448402516841778e-9
2,7248.0,7248.0,103.769,1.2829940608698081e-9
2,7251.0,7251.0,103.735,1.4072963767203458e-9
2,7254.0,7254.0,103.704,1.2832519405595606e-9
2,7257.0,7257.0,103.672,1.3247925253850752e-9
2,7260.0,7260.0,103.639,1.3663286706773681e-9
2,7263.0,7263.0,103.603,1.490659987344119e-9
2,7266.0,7266.0,103.568,1.4493546715659173e-9
2,7269.0,7269.0,103.537,1.2838350288503722e-9
2,7272.0,7272.0,103.515,9.112514982113561e-10
2,7275.0,7275.0,103.495,8.285840960152579e-10
2,7278.0,7278.0,103.476,7.873311326358618e-10
2,7281.0,7281.0,103.46,6.631768204478636e-10
2,7284.0,7284.0,103.44,8.291683146984223e-10
2,7287.0,7287.0,103.418,9.122755725738526e-10
2,7290.0,7290.0,103.394,9.953980348256931e-10
2,7293.0,7293.0,103.372,9.126206575688669e-10
2,7296.0,7296.0,103.347,1.0372596976240967e-9
2,7299.0,7299.0,103.315,1.3278720951542545e-9
3,8305.0,8305.0,90.54,5.657959403876162e-7
3,8308.0,8308.0,90.496,1.8205238971345966e-9
3,8311.0,8311.0,90.456,1.6548511483269256e-9
3,8314.0,8314.0,90.407,2.0269269864392122e-9
3,8317.0,8317.0,90.355,2.150599088481401e-9
3,8320.0,8320.0,90.305,2.0674623570663804e-9
3,8323.0,8323.0,90.258,1.9430715313300084e-9
3,8326.0,8326.0,90.217,1.6948044209217898e-9
3,8329.0,8329.0,90.179,1.5706724879103468e-9
3,8332.0,8332.0,90.143,1.4879308629552818e-9
3,8335.0,8335.0,90.106,1.529193582102289e-9
3,8338.0,8338.0,90.074,1.3225153642555586e-9
3,8341.0,8341.0,90.047,1.1159083035682921e-9
3,8344.0,8344.0,90.024,9.50666482324119e-10
3,8347.0,8347.0,90.009,6.200919101060463e-10
3,8347.0,8347.0,90.009,1.20924781329006e8
