leg,tickLead,tickRace,distance,area
3,8686.0,8686.0,82.164,5.56045023697245e-9
3,8694.0,8694.0,82.073,3.638552068418397e-9
3,8702.0,8702.0,82.069,1.5999092656883865e-10
3,8734.0,8734.0,82.013,2.247287924075303e-9
3,8742.0,8742.0,81.899,4.574282321093155e-9
3,8758.0,8758.0,81.881,7.229943030542934e-10
3,8766.0,8766.0,81.742,5.582865693162946e-9
3,8774.0,8774.0,81.587,6.219982943662168e-9
3,8782.0,8782.0,81.533,2.166162174114915e-9
3,8806.0,8806.0,81.448,3.4161045002092746e-9
3,8814.0,8814.0,81.309,5.583725823631389e-9
3,8822.0,8822.0,81.264,1.8072762842118194e-9
3,8854.0,8854.0,81.099,6.642125720624391e-9
3,8862.0,8862.0,80.989,4.424578013044652e-9
3,8870.0,8870.0,80.964,1.0056553960202655e-9
3,8894.0,8894.0,80.884,3.224712578636537e-9
3,8902.0,8902.0,80.704,7.250463376492389e-9
3,8910.0,8910.0,80.523,7.2809930147187354e-9
3,8918.0,8918.0,80.328,7.832896843649858e-9
3,8926.0,8926.0,80.166,6.498711546052237e-9
3,8934.0,8934.0,79.993,6.931703252982305e-9
3,8942.0,8942.0,79.814,7.162754360474106e-9
3,8950.0,8950.0,79.628,7.432506118990359e-9
3,8958.0,8958.0,79.439,7.541357257080767e-9
3,8966.0,8966.0,79.302,5.460155057967725e-9
3,8974.0,8974.0,79.201,4.022920850046742e-9
3,8982.0,8982.0,79.017,7.3222293278846386e-9
3,8990.0,8990.0,78.798,8.700588896856228e-9
3,8998.0,8998.0,78.583,8.52576409543423e-9
3,9006.0,9006.0,78.379,8.07519830736277e-9
3,9014.0,9014.0,78.163,8.5349060619489e-9
3,9022.0,9022.0,77.96,8.006861403938355e-9
3,9030.0,9030.0,77.915,1.7736719303640983e-9
3,9062.0,9062.0,77.852,2.490213742267432e-9
3,9070.0,9070.0,77.721,5.176180016136531e-9
3,9078.0,9078.0,77.561,6.31579230204849e-9
3,9086.0,9086.0,77.384,6.977825871912193e-9
3,9094.0,9094.0,77.204,7.0859779396304044e-9
3,9102.0,9102.0,77.027,6.95790243151002e-9
3,9110.0,9110.0,76.855,6.751980953763022e-9
3,9118.0,9118.0,76.675,7.056054155593418e-9
3,9126.0,9126.0,76.487,7.358442573841826e-9
3,9134.0,9134.0,76.29,7.698068542656388e-9
3,9142.0,9142.0,76.09,7.80181673202701e-9
3,9150.0,9150.0,75.89,7.788146143209436e-9
3,9158.0,9158.0,75.716,6.7649227138572595e-9
3,9166.0,9166.0,75.548,6.522607984190886e-9
3,9174.0,9174.0,75.363,7.1721262141115575e-9
3,9182.0,9182.0,75.205,6.116790688509085e-9
3,9190.0,9190.0,75.05,5.993392290513788e-9
3,9198.0,9198.0,74.888,6.256287468924857e-9
3,9206.0,9206.0,74.726,6.248197974607403e-9
3,9214.0,9214.0,74.543,7.0479933150409535e-9
3,9222.0,9222.0,74.36,7.036816367052979e-9
3,9230.0,9230.0,74.176,7.063953161331427e-9
3,9238.0,9238.0,73.957,8.392096198349005e-9
3,9246.0,9246.0,73.726,8.832688964640096e-9
3,9254.0,9254.0,73.494,8.850765940436558e-9
3,9262.0,9262.0,73.302,7.309990114054609e-9
3,9270.0,9270.0,73.093,7.942346439241616e-9
3,9278.0,9278.0,72.889,7.737139147159226e-9
3,9286.0,9286.0,72.687,7.646565153343712e-9
3,9294.0,9294.0,72.486,7.59418442278714e-9
3,9302.0,9302.0,72.292,7.316059021912022e-9
3,9310.0,9310.0,72.085,7.79138387697258e-9
3,9318.0,9318.0,72.013,2.707133780192521e-9
3,9334.0,9334.0,72.004,3.3878223469731313e-10
3,9358.0,9358.0,71.948,2.1124446258480355e-9
3,9366.0,9366.0,71.826,4.600350292748743e-9
3,9374.0,9374.0,71.703,4.634109399244782e-9
3,9382.0,9382.0,71.525,6.697919459717864e-9
3,9390.0,9390.0,71.327,7.437272086934681e-9
3,9398.0,9398.0,71.181,5.475504044064733e-9
3,9406.0,9406.0,71.121,2.248867101551837e-9
3,9414.0,9414.0,71.117,1.4998450180198773e-10
3,9422.0,9422.0,70.975,5.323504603118808e-9
3,9430.0,9430.0,70.95,9.369300468930821e-10
3,9438.0,9438.0,70.839,4.15950886120438e-9
3,9446.0,9446.0,70.769,2.621985784749409e-9
3,9462.0,9462.0,70.735,1.2747562202117547e-9
3,9470.0,9470.0,70.625,4.123497761541078e-9
3,9486.0,9486.0,70.526,3.7119219576438502e-9
3,9494.0,9494.0,70.467,2.2115428214667283e-9
3,9510.0,9510.0,70.361,3.975318742540096e-9
3,9518.0,9518.0,70.301,2.249418701208263e-9
3,9526.0,9526.0,70.266,1.3123768476754661e-9
3,9534.0,9534.0,70.097,6.3330228729625745e-9
3,9542.0,9542.0,69.999,3.6684937706286685e-9
3,9550.0,9550.0,69.993,2.246230927517624e-10
3,9558.0,9558.0,69.939,2.0224341495462684e-9
3,9566.0,9566.0,69.774,6.175152700764225e-9
3,9574.0,9574.0,69.684,3.3649291752330052e-9
3,9590.0,9590.0,69.527,5.869327932900189e-9
3,9598.0,9598.0,69.494,1.2330243581699253e-9
3,9606.0,9606.0,69.464,1.121357144085458e-9
3,9614.0,9614.0,69.295,6.313185439726752e-9
3,9622.0,9622.0,69.231,2.3887636568590952e-9
3,9638.0,9638.0,69.072,5.9348836527137314e-9
3,9646.0,9646.0,68.976,3.579687969714971e-9
3,9654.0,9654.0,68.975,3.7293119256603264e-11
3,9670.0,9670.0,68.834,5.2616230393695454e-9
3,9678.0,9678.0,68.795,1.4546440725821047e-9
3,9702.0,9702.0,68.793,7.475984394647955e-11
3,9710.0,9710.0,68.664,4.8213911223880134e-9
3,9718.0,9718.0,68.505,5.935079682761516e-9
3,9726.0,9726.0,68.498,2.611914430843017e-10
3,9758.0,9758.0,68.464,1.272437273777114e-9
3,9766.0,9766.0,68.429,1.31027534131552e-9
3,9774.0,9774.0,68.298,4.902238965613282e-9
3,9790.0,9790.0,68.143,5.797701428951139e-9
3,9798.0,9798.0,68.127,5.982107817187865e-10
3,9806.0,9806.0,68.068,2.2064882904984457e-9
3,9814.0,9814.0,67.915,5.717664457695701e-9
3,9822.0,9822.0,67.785,4.851987711194591e-9
3,9838.0,9838.0,67.715,2.613007858972177e-9
3,9846.0,9846.0,67.596,4.439524519770217e-9
3,9862.0,9862.0,67.502,3.507020738203392e-9
3,9870.0,9870.0,67.337,6.1491230301224236e-9
3,9878.0,9878.0,67.163,6.473469660676606e-9
3,9886.0,9886.0,66.981,6.758647696962598e-9
3,9894.0,9894.0,66.796,6.856802641778647e-9
3,9902.0,9902.0,66.6,7.249672080946969e-9
3,9910.0,9910.0,66.403,7.271062539633593e-9
3,9918.0,9918.0,66.209,7.145049161900909e-9
3,9926.0,9926.0,66.08,4.743340234052821e-9
3,9934.0,9934.0,66.043,1.3598808826964837e-9
3,9958.0,9958.0,65.915,4.709929198324146e-9
3,9966.0,9966.0,65.692,8.190328064027362e-9
3,9974.0,9974.0,65.54,5.571206574149204e-9
3,9990.0,9990.0,65.457,3.0415957518486922e-9
3,9998.0,9998.0,65.279,6.515157070622241e-9
3,10006.0,10006.0,65.137,5.188911710273756e-9
3,10014.0,10014.0,65.099,1.3877741550161514e-9
3,10030.0,10030.0,65.092,2.5596259138728293e-10
3,10038.0,10038.0,64.935,5.738216749327476e-9
3,10046.0,10046.0,64.792,5.218625700090542e-9
3,10054.0,10054.0,64.752,1.4588570469619415e-9
3,10070.0,10070.0,64.624,4.669707974710241e-9
3,10078.0,10078.0,64.503,4.409337562001002e-9
3,10094.0,10094.0,64.463,1.4581261014744395e-9
3,10102.0,10102.0,64.306,5.718931597553099e-9
3,10110.0,10110.0,64.261,1.6379088970364394e-9
3,10126.0,10126.0,64.156,3.823369792481068e-9
3,10134.0,10134.0,64.029,4.619749116856172e-9
3,10150.0,10150.0,63.884,5.271634502119562e-9
3,10158.0,10158.0,63.825,2.1432769180608752e-9
3,10174.0,10174.0,63.716,3.960633089597054e-9
3,10182.0,10182.0,63.629,3.158863106210074e-9
3,10198.0,10198.0,63.509,4.3568056926280694e-9
3,10206.0,10206.0,63.484,9.073438876895244e-10
3,10222.0,10222.0,63.337,5.33630872523337e-9
3,10230.0,10230.0,63.268,2.502488811822321e-9
3,10238.0,10238.0,63.234,1.2330707518457607e-9
3,10246.0,10246.0,63.097,4.9657107105264035e-9
3,10254.0,10254.0,63.077,7.245856730364093e-10
3,10270.0,10270.0,62.93,5.32695481222757e-9
3,10278.0,10278.0,62.881,1.7742706568579637e-9
3,10294.0,10294.0,62.795,3.115527056665085e-9
3,10302.0,10302.0,62.739,2.0279979066998037e-9
3,10318.0,10318.0,62.696,1.558401206449616e-9
3,10326.0,10326.0,62.562,4.853320306634497e-9
3,10342.0,10342.0,62.525,1.3403400564796256e-9
3,10350.0,10350.0,62.381,5.212939745079945e-9
3,10366.0,10366.0,62.339,1.520523580249404e-9
3,10374.0,10374.0,62.193,5.281735210411188e-9
3,10390.0,10390.0,62.11,3.0017312925414296e-9
3,10398.0,10398.0,61.974,4.913614367600195e-9
3,10406.0,10406.0,61.967,2.52809517590866e-10
3,10414.0,10414.0,61.965,7.228157211292774e-11
3,10422.0,10422.0,61.818,5.3103845323335226e-9
3,10430.0,10430.0,61.77,1.7326004085703467e-9
3,10446.0,10446.0,61.682,3.1778060410238047e-9
3,10454.0,10454.0,61.618,2.3100538761164935e-9
3,10470.0,10470.0,61.614,1.445195938666992e-10
3,10478.0,10478.0,61.477,4.947910367520235e-9
3,10486.0,10486.0,61.371,3.823669717513779e-9
3,10502.0,10502.0,61.353,6.496367478028879e-10
3,10510.0,10510.0,61.247,3.824684483637335e-9
3,10518.0,10518.0,61.093,5.549053678436714e-9
3,10526.0,10526.0,61.003,3.2389472405373373e-9
3,10542.0,10542.0,60.986,6.121941382921764e-10
3,10550.0,10550.0,60.832,5.5421874166405846e-9
3,10558.0,10558.0,60.754,2.803860444688472e-9
3,10574.0,10574.0,60.752,7.195543255471119e-11
3,10582.0,10582.0,60.612,5.034800157978859e-9
3,10590.0,10590.0,60.498,4.094278474085295e-9
3,10742.0,10742.0,60.489,3.2753893157394425e-10
3,10750.0,10750.0,60.338,5.4921952296692975e-9
3,10758.0,10758.0,60.174,5.9539097115584446e-9
3,10766.0,10766.0,60.036,5.001158532264952e-9
3,10774.0,10774.0,59.905,4.740372770131297e-9
3,10782.0,10782.0,59.705,7.222596881212312e-9
3,10790.0,10790.0,59.474,8.318207008652177e-9
3,10798.0,10798.0,59.237,8.507054107182479e-9
3,10806.0,10806.0,58.992,8.764994064148441e-9
3,10814.0,10814.0,58.77,7.916643257012652e-9
3,10822.0,10822.0,58.572,7.040812329235657e-9
3,10830.0,10830.0,58.37,7.163856958125687e-9
3,10838.0,10838.0,58.152,7.70921456195732e-9
3,10846.0,10846.0,57.931,7.791607367263866e-9
3,10854.0,10854.0,57.699,8.153515295689859e-9
3,10862.0,10862.0,57.469,8.05686379815097e-9
3,10870.0,10870.0,57.244,7.856357947775728e-9
3,10878.0,10878.0,57.007,8.248101049569577e-9
3,10886.0,10886.0,56.784,7.735309045189213e-9
3,10894.0,10894.0,56.57,7.400048340416488e-9
3,10902.0,10902.0,56.34,7.927987990398737e-9
3,10910.0,10910.0,56.118,7.627191368218139e-9
3,10918.0,10918.0,55.891,7.773532696016044e-9
3,10926.0,10926.0,55.666,7.679573537542177e-9
3,10934.0,10934.0,55.43,8.027606159164577e-9
3,10942.0,10942.0,55.193,8.03317172399056e-9
3,10950.0,10950.0,54.958,7.937193867319264e-9
3,10958.0,10958.0,54.747,7.102916931651531e-9
3,10966.0,10966.0,54.54,6.946781738272588e-9
3,10974.0,10974.0,54.323,7.259413762218027e-9
3,10982.0,10982.0,54.106,7.235743916709511e-9
3,10990.0,10990.0,53.899,6.880317213288141e-9
3,10998.0,10998.0,53.701,6.561267429056333e-9
3,11006.0,11006.0,53.52,5.981147315340661e-9
3,11014.0,11014.0,53.378,4.681656642155715e-9
3,11022.0,11022.0,53.319,1.9429480528511265e-9
3,11046.0,11046.0,53.317,6.596832286682121e-11
3,11054.0,11054.0,53.157,5.2732647398300976e-9
3,11062.0,11062.0,53.104,1.7445361966092002e-9
3,11078.0,11078.0,52.987,3.850546107058297e-9
3,11086.0,11086.0,52.919,2.235635075546444e-9
3,11094.0,11094.0,52.898,6.903343178127211e-10
3,11102.0,11102.0,52.744,5.057723938562611e-9
3,11110.0,11110.0,52.705,1.2794334297449254e-9
3,11118.0,11118.0,52.664,1.3449927623270038e-9
3,11126.0,11126.0,52.508,5.111641050230416e-9
3,11134.0,11134.0,52.465,1.4073231898256113e-9
3,11150.0,11150.0,52.347,3.861574743641189e-9
3,11158.0,11158.0,52.258,2.908877081967642e-9
3,11166.0,11166.0,52.24,5.881318101315776e-10
3,11174.0,11174.0,52.097,4.668524177358968e-9
3,11182.0,11182.0,52.09,2.283639904979904e-10
3,11198.0,11198.0,51.982,3.524477008188159e-9
3,11206.0,11206.0,51.938,1.4348251984411717e-9
3,11222.0,11222.0,51.821,3.814858783375934e-9
3,11230.0,11230.0,51.707,3.7114105187581475e-9
3,11254.0,11254.0,51.565,4.621408996763968e-9
3,11262.0,11262.0,51.49,2.4374876082915523e-9
3,11270.0,11270.0,51.359,4.251986212328082e-9
3,11278.0,11278.0,51.35,2.919306289978855e-10
3,11294.0,11294.0,51.289,1.9800975800165314e-9
3,11302.0,11302.0,51.207,2.659944865528414e-9
3,11310.0,11310.0,51.047,5.1815471680158036e-9
3,11318.0,11318.0,50.962,2.7480439105645952e-9
3,11334.0,11334.0,50.878,2.7150475967814064e-9
3,11342.0,11342.0,50.71,5.420481886040005e-9
3,11350.0,11350.0,50.542,5.406364418792588e-9
3,11358.0,11358.0,50.403,4.462703561480052e-9
3,11366.0,11366.0,50.4,9.624959843540911e-11
3,11398.0,11398.0,50.283,3.759821477351139e-9
3,11406.0,11406.0,50.121,5.1951244942232216e-9
3,11414.0,11414.0,50.01,3.552433549544709e-9
3,11422.0,11422.0,49.993,5.437517507968908e-10
3,11438.0,11438.0,49.861,4.221687208834796e-9
3,11446.0,11446.0,49.674,5.9657868343924495e-9
3,11454.0,11454.0,49.461,6.772676871088839e-9
3,11462.0,11462.0,49.236,7.127601929717724e-9
3,11470.0,11470.0,48.994,7.635183698395873e-9
3,11478.0,11478.0,48.748,7.72821349843565e-9
3,11486.0,11486.0,48.545,6.352475624645413e-9
3,11502.0,11502.0,48.489,1.7501766575518319e-9
3,11510.0,11510.0,48.3,5.8960301156855794e-9
3,11518.0,11518.0,48.087,6.6217335814732255e-9
3,11526.0,11526.0,47.872,6.658851827959709e-9
3,11534.0,11534.0,47.661,6.510470582073738e-9
3,11542.0,11542.0,47.449,6.516879264178786e-9
3,11566.0,11566.0,47.336,3.46894814851414e-9
3,11582.0,11582.0,47.272,1.9637579612338593e-9
3,11590.0,11590.0,47.137,4.136444145909157e-9
3,11606.0,11606.0,47.058,2.418433056863571e-9
3,11614.0,11614.0,46.916,4.3398472266151305e-9
3,11630.0,11630.0,46.865,1.557619274598611e-9
3,11638.0,11638.0,46.737,3.904541232695535e-9
3,11646.0,11646.0,46.603,4.078927096632566e-9
3,11662.0,11662.0,46.501,3.101259525224551e-9
3,11670.0,11670.0,46.414,2.6416331283286e-9
3,11678.0,11678.0,46.395,5.766452614680521e-10
3,11686.0,11686.0,46.243,4.607816788019995e-9
3,11694.0,11694.0,46.192,1.5437119768610801e-9
3,11702.0,11702.0,46.139,1.603540987016502e-9
3,11710.0,11710.0,45.995,4.350466974114408e-9
3,11726.0,11726.0,45.944,1.5396301394033135e-9
3,11734.0,11734.0,45.806,4.160330241218988e-9
3,11742.0,11742.0,45.733,2.1971902460332566e-9
3,11758.0,11758.0,45.676,1.7155122827101944e-9
3,11766.0,11766.0,45.512,4.927276627358782e-9
3,11774.0,11774.0,45.48,9.600056370653029e-10
3,11782.0,11782.0,45.404,2.278854546660377e-9
3,11790.0,11790.0,45.231,5.1766929947666495e-9
3,11798.0,11798.0,45.173,1.7322899846785664e-9
3,11806.0,11806.0,45.131,1.2538789729668065e-9
3,11814.0,11814.0,44.959,5.126235605883774e-9
3,11822.0,11822.0,44.856,3.0624825052644073e-9
3,11838.0,11838.0,44.816,1.1890270795785893e-9
3,11846.0,11846.0,44.653,4.837583545831848e-9
3,11854.0,11854.0,44.499,4.557359584681583e-9
3,11862.0,11862.0,44.478,6.206568253027377e-10
3,11870.0,11870.0,44.444,1.0049290958646244e-9
3,11878.0,11878.0,44.303,4.1621015973369e-9
3,11886.0,11886.0,44.141,4.768872143230369e-9
3,11894.0,11894.0,44.013,3.7581705894889335e-9
3,11902.0,11902.0,43.954,1.7297697630512686e-9
3,11918.0,11918.0,43.881,2.1398848761042123e-9
3,11926.0,11926.0,43.712,4.943647233354425e-9
3,11934.0,11934.0,43.531,5.277056717580092e-9
3,11942.0,11942.0,43.377,4.475629274526069e-9
3,11950.0,11950.0,43.248,3.739361270993333e-9
3,11958.0,11958.0,43.131,3.3841464209267334e-9
3,11966.0,11966.0,43.02,3.204268221516591e-9
3,11974.0,11974.0,42.789,6.646310658749123e-9
3,11982.0,11982.0,42.53,7.4143212334929194e-9
3,11990.0,11990.0,42.269,7.4309952508305975e-9
3,11998.0,11998.0,42.004,7.5030829618568e-9
3,12006.0,12006.0,41.767,6.6747798665078494e-9
3,12014.0,12014.0,41.553,5.998563004405622e-9
3,12022.0,12022.0,41.312,6.722974490508355e-9
3,12030.0,12030.0,41.07,6.715987621172187e-9
3,12038.0,12038.0,40.823,6.818590918442597e-9
3,12046.0,12046.0,40.579,6.699838328834826e-9
3,12054.0,12054.0,40.338,6.5824044725414986e-9
3,12062.0,12062.0,40.103,6.385004530649871e-9
3,12070.0,12070.0,39.898,5.543105051050706e-9
3,12078.0,12078.0,39.68,5.867337919047782e-9
3,12086.0,12086.0,39.464,5.785633240126133e-9
3,12094.0,12094.0,39.243,5.890771263358366e-9
3,12102.0,12102.0,39.02,5.914459544358494e-9
3,12110.0,12110.0,38.809,5.568838346759124e-9
3,12118.0,12118.0,38.603,5.411317534507503e-9
3,12126.0,12126.0,38.413,4.9687676207112965e-9
3,12134.0,12134.0,38.261,3.959973334993192e-9
3,12142.0,12142.0,38.213,1.2480783080755449e-9
3,12174.0,12174.0,38.07,3.718721559862e-9
3,12182.0,12182.0,37.977,2.4125714954178046e-9
3,12198.0,12198.0,37.902,1.9438737434078546e-9
3,12206.0,12206.0,37.743,4.110998133847994e-9
3,12214.0,12214.0,37.584,4.096399211487185e-9
3,12222.0,12222.0,37.43,3.953683377765489e-9
3,12230.0,12230.0,37.271,4.06767793331726e-9
3,12238.0,12238.0,37.082,4.8157874616942485e-9
3,12246.0,12246.0,36.872,5.3256396982342996e-9
3,12254.0,12254.0,36.655,5.474960860890933e-9
3,12262.0,12262.0,36.436,5.496242586884023e-9
3,12270.0,12270.0,36.214,5.541530377550021e-9
3,12278.0,12278.0,35.984,5.709225470363863e-9
3,12286.0,12286.0,35.757,5.602738549429135e-9
3,12294.0,12294.0,35.546,5.179406879391044e-9
3,12302.0,12302.0,35.344,4.932971779561155e-9
3,12310.0,12310.0,35.14,4.956502451938668e-9
3,12318.0,12318.0,34.939,4.858707061932822e-9
3,12326.0,12326.0,34.734,4.929888510861919e-9
3,12334.0,12334.0,34.534,4.784792961058256e-9
3,12342.0,12342.0,34.342,4.5703688453240264e-9
3,12350.0,12350.0,34.143,4.713158625654132e-9
3,12358.0,12358.0,33.944,4.688803459441822e-9
3,12366.0,12366.0,33.766,4.173482730312104e-9
3,12374.0,12374.0,33.585,4.224052403108198e-9
3,12382.0,12382.0,33.408,4.111403060187979e-9
3,12390.0,12390.0,33.279,2.98468676447712e-9
3,12406.0,12406.0,33.236,9.936109988339222e-10
3,12414.0,12414.0,33.159,1.7771922223553098e-9
3,12430.0,12430.0,33.066,2.143742444017084e-9
3,12438.0,12438.0,32.947,2.7360469550754294e-9
3,12454.0,12454.0,32.942,1.1489161771286923e-10
3,12462.0,12462.0,32.807,3.0974708628565352e-9
3,12470.0,12470.0,32.787,4.580966618938479e-10
3,12486.0,12486.0,32.732,1.259939938815209e-9
3,12494.0,12494.0,32.619,2.5836206384338946e-9
3,12510.0,12510.0,32.538,1.8488427350746397e-9
3,12518.0,12518.0,32.429,2.4822802982895765e-9
3,12534.0,12534.0,32.302,2.885375169485789e-9
3,12542.0,12542.0,32.164,3.1244470506787796e-9
3,12550.0,12550.0,32.139,5.649519760074887e-10
3,12566.0,12566.0,32.056,1.874877569934653e-9
3,12574.0,12574.0,31.97,1.9387635228350184e-9
3,12590.0,12590.0,31.894,1.7111654432385427e-9
3,12598.0,12598.0,31.769,2.807341718745561e-9
3,12606.0,12606.0,31.761,1.7940837294438641e-10
3,12622.0,12622.0,31.65,2.4877819886087606e-9
3,12630.0,12630.0,31.502,3.3055881082543036e-9
3,12638.0,12638.0,31.451,1.1362176221387e-9
3,12654.0,12654.0,31.419,7.128822990646901e-10
3,12662.0,12662.0,31.274,3.2231901426502037e-9
3,12670.0,12670.0,31.142,2.9230957502494167e-9
3,12678.0,12678.0,30.993,3.2867742888632856e-9
3,12686.0,12686.0,30.815,3.90828263163024e-9
3,12694.0,12694.0,30.658,3.4306713596132256e-9
3,12702.0,12702.0,30.647,2.398596815806636e-10
3,12710.0,12710.0,30.632,3.271485815350697e-10
3,12718.0,12718.0,30.485,3.1995930599170575e-9
3,12726.0,12726.0,30.302,3.964151843691309e-9
3,12734.0,12734.0,30.108,4.17899617528987e-9
3,12742.0,12742.0,29.907,4.304176094472923e-9
3,12750.0,12750.0,29.693,4.5537247941168985e-9
3,12758.0,12758.0,29.479,4.523860269609333e-9
3,12766.0,12766.0,29.264,4.514877638462603e-9
3,12774.0,12774.0,29.072,4.006464970773225e-9
3,12782.0,12782.0,28.947,2.5958262976708986e-9
3,12790.0,12790.0,28.874,1.5117346429586682e-9
3,12798.0,12798.0,28.718,3.2197742827323583e-9
3,12806.0,12806.0,28.519,4.084510333266205e-9
3,12814.0,12814.0,28.319,4.07896581398744e-9
3,12822.0,12822.0,28.118,4.072980328163391e-9
3,12830.0,12830.0,27.943,3.5246995887907158e-9
3,12838.0,12838.0,27.781,3.2452729654504294e-9
3,12846.0,12846.0,27.638,2.8507504567470422e-9
3,12854.0,12854.0,27.63,1.5914705042286104e-10
3,12870.0,12870.0,27.506,2.463950906083695e-9
3,12878.0,12878.0,27.487,3.767957506254027e-10
3,12894.0,12894.0,27.407,1.5856199205401233e-9
3,12902.0,12902.0,27.341,1.3054666876729139e-9
3,12926.0,12926.0,27.32,4.154871354601368e-10
3,12934.0,12934.0,27.192,2.5271528196181267e-9
3,12950.0,12950.0,27.123,1.3590492821674178e-9
3,12958.0,12958.0,26.98,2.8073200205165663e-9
3,12966.0,12966.0,26.978,3.9182164103340413e-11
3,12974.0,12974.0,26.901,1.5072340884977048e-9
3,12982.0,12982.0,26.736,3.217263193947378e-9
3,12990.0,12990.0,26.564,3.3347353206759797e-9
3,12998.0,12998.0,26.389,3.37288639393576e-9
3,13006.0,13006.0,26.241,2.836843629395077e-9
3,13014.0,13014.0,26.232,1.7210194116159532e-10
3,13030.0,13030.0,26.122,2.101278089294741e-9
3,13038.0,13038.0,25.985,2.6062986329240966e-9
3,13054.0,13054.0,25.973,2.2791548999631917e-10
3,13062.0,13062.0,25.858,2.180186621085713e-9
3,13070.0,13070.0,25.706,2.8685494288076606e-9
3,13078.0,13078.0,25.667,7.337319493570933e-10
3,13094.0,13094.0,25.544,2.309602637979888e-9
3,13102.0,13102.0,25.38,3.0640829279455498e-9
3,13110.0,13110.0,25.263,2.1752267757016584e-9
3,13118.0,13118.0,25.199,1.1863384934065402e-9
3,13126.0,13126.0,25.184,2.7778209243408287e-10
3,13134.0,13134.0,25.167,3.1481150540718106e-10
3,13142.0,13142.0,25.02,2.71497975790686e-9
3,13150.0,13150.0,24.892,2.3525413062860993e-9
3,13158.0,13158.0,24.817,1.3736710145678769e-9
3,13174.0,13174.0,24.744,1.3346799682039827e-9
3,13182.0,13182.0,24.535,3.801771775739949e-9
3,13190.0,13190.0,24.428,1.9350542948903933e-9
3,13198.0,13198.0,24.42,1.4442469546337764e-10
3,13206.0,13206.0,24.276,2.5931260991486414e-9
3,13214.0,13214.0,24.118,2.8293030780818383e-9
3,13222.0,13222.0,23.989,2.2976914083998353e-9
3,13230.0,13230.0,23.911,1.3841607269867238e-9
3,13238.0,13238.0,23.843,1.2037536223655863e-9
3,13246.0,13246.0,23.677,2.9259428098728014e-9
3,13254.0,13254.0,23.493,3.2212707417661894e-9
3,13262.0,13262.0,23.325,2.9209742273776147e-9
3,13270.0,13270.0,23.157,2.901760558889042e-9
3,13278.0,13278.0,22.963,3.3267506878209745e-9
3,13286.0,13286.0,22.754,3.5547971267867325e-9
3,13294.0,13294.0,22.535,3.692232860400407e-9
3,13302.0,13302.0,22.346,3.1596416869475273e-9
3,13310.0,13310.0,22.159,3.1018802662069097e-9
3,13318.0,13318.0,21.944,3.5362435250174925e-9
3,13326.0,13326.0,21.732,3.4552151052517867e-9
3,13334.0,13334.0,21.515,3.5040696774089503e-9
3,13342.0,13342.0,21.298,3.470986251985205e-9
3,13350.0,13350.0,21.088,3.327511435792445e-9
3,13358.0,13358.0,20.896,3.0152480389025785e-9
3,13366.0,13366.0,20.692,3.175383779535308e-9
3,13374.0,13374.0,20.478,3.2995333450121116e-9
3,13382.0,13382.0,20.272,3.1456646468384718e-9
3,13390.0,13390.0,20.058,3.236079146567673e-9
3,13398.0,13398.0,19.852,3.0845050391638506e-9
3,13406.0,13406.0,19.639,3.1577192318325353e-9
3,13414.0,13414.0,19.425,3.140113522389695e-9
3,13422.0,13422.0,19.215,3.0497919196700285e-9
3,13430.0,13430.0,19.03,2.660841275623445e-9
3,13438.0,13438.0,18.847,2.6083019310992683e-9
3,13446.0,13446.0,18.665,2.5705809047601195e-9
3,13454.0,13454.0,18.495,2.3799761914346956e-9
3,13462.0,13462.0,18.336,2.2075816914061378e-9
3,13470.0,13470.0,18.194,1.956600565897142e-9
3,13478.0,13478.0,18.174,2.745183807664164e-10
3,13494.0,13494.0,18.132,5.761889987896875e-10
3,13502.0,13502.0,17.994,1.8849230709921684e-9
3,13510.0,13510.0,17.863,1.77703981491418e-9
3,13518.0,13518.0,17.742,1.630817507027465e-9
3,13526.0,13526.0,17.581,2.154018370853552e-9
3,13534.0,13534.0,17.481,1.3287993898789826e-9
3,13550.0,13550.0,17.469,1.5913447797942084e-10
3,13558.0,13558.0,17.32,1.967978754803231e-9
3,13566.0,13566.0,17.161,2.0826934541082937e-9
3,13574.0,13574.0,17.0,2.090551442367738e-9
3,13582.0,13582.0,16.833,2.1489052579040366e-9
3,13590.0,13590.0,16.662,2.179676850420263e-9
3,13598.0,13598.0,16.507,1.957652826730847e-9
3,13606.0,13606.0,16.369,1.7285625009623438e-9
3,13614.0,13614.0,16.205,2.0365601842097048e-9
3,13622.0,13622.0,16.038,2.0539475673551513e-9
3,13630.0,13630.0,15.873,2.0096331058003104e-9
3,13638.0,13638.0,15.697,2.1219468338497303e-9
3,13646.0,13646.0,15.529,2.0045992637954764e-9
3,13654.0,13654.0,15.513,1.8990051312263494e-10
3,13662.0,13662.0,15.395,1.3952876633223606e-9
3,13670.0,13670.0,15.34,6.47084480580632e-10
3,13678.0,13678.0,15.295,5.28019012215111e-10
3,13686.0,13686.0,15.17,1.4594334419779165e-9
3,13702.0,13702.0,15.166,4.655848420647666e-11
3,13710.0,13710.0,15.043,1.4265121594510052e-9
3,13718.0,13718.0,14.969,8.531276515241015e-10
3,13734.0,13734.0,14.83,1.5929791664644944e-9
3,13742.0,13742.0,14.769,6.947897141236084e-10
