leg,tickLead,tickRace,distance,area
1,3034.0,3034.0,133.81,0.0
1,3064.0,3064.0,133.775,0.0
1,3069.0,3069.0,133.648,0.0
1,3074.0,3074.0,133.506,0.0
1,3079.0,3079.0,133.425,0.0
1,3109.0,3109.0,133.311,0.0
1,3129.0,3129.0,133.267,0.0
1,3134.0,3134.0,133.169,0.0
1,3139.0,3139.0,133.074,0.0
1,3144.0,3144.0,132.995,0.0
1,3169.0,3169.0,132.982,0.0
1,3174.0,3174.0,132.872,0.0
1,3179.0,3179.0,132.784,0.0
1,3199.0,3199.0,132.742,0.0
1,3204.0,3204.0,132.685,0.0
1,3209.0,3209.0,132.683,0.0
1,3219.0,3219.0,132.67,0.0
1,3224.0,3224.0,132.586,0.0
1,3229.0,3229.0,132.481,0.0
1,3234.0,3234.0,132.444,0.0
1,3274.0,3274.0,132.416,0.0
1,3279.0,3279.0,132.367,0.0
1,3299.0,3299.0,132.347,0.0
1,3304.0,3304.0,132.27,0.0
1,3309.0,3309.0,132.268,0.0
1,3324.0,3324.0,132.163,0.0
1,3329.0,3329.0,132.037,0.0
1,3334.0,3334.0,131.953,0.0
1,3369.0,3369.0,131.887,0.0
1,3374.0,3374.0,131.791,0.0
1,3379.0,3379.0,131.723,0.0
1,3384.0,3384.0,131.676,0.0
1,3389.0,3389.0,131.629,0.0
1,3394.0,3394.0,131.578,0.0
1,3399.0,3399.0,131.51,0.0
1,3404.0,3404.0,131.431,0.0
1,3409.0,3409.0,131.328,0.0
1,3414.0,3414.0,131.221,0.0
1,3419.0,3419.0,131.095,0.0
1,3424.0,3424.0,130.981,0.0
1,3429.0,3429.0,130.911,0.0
1,3434.0,3434.0,130.858,0.0
1,3439.0,3439.0,130.796,0.0
1,3444.0,3444.0,130.715,0.0
1,3449.0,3449.0,130.605,0.0
1,3454.0,3454.0,130.498,0.0
1,3459.0,3459.0,130.424,0.0
1,3464.0,3464.0,130.338,0.0
1,3469.0,3469.0,130.246,0.0
1,3474.0,3474.0,130.142,0.0
1,3479.0,3479.0,130.035,0.0
1,3484.0,3484.0,129.939,0.0
1,3489.0,3489.0,129.847,0.0
1,3494.0,3494.0,129.759,0.0
1,3499.0,3499.0,129.666,0.0
1,3504.0,3504.0,129.576,0.0
1,3509.0,3509.0,129.482,0.0
1,3514.0,3514.0,129.381,0.0
1,3519.0,3519.0,129.289,0.0
1,3524.0,3524.0,129.2,0.0
1,3529.0,3529.0,129.116,0.0
1,3534.0,3534.0,129.035,0.0
1,3539.0,3539.0,128.95,0.0
1,3544.0,3544.0,128.877,0.0
1,3549.0,3549.0,128.801,0.0
1,3554.0,3554.0,128.732,0.0
1,3559.0,3559.0,128.665,0.0
1,3564.0,3564.0,128.595,0.0
1,3569.0,3569.0,128.525,0.0
1,3574.0,3574.0,128.475,0.0
1,3579.0,3579.0,128.433,0.0
1,3584.0,3584.0,128.394,0.0
1,3589.0,3589.0,128.341,0.0
1,3594.0,3594.0,128.311,0.0
1,3599.0,3599.0,128.272,0.0
1,3604.0,3604.0,128.231,0.0
1,3609.0,3609.0,128.2,0.0
1,3614.0,3614.0,128.179,0.0
1,3619.0,3619.0,128.162,0.0
1,3624.0,3624.0,128.158,0.0
1,3629.0,3629.0,128.145,0.0
1,3634.0,3634.0,128.116,0.0
1,3639.0,3639.0,128.079,0.0
1,3644.0,3644.0,128.029,0.0
1,3649.0,3649.0,127.977,0.0
1,3654.0,3654.0,127.916,0.0
1,3659.0,3659.0,127.875,0.0
1,3664.0,3664.0,127.85,0.0
1,3669.0,3669.0,127.821,0.0
1,3674.0,3674.0,127.82,0.0
1,3689.0,3689.0,127.816,0.0
1,3719.0,3719.0,127.752,0.0
1,3724.0,3724.0,127.614,0.0
1,3729.0,3729.0,127.485,0.0
1,3734.0,3734.0,127.364,0.0
1,3739.0,3739.0,127.303,0.0
1,3744.0,3744.0,127.248,0.0
1,3749.0,3749.0,127.232,0.0
1,3784.0,3784.0,127.156,0.0
1,3789.0,3789.0,127.03,0.0
1,3794.0,3794.0,126.924,0.0
1,3799.0,3799.0,126.862,0.0
1,3829.0,3829.0,126.743,0.0
1,3834.0,3834.0,126.636,0.0
1,3839.0,3839.0,126.531,0.0
1,3844.0,3844.0,126.404,0.0
1,3849.0,3849.0,126.284,0.0
1,3854.0,3854.0,126.202,0.0
1,3859.0,3859.0,126.128,0.0
1,3864.0,3864.0,126.073,0.0
1,3894.0,3894.0,125.961,0.0
1,3899.0,3899.0,125.832,0.0
1,3904.0,3904.0,125.744,0.0
1,3909.0,3909.0,125.724,0.0
1,3924.0,3924.0,125.672,0.0
1,3929.0,3929.0,125.54,0.0
1,3934.0,3934.0,125.431,0.0
1,3939.0,3939.0,125.4,0.0
1,4044.0,4044.0,125.287,0.0
1,4049.0,4049.0,125.191,0.0
1,4074.0,4074.0,125.178,0.0
1,4079.0,4079.0,125.173,0.0
1,4084.0,4084.0,125.157,0.0
1,4089.0,4089.0,125.121,0.0
1,4094.0,4094.0,125.038,0.0
1,4099.0,4099.0,124.967,0.0
1,4115.0,4115.0,124.933,0.0
1,4119.0,4119.0,124.844,0.0
1,4123.0,4123.0,124.8,0.0
1,4128.0,4128.0,124.782,0.0
1,4158.0,4158.0,124.743,0.0
1,4163.0,4163.0,124.742,0.0
1,4173.0,4173.0,124.652,0.0
1,4178.0,4178.0,124.564,0.0
1,4183.0,4183.0,124.524,0.0
1,4213.0,4213.0,124.417,0.0
1,4218.0,4218.0,124.322,0.0
1,4223.0,4223.0,124.247,0.0
1,4228.0,4228.0,124.221,0.0
1,4243.0,4243.0,124.137,0.0
1,4248.0,4248.0,124.068,0.0
1,4253.0,4253.0,124.053,0.0
1,4273.0,4273.0,123.959,0.0
1,4278.0,4278.0,123.829,0.0
1,4283.0,4283.0,123.766,0.0
2,4874.0,4874.0,123.733,1.0951035522389709e-9
2,4879.0,4879.0,123.603,4.315625770649885e-9
2,4884.0,4884.0,123.472,4.348685791239877e-9
2,4889.0,4889.0,123.349,4.083095432950285e-9
2,4894.0,4894.0,123.236,3.751382407866547e-9
2,4899.0,4899.0,123.12,3.8513310153810054e-9
2,4904.0,4904.0,123.01,3.652497882292294e-9
2,4909.0,4909.0,122.963,1.561207404881136e-9
2,4929.0,4929.0,122.896,2.233582540440455e-9
2,4934.0,4934.0,122.733,5.434363243380738e-9
2,4939.0,4939.0,122.612,4.033516915825366e-9
2,4944.0,4944.0,122.507,3.5004752535582655e-9
2,4949.0,4949.0,122.397,3.6676534387016973e-9
2,4954.0,4954.0,122.289,3.601398286173926e-9
2,4959.0,4959.0,122.19,3.3018180535373265e-9
2,4964.0,4964.0,122.056,4.469369960264758e-9
2,4969.0,4969.0,121.937,3.968949741163857e-9
2,4974.0,4974.0,121.823,3.802378520004199e-9
2,4979.0,4979.0,121.762,2.0351891402843944e-9
2,4994.0,4994.0,121.748,4.683555261067061e-10
2,4999.0,4999.0,121.671,2.5775708422054594e-9
2,5004.0,5004.0,121.546,4.185077606171879e-9
2,5009.0,5009.0,121.406,4.686858266300522e-9
2,5014.0,5014.0,121.313,3.1135319507857094e-9
2,5034.0,5034.0,121.224,2.9892586433450173e-9
2,5039.0,5039.0,121.125,3.3258530734283814e-9
2,5044.0,5044.0,120.997,4.3003279282021505e-9
2,5049.0,5049.0,120.909,2.9567660136178425e-9
2,5054.0,5054.0,120.869,1.3446036446373565e-9
2,5059.0,5059.0,120.863,2.0185167122086758e-10
2,5074.0,5074.0,120.799,2.1588430840666383e-9
2,5079.0,5079.0,120.687,3.7789441011829525e-9
2,5084.0,5084.0,120.588,3.3406835242860364e-9
2,5089.0,5089.0,120.476,3.779767674950618e-9
2,5094.0,5094.0,120.366,3.7124971184955385e-9
2,5099.0,5099.0,120.259,3.611534857839175e-9
2,5104.0,5104.0,120.17,3.004483317360951e-9
2,5109.0,5109.0,120.1,2.3638274169100228e-9
2,5114.0,5114.0,120.024,2.5673918584147317e-9
2,5119.0,5119.0,119.967,1.9263589500138015e-9
2,5124.0,5124.0,119.914,1.7921036143967234e-9
2,5129.0,5129.0,119.844,2.3680241146965026e-9
2,5134.0,5134.0,119.806,1.2861723493742768e-9
2,5139.0,5139.0,119.752,1.8287962839262443e-9
2,5144.0,5144.0,119.673,2.676577493142478e-9
2,5149.0,5149.0,119.559,3.863040743095448e-9
2,5154.0,5154.0,119.431,4.337269293272996e-9
2,5159.0,5159.0,119.3,4.438415082389729e-9
2,5164.0,5164.0,119.171,4.370124313708559e-9
2,5169.0,5169.0,119.05,4.098776337275585e-9
2,5174.0,5174.0,118.946,3.522992316836888e-9
2,5179.0,5179.0,118.844,3.4555878958738562e-9
2,5184.0,5184.0,118.706,4.674997559114204e-9
2,5189.0,5189.0,118.625,2.744134748018801e-9
2,5194.0,5194.0,118.546,2.677151174211881e-9
2,5199.0,5199.0,118.468,2.6440562755161753e-9
2,5204.0,5204.0,118.425,1.4582777374529704e-9
2,5224.0,5224.0,118.255,5.782237483323178e-9
2,5229.0,5229.0,118.121,4.556266241709037e-9
2,5234.0,5234.0,118.075,1.564394797287281e-9
2,5239.0,5239.0,118.055,6.806311725365605e-10
2,5254.0,5254.0,118.042,4.4361494005525294e-10
2,5259.0,5259.0,117.925,3.994133513412615e-9
2,5264.0,5264.0,117.805,4.09632359734512e-9
2,5294.0,5294.0,117.75,1.8867798438607887e-9
2,5299.0,5299.0,117.676,2.5395825687808463e-9
2,5304.0,5304.0,117.599,2.643335551855616e-9
2,5309.0,5309.0,117.563,1.2364160830886958e-9
2,5399.0,5399.0,117.453,3.839597651087154e-9
2,5404.0,5404.0,117.361,3.2115111105455165e-9
2,5409.0,5409.0,117.328,1.1524071130144576e-9
2,5429.0,5429.0,117.302,9.110852268833388e-10
2,5434.0,5434.0,117.186,4.066123077890869e-9
2,5439.0,5439.0,117.119,2.3488630300197904e-9
2,5444.0,5444.0,117.057,2.174375089351173e-9
2,5459.0,5459.0,117.04,5.976406621969336e-10
2,5464.0,5464.0,116.931,3.833376660349876e-9
2,5469.0,5469.0,116.805,4.430842884893977e-9
2,5474.0,5474.0,116.712,3.2703069603024377e-9
2,5479.0,5479.0,116.635,2.7081737352396197e-9
2,5484.0,5484.0,116.604,1.0907936100004846e-9
2,5534.0,5534.0,116.514,3.1940355616372315e-9
2,5554.0,5554.0,116.457,2.028919748472072e-9
2,5559.0,5559.0,116.439,6.410818524032425e-10
2,5574.0,5574.0,116.408,1.1068316758677862e-9
2,5579.0,5579.0,116.327,2.8932459547321577e-9
2,5589.0,5589.0,116.305,7.868800222246956e-10
2,5594.0,5594.0,116.211,3.3634535410222687e-9
2,5599.0,5599.0,116.194,6.08537198218271e-10
2,5609.0,5609.0,116.167,9.680431484036997e-10
2,5614.0,5614.0,116.114,1.9012719430799036e-9
2,5619.0,5619.0,116.111,1.0768904678607627e-10
2,5634.0,5634.0,116.038,2.626568880533549e-9
2,5639.0,5639.0,115.913,4.497701521897321e-9
2,5644.0,5644.0,115.789,4.460882121809003e-9
2,5649.0,5649.0,115.766,8.276292830507453e-10
2,5664.0,5664.0,115.755,3.9681546903490296e-10
2,5669.0,5669.0,115.745,3.610270367705089e-10
2,5674.0,5674.0,115.676,2.492432826790197e-9
2,5679.0,5679.0,115.577,3.5766522209778396e-9
2,5684.0,5684.0,115.554,8.312322374666115e-10
2,5694.0,5694.0,115.551,1.0860012711572335e-10
2,5699.0,5699.0,115.438,4.092141792720104e-9
2,5704.0,5704.0,115.358,2.897210536248764e-9
2,5724.0,5724.0,115.317,1.4892454624447489e-9
2,5729.0,5729.0,115.237,2.906857518710377e-9
2,5754.0,5754.0,115.136,3.6830285350674736e-9
2,5759.0,5759.0,115.006,4.739893549227334e-9
2,5777.0,5777.0,114.99,5.84823623963969e-10
2,5781.0,5781.0,114.879,4.057781231961834e-9
2,5786.0,5786.0,114.758,4.4227046566868316e-9
2,5791.0,5791.0,114.71,1.7546851764098853e-9
2,5816.0,5816.0,114.57,5.135714596910373e-9
2,5821.0,5821.0,114.443,4.657402056330739e-9
2,5826.0,5826.0,114.315,4.692875311706937e-9
2,5831.0,5831.0,114.2,4.2153910505559015e-9
2,5836.0,5836.0,114.082,4.324652674619568e-9
2,5840.0,5840.0,113.98,3.737216192524011e-9
2,5844.0,5844.0,113.891,3.260404970580643e-9
2,5848.0,5848.0,113.798,3.4065489717840616e-9
2,5852.0,5852.0,113.697,3.6989615900134277e-9
2,5856.0,5856.0,113.591,3.881197248960296e-9
2,5860.0,5860.0,113.489,3.733867889092963e-9
2,5864.0,5864.0,113.389,3.6598949595706544e-9
2,5868.0,5868.0,113.28,3.9883292738907626e-9
2,5872.0,5872.0,113.169,4.060333509419192e-9
2,5876.0,5876.0,113.058,4.059116131709111e-9
2,5880.0,5880.0,112.957,3.6924807283964812e-9
2,5884.0,5884.0,112.858,3.6186195076909714e-9
2,5888.0,5888.0,112.749,3.9831727693730965e-9
2,5892.0,5892.0,112.636,4.128083423397143e-9
2,5896.0,5896.0,112.52,4.236246891158641e-9
2,5902.0,5902.0,112.331,6.899825496923214e-9
2,5907.0,5907.0,112.172,5.800541234276241e-9
2,5912.0,5912.0,112.015,5.724357881963076e-9
2,5917.0,5917.0,111.865,5.466261461944993e-9
2,5922.0,5922.0,111.728,4.990332092643326e-9
2,5927.0,5927.0,111.624,3.787393126632438e-9
2,5932.0,5932.0,111.526,3.568669948072549e-9
2,5937.0,5937.0,111.419,3.896106662349361e-9
2,5942.0,5942.0,111.302,4.259532650051758e-9
2,5947.0,5947.0,111.165,4.986161929146768e-9
2,5952.0,5952.0,111.029,4.947848948095286e-9
2,5957.0,5957.0,110.902,4.6188256138351025e-9
2,5962.0,5962.0,110.765,4.980762768214247e-9
2,5967.0,5967.0,110.62,5.269319183668441e-9
2,5972.0,5972.0,110.486,4.8675161342645546e-9
2,5977.0,5977.0,110.366,4.357607531005063e-9
2,5982.0,5982.0,110.248,4.283943746999924e-9
2,5987.0,5987.0,110.141,3.8838748266755325e-9
2,5992.0,5992.0,110.043,3.556852960702032e-9
2,5997.0,5997.0,109.941,3.7017543010092986e-9
2,6002.0,6002.0,109.858,3.012187972832448e-9
2,6007.0,6007.0,109.795,2.2867442463431354e-9
2,6012.0,6012.0,109.717,2.8317448263756666e-9
2,6017.0,6017.0,109.654,2.2876103372125874e-9
2,6022.0,6022.0,109.601,1.925078311877032e-9
2,6027.0,6027.0,109.562,1.417148330698823e-9
2,6042.0,6042.0,109.548,5.098626864274436e-10
2,6047.0,6047.0,109.51,1.3847295429725712e-9
2,6052.0,6052.0,109.461,1.7863389816121356e-9
2,6057.0,6057.0,109.396,2.3703563800790397e-9
2,6062.0,6062.0,109.281,4.1937173278952064e-9
2,6067.0,6067.0,109.159,4.447830902775218e-9
2,6072.0,6072.0,109.038,4.410097415627362e-9
2,6077.0,6077.0,108.908,4.736567882791624e-9
2,6082.0,6082.0,108.779,4.6984098122880675e-9
2,6087.0,6087.0,108.651,4.660312201223974e-9
2,6092.0,6092.0,108.526,4.549524538127298e-9
2,6097.0,6097.0,108.406,4.366197088928516e-9
2,6102.0,6102.0,108.279,4.619415710770535e-9
2,6107.0,6107.0,108.147,4.799473062503459e-9
2,6112.0,6112.0,108.018,4.6885732728851e-9
2,6117.0,6117.0,107.885,4.83204614283234e-9
2,6122.0,6122.0,107.748,4.975209715959785e-9
2,6127.0,6127.0,107.605,5.19059469297984e-9
2,6132.0,6132.0,107.459,5.296695363413235e-9
2,6137.0,6137.0,107.322,4.967693870024751e-9
2,6142.0,6142.0,107.185,4.965398660837655e-9
3,6332.0,6332.0,102.834,1.5917353089115908e-7
3,6337.0,6337.0,102.748,3.0821198292353145e-9
3,6342.0,6342.0,102.664,3.010326552633802e-9
3,6347.0,6347.0,102.622,1.5054259421592383e-9
3,6357.0,6357.0,102.563,2.117054830380446e-9
3,6362.0,6362.0,102.454,3.911040483354189e-9
3,6367.0,6367.0,102.204,8.961606259815455e-9
3,6372.0,6372.0,102.123,2.9011408819231548e-9
3,6402.0,6402.0,102.014,3.918737476612118e-9
3,6407.0,6407.0,101.974,1.4381414699816017e-9
3,6427.0,6427.0,101.855,4.288481190134089e-9
3,6432.0,6432.0,101.716,5.006785899387155e-9
3,6437.0,6437.0,101.599,4.2123171876818e-9
3,6441.0,6441.0,101.502,3.4907550066852598e-9
3,6445.0,6445.0,101.42,2.9501777453334965e-9
3,6449.0,6449.0,101.343,2.7698361864371877e-9
3,6453.0,6453.0,101.283,2.1581934051617297e-9
3,6457.0,6457.0,101.221,2.23017198744562e-9
3,6461.0,6461.0,101.171,1.7986446152438912e-9
3,6465.0,6465.0,101.122,1.7629002473521509e-9
3,6469.0,6469.0,101.095,9.716298596035078e-10
3,6473.0,6473.0,101.074,7.55999901838704e-10
3,6503.0,6503.0,100.992,2.964170121326867e-9
3,6508.0,6508.0,100.926,2.385881062974536e-9
3,6513.0,6513.0,100.871,1.9885693790247028e-9
3,6518.0,6518.0,100.829,1.5189791728773265e-9
3,6523.0,6523.0,100.797,1.1577803266815347e-9
3,6528.0,6528.0,100.773,8.687594820227125e-10
3,6533.0,6533.0,100.756,6.157173675362728e-10
3,6538.0,6538.0,100.73,9.422050199515125e-10
3,6543.0,6543.0,100.694,1.305187517670486e-9
3,6548.0,6548.0,100.651,1.5595534005809886e-9
3,6553.0,6553.0,100.618,1.197328364791204e-9
3,6558.0,6558.0,100.617,3.6304227899180847e-11
3,6813.0,6813.0,100.581,1.3575218342407676e-9
3,6818.0,6818.0,100.579,7.545897366163734e-11
3,6838.0,6838.0,100.573,2.2703194839089276e-10
3,6843.0,6843.0,100.47,3.898118124551874e-9
3,6848.0,6848.0,100.413,2.157069148229497e-9
3,6848.0,6848.0,100.413,1.50495433512894e8
