leg,tickLead,tickRace,distance,area
1,3625.0,3625.0,128.148,0.0
1,3630.0,3630.0,128.118,0.0
1,3635.0,3635.0,128.091,0.0
1,3640.0,3640.0,128.044,0.0
1,3645.0,3645.0,127.994,0.0
1,3650.0,3650.0,127.926,0.0
1,3655.0,3655.0,127.87,0.0
1,3660.0,3660.0,127.808,0.0
2,3665.0,3665.0,127.731,1.983828702862395e-9
2,3670.0,3670.0,127.667,1.6502350411116004e-9
2,3675.0,3675.0,127.61,1.4710456866816883e-9
2,3680.0,3680.0,127.559,1.3174319173058758e-9
2,3685.0,3685.0,127.513,1.1894341016231182e-9
2,3690.0,3690.0,127.354,4.11357454510478e-9
2,3695.0,3695.0,127.134,5.69097537805162e-9
2,3700.0,3700.0,126.955,4.629380665604701e-9
2,3831.0,3831.0,126.912,1.1504536674652815e-9
2,3851.0,3851.0,126.874,1.0216615530738725e-9
2,3871.0,3871.0,126.85,6.484526015748529e-10
2,3876.0,3876.0,126.764,2.325614453397725e-9
2,3881.0,3881.0,126.706,1.5695692278585976e-9
2,3886.0,3886.0,126.656,1.3542428573230613e-9
2,3892.0,3892.0,126.589,1.8166480133942676e-9
2,3897.0,3897.0,126.515,2.007906144203946e-9
2,3902.0,3902.0,126.425,2.4435968867955674e-9
2,3907.0,3907.0,126.383,1.1412105791175173e-9
2,3927.0,3927.0,126.335,1.310450403852556e-9
2,3932.0,3932.0,126.327,2.186380272768275e-10
2,3952.0,3952.0,126.235,2.526126214543444e-9
2,3957.0,3957.0,126.166,1.895782398287716e-9
2,3962.0,3962.0,126.13,9.899416835414444e-10
2,3967.0,3967.0,126.095,9.633867079538322e-10
2,3972.0,3972.0,126.034,1.6805218000138092e-9
2,3977.0,3977.0,125.96,2.040139128794232e-9
2,3982.0,3982.0,125.871,2.4551765466942086e-9
2,3987.0,3987.0,125.763,2.9807227812166474e-9
2,3992.0,3992.0,125.659,2.8715039837091347e-9
2,3997.0,3997.0,125.563,2.6518278325410885e-9
2,4002.0,4002.0,125.458,2.9017414480012624e-9
2,4007.0,4007.0,125.35,2.985841550990784e-9
2,4012.0,4012.0,125.263,2.406390180420661e-9
2,4017.0,4017.0,125.181,2.2693871431856237e-9
2,4022.0,4022.0,125.092,2.4644973008049235e-9
2,4027.0,4027.0,125.005,2.4104139877980133e-9
2,4033.0,4033.0,124.913,2.5509142537213056e-9
2,4038.0,4038.0,124.83,2.3026079815703282e-9
2,4043.0,4043.0,124.753,2.1374292171557754e-9
2,4048.0,4048.0,124.672,2.2498200252585394e-9
2,4053.0,4053.0,124.594,2.1677865902075164e-9
2,4058.0,4058.0,124.527,1.8632857319028623e-9
2,4063.0,4063.0,124.456,1.9758644205196813e-9
2,4068.0,4068.0,124.373,2.311225419079989e-9
2,4073.0,4073.0,124.29,2.3125223873350713e-9
2,4078.0,4078.0,124.194,2.676080407745094e-9
2,4083.0,4083.0,124.091,2.8724293905325556e-9
2,4088.0,4088.0,123.976,3.2081893770840775e-9
2,4093.0,4093.0,123.872,2.902303176204411e-9
2,4098.0,4098.0,123.786,2.4010712141969735e-9
2,4103.0,4103.0,123.686,2.793250335425824e-9
2,4108.0,4108.0,123.582,2.90612282034805e-9
2,4113.0,4113.0,123.487,2.655723439445445e-9
2,4118.0,4118.0,123.393,2.628950319016869e-9
2,4123.0,4123.0,123.303,2.518258024111713e-9
2,4128.0,4128.0,123.22,2.3235793038879955e-9
2,4133.0,4133.0,123.139,2.2688256905446053e-9
2,4138.0,4138.0,123.044,2.662284267662931e-9
2,4143.0,4143.0,122.931,3.167864670343949e-9
2,4148.0,4148.0,122.816,3.224831945415026e-9
2,4154.0,4154.0,122.695,3.394728857521891e-9
2,4159.0,4159.0,122.57,3.507654307119885e-9
2,4164.0,4164.0,122.459,3.115540933999337e-9
2,4169.0,4169.0,122.346,3.1725822990696502e-9
2,4174.0,4174.0,122.243,2.892736432329244e-9
2,4179.0,4179.0,122.126,3.2869009654171244e-9
2,4184.0,4184.0,121.997,3.6247024295933336e-9
2,4189.0,4189.0,121.869,3.5971111636483996e-9
2,4194.0,4194.0,121.737,3.709988919385302e-9
2,4199.0,4199.0,121.647,2.5302456269954623e-9
2,4204.0,4204.0,121.569,2.1939752606806537e-9
2,4209.0,4209.0,121.448,3.404734298845893e-9
2,4214.0,4214.0,121.32,3.6022862123024947e-9
2,4219.0,4219.0,121.192,3.6027572660358636e-9
2,4224.0,4224.0,121.071,3.4062666711099522e-9
2,4229.0,4229.0,120.953,3.322464897739045e-9
2,4234.0,4234.0,120.837,3.266851945588863e-9
2,4239.0,4239.0,120.727,3.0986361878443708e-9
2,4244.0,4244.0,120.624,2.902311194555898e-9
2,4249.0,4249.0,120.521,2.9032503812589337e-9
2,4254.0,4254.0,120.412,3.0732829477772297e-9
2,4259.0,4259.0,120.313,2.7921985966839205e-9
2,4264.0,4264.0,120.211,2.8777831138479205e-9
2,4269.0,4269.0,120.103,3.0479739927906216e-9
2,4274.0,4274.0,119.997,2.992366730699483e-9
2,4279.0,4279.0,119.892,2.9649965614449187e-9
2,4284.0,4284.0,119.793,2.7964546900361203e-9
2,4289.0,4289.0,119.695,2.7691606620796855e-9
2,4294.0,4294.0,119.591,2.939645384670798e-9
2,4299.0,4299.0,119.474,3.3078939651446834e-9
2,4305.0,4305.0,119.36,3.2244558424994494e-9
2,4310.0,4310.0,119.259,2.8574980304152424e-9
2,4315.0,4315.0,119.166,2.6320722980229758e-9
2,4320.0,4320.0,119.06,3.0009657936966456e-9
2,4325.0,4325.0,118.951,3.0866821694882505e-9
2,4330.0,4330.0,118.848,2.9175440338232393e-9
2,4335.0,4335.0,118.727,3.4281315930825726e-9
2,4340.0,4340.0,118.574,4.334739498456003e-9
2,4345.0,4345.0,118.44,3.7962154588252385e-9
2,4350.0,4350.0,118.314,3.5697631470297438e-9
2,4355.0,4355.0,118.186,3.6266993002206997e-9
2,4360.0,4360.0,118.061,3.5419716356677422e-9
2,4365.0,4365.0,117.933,3.627249700958626e-9
2,4370.0,4370.0,117.817,3.2875578375275924e-9
2,4375.0,4375.0,117.696,3.429735168419219e-9
2,4380.0,4380.0,117.57,3.571791494217002e-9
2,4385.0,4385.0,117.45,3.402028441941475e-9
2,4390.0,4390.0,117.329,3.4307684967219197e-9
2,4395.0,4395.0,117.237,2.609119935871306e-9
2,4400.0,4400.0,117.211,7.378274883183908e-10
2,4415.0,4415.0,117.166,1.2809745079938753e-9
2,4420.0,4420.0,117.075,2.5918439476139798e-9
2,4425.0,4425.0,116.96,3.2762286283570934e-9
2,4430.0,4430.0,116.843,3.3336648956562266e-9
2,4435.0,4435.0,116.736,3.049253079502832e-9
2,4440.0,4440.0,116.697,1.1119675229176467e-9
2,4451.0,4451.0,116.684,3.7149135987678947e-10
2,4456.0,4456.0,116.603,2.3163437699396066e-9
2,4461.0,4461.0,116.501,2.917859630147726e-9
2,4466.0,4466.0,116.395,3.032975401254212e-9
2,4471.0,4471.0,116.33,1.860558543658389e-9
2,4476.0,4476.0,116.296,9.738891387223547e-10
2,4481.0,4481.0,116.292,1.1468444413312794e-10
2,4521.0,4521.0,116.216,2.197699321948849e-9
2,4526.0,4526.0,116.103,3.268586609397495e-9
2,4531.0,4531.0,116.025,2.2568280389171324e-9
2,4536.0,4536.0,115.979,1.3317068224118935e-9
2,4541.0,4541.0,115.972,2.0282807345508397e-10
2,4556.0,4556.0,115.883,2.5862616647837266e-9
2,4561.0,4561.0,115.787,2.790508684103028e-9
2,4566.0,4566.0,115.732,1.599438364952814e-9
2,4571.0,4571.0,115.721,3.2014667465342776e-10
2,4592.0,4592.0,115.701,5.846807454820428e-10
2,4597.0,4597.0,115.608,2.72039681558319e-9
2,4602.0,4602.0,115.579,8.487705377397435e-10
2,4622.0,4622.0,115.552,7.934766992195873e-10
2,4627.0,4627.0,115.432,3.5281327519715365e-9
2,4632.0,4632.0,115.412,5.883007632809876e-10
2,4642.0,4642.0,115.374,1.1199031524933176e-9
2,4647.0,4647.0,115.301,2.152674351342283e-9
2,4652.0,4652.0,115.191,3.244669915123375e-9
2,4657.0,4657.0,115.107,2.4783233279490763e-9
2,4662.0,4662.0,115.076,9.151440985229301e-10
2,4682.0,4682.0,115.007,2.044783377154785e-9
2,4687.0,4687.0,114.915,2.727379575408489e-9
2,4692.0,4692.0,114.881,1.0084669263855474e-9
2,4697.0,4697.0,114.873,2.3749578306585796e-10
2,4713.0,4713.0,114.862,3.2764199684376797e-10
2,4718.0,4718.0,114.791,2.1162680863776294e-9
2,4723.0,4723.0,114.687,3.100806141035457e-9
2,4728.0,4728.0,114.574,3.369522557985458e-9
2,4733.0,4733.0,114.493,2.4158297540812986e-9
2,4738.0,4738.0,114.459,1.0146136237188515e-9
2,4743.0,4743.0,114.421,1.1348196324332653e-9
2,4748.0,4748.0,114.379,1.2551577015843773e-9
2,4753.0,4753.0,114.304,2.2425659979290863e-9
2,4758.0,4758.0,114.228,2.2733553439862587e-9
2,4763.0,4763.0,114.124,3.1117236091250222e-9
2,4768.0,4768.0,114.005,3.5607868655524376e-9
2,4773.0,4773.0,113.897,3.2318083651040836e-9
2,4778.0,4778.0,113.782,3.4415115820405587e-9
2,4783.0,4783.0,113.671,3.321982218199523e-9
2,4788.0,4788.0,113.565,3.1726299323555555e-9
2,4793.0,4793.0,113.47,2.8438463122342303e-9
2,4798.0,4798.0,113.39,2.3954683261108958e-9
2,4803.0,4803.0,113.302,2.6358077299738903e-9
2,4808.0,4808.0,113.204,2.935976126235213e-9
2,4813.0,4813.0,113.122,2.4572335504445675e-9
2,4818.0,4818.0,113.065,1.7088013017566575e-9
2,4823.0,4823.0,113.037,8.399665116153486e-10
2,4838.0,4838.0,112.983,1.6243842460604237e-9
2,4843.0,4843.0,112.863,3.6106915751566735e-9
2,4849.0,4849.0,112.779,2.5283295765594236e-9
2,4854.0,4854.0,112.711,2.047473293777206e-9
2,4859.0,4859.0,112.627,2.5301303427162474e-9
2,4864.0,4864.0,112.528,2.9825836379663987e-9
2,4869.0,4869.0,112.426,3.07337773480362e-9
2,4874.0,4874.0,112.313,3.4050593564208444e-9
2,4879.0,4879.0,112.201,3.3750059488814263e-9
2,4884.0,4884.0,112.091,3.314853949491939e-9
2,4889.0,4889.0,111.965,3.796902413396524e-9
2,4894.0,4894.0,111.834,3.947077708982759e-9
2,4899.0,4899.0,111.715,3.585167136237512e-9
2,4904.0,4904.0,111.604,3.3441164269399076e-9
2,4909.0,4909.0,111.513,2.741885789270849e-9
2,4910.0,4910.0,111.495,5.421965058912893e-10
3,6506.0,6506.0,92.347,6.985756185374877e-7
3,6551.0,6551.0,92.341,1.9970079904056312e-10
3,6556.0,6556.0,92.229,3.728209890289021e-9
3,6561.0,6561.0,92.14,2.9616260332753405e-9
3,6566.0,6566.0,92.039,3.3600414678259605e-9
3,6571.0,6571.0,91.949,2.9932690117117406e-9
3,6576.0,6576.0,91.862,2.89290937817022e-9
3,6581.0,6581.0,91.778,2.792677174450314e-9
3,6587.0,6587.0,91.696,2.7262038047871576e-9
3,6592.0,6592.0,91.619,2.55969489002553e-9
3,6597.0,6597.0,91.546,2.426577179129056e-9
3,6602.0,6602.0,91.48,2.1938883318455996e-9
3,6607.0,6607.0,91.427,1.761946744030777e-9
3,6612.0,6612.0,91.371,1.861978175004524e-9
3,6617.0,6617.0,91.318,1.762510355147463e-9
3,6622.0,6622.0,91.244,2.4610110033088303e-9
3,6627.0,6627.0,91.172,2.3943887857175162e-9
3,6632.0,6632.0,91.093,2.626982400238855e-9
3,6637.0,6637.0,91.017,2.526978103482567e-9
3,6642.0,6642.0,90.931,2.85908378885639e-9
3,6647.0,6647.0,90.843,2.924976555792055e-9
3,6652.0,6652.0,90.753,2.9907719757255088e-9
3,6657.0,6657.0,90.663,2.9900532852352598e-9
3,6662.0,6662.0,90.576,2.8897336332468977e-9
3,6667.0,6667.0,90.493,2.756353565549509e-9
3,6672.0,6672.0,90.419,2.457182460401185e-9
3,6677.0,6677.0,90.345,2.457012202510706e-9
3,6682.0,6682.0,90.275,2.3240882964859153e-9
3,6687.0,6687.0,90.207,2.2576489108155793e-9
3,6692.0,6692.0,90.133,2.4567558100386838e-9
3,6697.0,6697.0,90.059,2.4565737043682708e-9
3,6702.0,6702.0,89.989,2.3236624476394265e-9
3,6707.0,6707.0,89.92,2.290406466260335e-9
3,6712.0,6712.0,89.859,2.024897376291999e-9
3,6718.0,6718.0,89.806,1.7597931597740345e-9
3,6723.0,6723.0,89.744,2.058839465913726e-9
3,6728.0,6728.0,89.673,2.3577089743358656e-9
3,6733.0,6733.0,89.597,2.5235510789428995e-9
3,6738.0,6738.0,89.52,2.5564706609760797e-9
3,6743.0,6743.0,89.44,2.65571454522008e-9
3,6748.0,6748.0,89.356,2.7880106795636754e-9
3,6753.0,6753.0,89.269,2.8869583512901412e-9
3,6758.0,6758.0,89.185,2.786801495605737e-9
3,6763.0,6763.0,89.106,2.6204638568881748e-9
3,6768.0,6768.0,89.034,2.3880123521507116e-9
3,6773.0,6773.0,88.93,3.448489023156218e-9
3,6778.0,6778.0,88.84,2.9832168323153874e-9
3,6783.0,6783.0,88.756,2.783662362765253e-9
3,6788.0,6788.0,88.683,2.418778220660607e-9
3,6793.0,6793.0,88.627,1.855517889482698e-9
3,6798.0,6798.0,88.578,1.623811027590009e-9
3,6803.0,6803.0,88.525,1.7566471397443592e-9
3,6808.0,6808.0,88.49,1.1603257634956953e-9
3,6813.0,6813.0,88.448,1.3928074070884158e-9
3,6818.0,6818.0,88.39,1.9237244260540157e-9
3,6823.0,6823.0,88.311,2.62013545732412e-9
3,6828.0,6828.0,88.232,2.6197109806231177e-9
3,6833.0,6833.0,88.189,1.4259767027616486e-9
4,11578.0,11578.0,4.7e-2,2.4771056643041947e-6
4,11547.0,11547.0,0.0,7.016930194526651e-13
