fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
215,,,,1681.0,2957.781822588227,2957.781822588227,199,1,138.76,0.0
216,,,,1675.0,2961.781822588227,2961.781822588227,200,1,138.665,0.0
217,,,,1668.0,2965.781822588227,2965.781822588227,201,1,138.573,0.0
218,,,,1662.0,2969.781822588227,2969.781822588227,202,1,138.489,0.0
219,,,,1656.0,2973.781822588227,2973.781822588227,203,1,138.408,0.0
220,,,,1651.0,2977.781822588227,2977.781822588227,204,1,138.335,0.0
221,,,,1646.0,2981.781822588227,2981.781822588227,205,1,138.253,0.0
222,,,,1642.0,2985.781822588227,2985.781822588227,206,1,138.163,0.0
223,,,,1638.0,2989.781822588227,2989.781822588227,207,1,138.074,0.0
224,,,,1634.0,2993.781822588227,2993.781822588227,208,1,137.986,0.0
225,,,,1632.0,2997.781822588227,2997.781822588227,209,1,137.9,0.0
226,,,,1631.0,3001.781822588227,3001.781822588227,210,1,137.818,0.0
227,,,,1630.0,3005.781822588227,3005.781822588227,211,1,137.73,0.0
228,,,,1628.0,3009.781822588227,3009.781822588227,212,1,137.644,0.0
229,,,,1626.0,3013.781822588227,3013.781822588227,213,1,137.564,0.0
230,,,,1623.0,3017.781822588227,3017.781822588227,214,1,137.481,0.0
231,,,,1620.0,3021.781822588227,3021.781822588227,215,1,137.395,0.0
232,,,,1616.0,3025.781822588227,3025.781822588227,216,1,137.304,0.0
233,,,,1612.0,3029.781822588227,3029.781822588227,217,1,137.21,0.0
234,,,,1608.0,3033.781822588227,3033.781822588227,218,1,137.126,0.0
235,,,,1603.0,3037.781822588227,3037.781822588227,219,1,137.053,0.0
236,,,,1598.0,3041.781822588227,3041.781822588227,220,1,136.98,0.0
237,,,,1592.0,3045.781822588227,3045.781822588227,221,1,136.906,0.0
238,,,,1584.0,3049.781822588227,3049.781822588227,222,1,136.84,0.0
239,,,,1576.0,3053.781822588227,3053.781822588227,223,1,136.782,0.0
240,,,,1567.0,3057.781822588227,3057.781822588227,224,1,136.715,0.0
241,,,,1558.0,3061.781822588227,3061.781822588227,225,1,136.647,0.0
242,,,,1549.0,3065.781822588227,3065.781822588227,226,1,136.576,0.0
243,,,,1539.0,3069.781822588227,3069.781822588227,227,1,136.512,0.0
244,,,,1528.0,3073.781822588227,3073.781822588227,228,1,136.449,0.0
245,,,,1517.0,3077.781822588227,3077.781822588227,229,1,136.377,0.0
246,,,,1506.0,3081.781822588227,3081.781822588227,230,1,136.309,0.0
247,,,,1497.0,3085.781822588227,3085.781822588227,231,1,136.247,0.0
248,,,,1489.0,3089.781822588227,3089.781822588227,232,1,136.183,0.0
249,,,,1482.0,3093.781822588227,3093.781822588227,233,1,136.111,0.0
250,,,,1476.0,3097.781822588227,3097.781822588227,234,1,136.034,0.0
251,,,,1469.0,3101.781822588227,3101.781822588227,235,1,135.955,0.0
252,,,,1464.0,3105.781822588227,3105.781822588227,236,1,135.887,0.0
253,,,,1460.0,3109.781822588227,3109.781822588227,237,1,135.824,0.0
254,,,,1456.0,3113.781822588227,3113.781822588227,238,1,135.769,0.0
258,,,,1435.0,3129.781822588227,3129.781822588227,242,1,135.733,0.0
259,,,,1429.0,3133.781822588227,3133.781822588227,243,1,135.673,0.0
260,,,,1424.0,3137.781822588227,3137.781822588227,244,1,135.609,0.0
261,,,,1419.0,3141.781822588227,3141.781822588227,245,1,135.544,0.0
262,,,,1413.0,3145.781822588227,3145.781822588227,246,1,135.483,0.0
263,,,,1406.0,3149.781822588227,3149.781822588227,247,1,135.419,0.0
264,,,,1404.0,3153.781822588227,3153.781822588227,248,1,135.351,0.0
265,,,,1396.0,3158.781822588227,3158.781822588227,249,1,135.269,0.0
266,,,,1390.0,3162.781822588227,3162.781822588227,250,1,135.225,0.0
267,,,,1384.0,3166.781822588227,3166.781822588227,251,1,135.183,0.0
268,,,,1377.0,3170.781822588227,3170.781822588227,252,1,135.117,0.0
269,,,,1371.0,3174.781822588227,3174.781822588227,253,1,135.048,0.0
270,,,,1367.0,3178.781822588227,3178.781822588227,254,1,134.994,0.0
273,,,,1359.0,3190.781822588227,3190.781822588227,257,1,134.959,0.0
274,,,,1358.0,3194.781822588227,3194.781822588227,258,1,134.916,0.0
278,,,,1361.0,3210.781822588227,3210.781822588227,262,1,134.86,0.0
279,,,,1361.0,3214.781822588227,3214.781822588227,263,1,134.855,0.0
283,,,,1365.0,3230.781822588227,3230.781822588227,267,1,134.845,0.0
284,,,,1365.0,3234.781822588227,3234.781822588227,268,1,134.781,0.0
285,,,,1365.0,3238.781822588227,3238.781822588227,269,1,134.731,0.0
286,,,,1365.0,3242.781822588227,3242.781822588227,270,1,134.719,0.0
293,,,,1352.0,3270.781822588227,3270.781822588227,277,1,134.685,0.0
294,,,,1348.0,3274.781822588227,3274.781822588227,278,1,134.614,0.0
295,,,,1343.0,3278.781822588227,3278.781822588227,279,1,134.537,0.0
296,,,,1338.0,3282.781822588227,3282.781822588227,280,1,134.471,0.0
297,,,,1332.0,3286.781822588227,3286.781822588227,281,1,134.401,0.0
298,,,,1327.0,3290.781822588227,3290.781822588227,282,1,134.339,0.0
299,,,,1323.0,3294.781822588227,3294.781822588227,283,1,134.298,0.0
303,,,,1320.0,3310.781822588227,3310.781822588227,287,1,134.248,0.0
304,,,,1321.0,3314.781822588227,3314.781822588227,288,1,134.226,0.0
309,,,,1325.0,3334.781822588227,3334.781822588227,293,1,134.183,0.0
310,,,,1326.0,3338.781822588227,3338.781822588227,294,1,134.154,0.0
314,,,,1333.0,3355.781822588227,3355.781822588227,298,1,134.131,0.0
315,,,,1335.0,3359.781822588227,3359.781822588227,299,1,134.126,0.0
321,,,,1332.0,3383.781822588227,3383.781822588227,305,1,134.094,0.0
322,,,,1331.0,3387.781822588227,3387.781822588227,306,1,134.035,0.0
323,,,,1329.0,3391.781822588227,3391.781822588227,307,1,133.992,0.0
324,,,,1327.0,3395.781822588227,3395.781822588227,308,1,133.957,0.0
325,,,,1326.0,3399.781822588227,3399.781822588227,309,1,133.942,0.0
330,,,,1314.0,3419.781822588227,3419.781822588227,314,1,133.905,0.0
331,,,,1309.0,3423.781822588227,3423.781822588227,315,1,133.828,0.0
332,,,,1304.0,3427.781822588227,3427.781822588227,316,1,133.766,0.0
333,,,,1300.0,3431.781822588227,3431.781822588227,317,1,133.726,0.0
334,,,,1295.0,3435.781822588227,3435.781822588227,318,1,133.708,0.0
338,,,,1277.0,3451.781822588227,3451.781822588227,322,1,133.667,0.0
339,,,,1273.0,3455.781822588227,3455.781822588227,323,1,133.599,0.0
340,,,,1270.0,3459.781822588227,3459.781822588227,324,1,133.54,0.0
341,,,,1266.0,3463.781822588227,3463.781822588227,325,1,133.491,0.0
342,,,,1263.0,3467.781822588227,3467.781822588227,326,1,133.446,0.0
343,,,,1260.0,3471.781822588227,3471.781822588227,327,1,133.394,0.0
344,,,,1256.0,3475.781822588227,3475.781822588227,328,1,133.344,0.0
345,,,,1252.0,3479.781822588227,3479.781822588227,329,1,133.296,0.0
346,,,,1249.0,3483.781822588227,3483.781822588227,330,1,133.247,0.0
347,,,,1248.0,3487.781822588227,3487.781822588227,331,1,133.205,0.0
351,,,,1246.0,3503.781822588227,3503.781822588227,335,1,133.166,0.0
352,,,,1248.0,3507.781822588227,3507.781822588227,336,1,133.145,0.0
357,,,,1257.0,3527.781822588227,3527.781822588227,341,1,133.134,0.0
362,,,,1259.0,3547.781822588227,3547.781822588227,346,1,133.078,0.0
363,,,,1258.0,3551.781822588227,3551.781822588227,347,1,133.021,0.0
364,,,,1257.0,3555.781822588227,3555.781822588227,348,1,132.998,0.0
367,,,,1249.0,3568.781822588227,3568.781822588227,351,1,132.98,0.0
368,,,,1244.0,3572.781822588227,3572.781822588227,352,1,132.922,0.0
369,,,,1239.0,3576.781822588227,3576.781822588227,353,1,132.874,0.0
370,,,,1235.0,3580.781822588227,3580.781822588227,354,1,132.83,0.0
371,,,,1234.0,3584.781822588227,3584.781822588227,355,1,132.801,0.0
372,,,,1232.0,3588.781822588227,3588.781822588227,356,1,132.765,0.0
373,,,,1230.0,3592.781822588227,3592.781822588227,357,1,132.736,0.0
374,,,,1228.0,3596.781822588227,3596.781822588227,358,1,132.735,0.0
375,,,,1225.0,3600.781822588227,3600.781822588227,359,1,132.73,0.0
376,,,,1221.0,3604.781822588227,3604.781822588227,360,1,132.696,0.0
377,,,,1218.0,3608.781822588227,3608.781822588227,361,1,132.654,0.0
378,,,,1215.0,3612.781822588227,3612.781822588227,362,1,132.624,0.0
379,,,,1212.0,3616.781822588227,3616.781822588227,363,1,132.607,0.0
380,,,,1208.0,3620.781822588227,3620.781822588227,364,1,132.585,0.0
381,,,,1204.0,3624.781822588227,3624.781822588227,365,1,132.54,0.0
382,,,,1199.0,3628.781822588227,3628.781822588227,366,1,132.504,0.0
383,,,,1196.0,3632.781822588227,3632.781822588227,367,1,132.465,0.0
384,,,,1193.0,3636.781822588227,3636.781822588227,368,1,132.419,0.0
385,,,,1186.0,3640.781822588227,3640.781822588227,369,1,132.363,0.0
386,,,,1180.0,3644.781822588227,3644.781822588227,370,1,132.323,0.0
390,,,,1162.0,3660.781822588227,3660.781822588227,374,1,132.272,0.0
394,,,,1154.0,3676.781822588227,3676.781822588227,378,1,132.248,0.0
395,,,,1151.0,3680.781822588227,3680.781822588227,379,1,132.196,0.0
396,,,,1149.0,3684.781822588227,3684.781822588227,380,1,132.174,0.0
398,,,,1145.0,3692.781822588227,3692.781822588227,382,1,132.166,0.0
399,,,,1143.0,3696.781822588227,3696.781822588227,383,1,132.152,0.0
400,,,,1143.0,3700.781822588227,3700.781822588227,384,1,132.123,0.0
401,,,,1141.0,3704.781822588227,3704.781822588227,385,1,132.078,0.0
402,,,,1139.0,3708.781822588227,3708.781822588227,386,1,132.029,0.0
403,,,,1137.0,3712.781822588227,3712.781822588227,387,1,131.973,0.0
404,,,,1134.0,3716.781822588227,3716.781822588227,388,1,131.907,0.0
405,,,,1129.0,3720.781822588227,3720.781822588227,389,1,131.86,0.0
406,,,,1125.0,3724.781822588227,3724.781822588227,390,1,131.831,0.0
407,,,,1121.0,3728.781822588227,3728.781822588227,391,1,131.815,0.0
408,,,,1117.0,3732.781822588227,3732.781822588227,392,1,131.801,0.0
409,,,,1114.0,3736.781822588227,3736.781822588227,393,1,131.784,0.0
410,,,,1112.0,3740.781822588227,3740.781822588227,394,1,131.757,0.0
411,,,,1109.0,3744.781822588227,3744.781822588227,395,1,131.748,0.0
413,,,,1106.0,3752.781822588227,3752.781822588227,397,1,131.74,0.0
414,,,,1105.0,3756.781822588227,3756.781822588227,398,1,131.685,0.0
417,,,,1109.0,3769.781822588227,3769.781822588227,401,1,131.628,0.0
418,,,,1112.0,3773.781822588227,3773.781822588227,402,1,131.594,0.0
421,,,,1123.0,3785.781822588227,3785.781822588227,405,1,131.524,0.0
422,,,,1127.0,3789.781822588227,3789.781822588227,406,1,131.482,0.0
425,,,,1142.0,3801.781822588227,3801.781822588227,409,1,131.418,0.0
426,,,,1150.0,3805.781822588227,3805.781822588227,410,1,131.381,0.0
429,,,,1174.0,3817.781822588227,3817.781822588227,413,1,131.32,0.0
430,,,,1176.0,3821.781822588227,3821.781822588227,414,1,131.291,0.0
433,,,,1192.0,3833.781822588227,3833.781822588227,417,1,131.274,0.0
434,,,,1200.0,3837.781822588227,3837.781822588227,418,1,131.209,0.0
435,,,,1210.0,3841.781822588227,3841.781822588227,419,1,131.201,0.0
439,,,,1245.0,3857.781822588227,3857.781822588227,423,1,131.139,0.0
440,,,,1250.0,3861.781822588227,3861.781822588227,424,1,131.136,0.0
443,,,,1275.0,3873.781822588227,3873.781822588227,427,1,131.091,0.0
444,,,,1284.0,3877.781822588227,3877.781822588227,428,1,131.031,0.0
447,,,,1311.0,3889.781822588227,3889.781822588227,431,1,131.011,0.0
448,,,,1323.0,3893.781822588227,3893.781822588227,432,1,130.94,0.0
449,,,,1334.0,3897.781822588227,3897.781822588227,433,1,130.929,0.0
451,,,,1357.0,3905.781822588227,3905.781822588227,435,1,130.927,0.0
452,,,,1366.0,3909.781822588227,3909.781822588227,436,1,130.846,0.0
453,,,,1374.0,3913.781822588227,3913.781822588227,437,1,130.813,0.0
455,,,,1390.0,3921.781822588227,3921.781822588227,439,1,130.787,0.0
456,,,,1401.0,3925.781822588227,3925.781822588227,440,1,130.73,0.0
459,,,,1437.0,3937.781822588227,3937.781822588227,443,1,130.67,0.0
460,,,,1449.0,3941.781822588227,3941.781822588227,444,1,130.634,0.0
463,,,,1479.0,3953.781822588227,3953.781822588227,447,1,130.558,0.0
464,,,,1489.0,3957.781822588227,3957.781822588227,448,1,130.508,0.0
467,,,,1510.0,3969.781822588227,3969.781822588227,451,1,130.491,0.0
468,,,,1512.0,3973.781822588227,3973.781822588227,452,1,130.413,0.0
469,,,,1522.0,3978.781822588227,3978.781822588227,453,1,130.358,0.0
472,,,,1555.0,3990.781822588227,3990.781822588227,456,1,130.289,0.0
473,,,,1567.0,3994.781822588227,3994.781822588227,457,1,130.244,0.0
477,,,,1612.0,4010.781822588227,4010.781822588227,461,1,130.187,0.0
478,,,,1622.0,4014.781822588227,4014.781822588227,462,1,130.117,0.0
479,,,,1631.0,4018.781822588227,4018.781822588227,463,1,130.087,0.0
481,,,,1650.0,4026.781822588227,4026.781822588227,465,1,130.077,0.0
482,,,,1660.0,4030.781822588227,4030.781822588227,466,1,130.006,0.0
483,,,,1667.0,4034.781822588227,4034.781822588227,467,1,130.0,0.0
485,,,,1680.0,4042.781822588227,4042.781822588227,469,1,129.98,0.0
486,,,,1690.0,4046.781822588227,4046.781822588227,470,1,129.907,0.0
487,,,,1700.0,4050.781822588227,4050.781822588227,471,1,129.864,0.0
490,,,,1715.0,4062.781822588227,4062.781822588227,474,1,129.851,0.0
491,,,,1724.0,4066.781822588227,4066.781822588227,475,1,129.772,0.0
492,,,,1726.0,4070.781822588227,4070.781822588227,476,1,129.719,0.0
497,,,,1758.0,4090.781822588227,4090.781822588227,481,1,129.675,0.0
498,,,,1765.0,4094.781822588227,4094.781822588227,482,1,129.621,0.0
499,,,,1766.0,4098.781822588227,4098.781822588227,483,1,129.616,0.0
501,,,,1778.0,4106.781822588227,4106.781822588227,485,1,129.595,0.0
502,,,,1786.0,4110.781822588227,4110.781822588227,486,1,129.522,0.0
503,,,,1795.0,4114.781822588227,4114.781822588227,487,1,129.463,0.0
504,,,,1803.0,4118.781822588227,4118.781822588227,488,1,129.445,0.0
509,,,,1844.0,4138.781822588227,4138.781822588227,493,1,129.368,0.0
510,,,,1850.0,4142.781822588227,4142.781822588227,494,1,129.305,0.0
511,,,,1855.0,4146.781822588227,4146.781822588227,495,1,129.27,0.0
515,,,,1878.0,4162.781822588227,4162.781822588227,499,1,129.257,0.0
516,,,,1884.0,4166.781822588227,4166.781822588227,500,1,129.18,0.0
517,,,,1888.0,4170.781822588227,4170.781822588227,501,1,129.145,0.0
521,,,,1906.0,4186.781822588227,4186.781822588227,505,1,129.105,0.0
522,,,,1914.0,4190.781822588227,4190.781822588227,506,1,129.037,0.0
523,,,,1925.0,4195.781822588227,4195.781822588227,507,1,129.016,0.0
526,,,,1942.0,4207.781822588227,4207.781822588227,510,1,128.964,0.0
527,,,,1950.0,4211.781822588227,4211.781822588227,511,1,128.901,0.0
528,,,,1958.0,4215.781822588227,4215.781822588227,512,1,128.875,0.0
532,,,,1974.0,4231.781822588227,4231.781822588227,516,1,128.852,0.0
533,,,,1979.0,4235.781822588227,4235.781822588227,517,1,128.793,0.0
534,,,,1987.0,4239.781822588227,4239.781822588227,518,1,128.753,0.0
538,,,,2010.0,4255.781822588227,4255.781822588227,522,1,128.698,0.0
539,,,,2017.0,4259.781822588227,4259.781822588227,523,1,128.623,0.0
540,,,,2023.0,4263.781822588227,4263.781822588227,524,1,128.583,0.0
546,,,,2042.0,4287.781822588227,4287.781822588227,530,1,128.576,0.0
547,,,,2044.0,4291.781822588227,4291.781822588227,531,1,128.506,0.0
548,,,,2045.0,4295.781822588227,4295.781822588227,532,1,128.471,0.0
549,,,,2046.0,4299.781822588227,4299.781822588227,533,1,128.459,0.0
550,,,,2048.0,4303.781822588227,4303.781822588227,534,1,128.452,0.0
551,,,,2049.0,4307.781822588227,4307.781822588227,535,1,128.437,0.0
552,,,,2050.0,4311.781822588227,4311.781822588227,536,1,128.419,0.0
553,,,,2051.0,4315.781822588227,4315.781822588227,537,1,128.402,0.0
554,,,,2051.0,4319.781822588227,4319.781822588227,538,1,128.389,0.0
555,,,,2050.0,4323.781822588227,4323.781822588227,539,1,128.385,0.0
604,,,,1743.0,4520.781822588227,4520.781822588227,588,1,128.372,0.0
609,,,,1728.0,4540.781822588227,4540.781822588227,593,1,128.369,0.0
610,,,,1721.0,4544.781822588227,4544.781822588227,594,1,128.349,0.0
611,,,,1711.0,4548.781822588227,4548.781822588227,595,1,128.339,0.0
612,,,,1701.0,4552.781822588227,4552.781822588227,596,1,128.335,0.0
613,,,,1688.0,4556.781822588227,4556.781822588227,597,1,128.329,0.0
614,,,,1682.0,4560.781822588227,4560.781822588227,598,1,128.311,0.0
615,,,,1672.0,4564.781822588227,4564.781822588227,599,1,128.268,0.0
616,,,,1661.0,4568.781822588227,4568.781822588227,600,1,128.217,0.0
617,,,,1650.0,4572.781822588227,4572.781822588227,601,1,128.164,0.0
618,,,,1635.0,4576.781822588227,4576.781822588227,602,1,128.083,0.0
619,,,,1620.0,4580.781822588227,4580.781822588227,603,1,128.002,0.0
620,,,,1606.0,4584.781822588227,4584.781822588227,604,1,127.922,0.0
621,,,,1591.0,4588.781822588227,4588.781822588227,605,1,127.84,0.0
622,,,,1573.0,4593.781822588227,4593.781822588227,606,1,127.745,0.0
623,,,,1561.0,4597.781822588227,4597.781822588227,607,1,127.666,0.0
624,,,,1550.0,4601.781822588227,4601.781822588227,608,1,127.592,0.0
625,,,,1541.0,4605.781822588227,4605.781822588227,609,1,127.52,0.0
626,,,,1532.0,4609.781822588227,4609.781822588227,610,1,127.447,0.0
627,,,,1526.0,4613.781822588227,4613.781822588227,611,1,127.366,0.0
628,,,,1516.0,4617.781822588227,4617.781822588227,612,1,127.281,0.0
629,,,,1504.0,4621.781822588227,4621.781822588227,613,1,127.195,0.0
630,,,,1492.0,4625.781822588227,4625.781822588227,614,1,127.119,0.0
631,,,,1480.0,4629.781822588227,4629.781822588227,615,1,127.043,0.0
632,,,,1466.0,4633.781822588227,4633.781822588227,616,1,126.957,0.0
633,,,,1453.0,4637.781822588227,4637.781822588227,617,1,126.878,0.0
634,,,,1439.0,4641.781822588227,4641.781822588227,618,1,126.808,0.0
635,,,,1429.0,4645.781822588227,4645.781822588227,619,1,126.741,0.0
636,,,,1418.0,4649.781822588227,4649.781822588227,620,1,126.68,0.0
637,,,,1407.0,4653.781822588227,4653.781822588227,621,1,126.618,0.0
638,,,,1396.0,4657.781822588227,4657.781822588227,622,1,126.55,0.0
639,,,,1387.0,4661.781822588227,4661.781822588227,623,1,126.481,0.0
640,,,,1381.0,4665.781822588227,4665.781822588227,624,1,126.42,0.0
641,,,,1374.0,4669.781822588227,4669.781822588227,625,1,126.358,0.0
642,,,,1367.0,4673.781822588227,4673.781822588227,626,1,126.312,0.0
643,,,,1363.0,4677.781822588227,4677.781822588227,627,1,126.279,0.0
644,,,,1357.0,4681.781822588227,4681.781822588227,628,1,126.277,0.0
647,,,,1350.0,4693.781822588227,4693.781822588227,1,2,126.238,46224.76236030553
648,,,,1347.0,4697.781822588227,4697.781822588227,2,2,126.224,16604.15952291478
651,,,,1340.0,4709.781822588227,4709.781822588227,5,2,126.2,28532.687202841338
652,,,,1338.0,4713.781822588227,4713.781822588227,6,2,126.132,80881.78365029606
653,,,,1336.0,4717.781822588227,4717.781822588227,7,2,126.116,19040.816466954122
657,,,,1330.0,4733.781822588227,4733.781822588227,11,2,126.068,57301.63368708647
658,,,,1328.0,4737.781822588227,4737.781822588227,12,2,126.006,74044.84013911764
659,,,,1328.0,4741.781822588227,4741.781822588227,13,2,125.967,46597.23865613968
660,,,,1327.0,4745.781822588227,4745.781822588227,14,2,125.933,40645.72299772935
661,,,,1325.0,4749.781822588227,4749.781822588227,15,2,125.889,52628.38055763708
662,,,,1323.0,4753.781822588227,4753.781822588227,16,2,125.834,65814.99219499686
663,,,,1320.0,4757.781822588227,4757.781822588227,17,2,125.771,75416.14681475845
664,,,,1317.0,4761.781822588227,4761.781822588227,18,2,125.692,94595.54345383603
665,,,,1312.0,4765.781822588227,4765.781822588227,19,2,125.617,89826.28980394825
666,,,,1308.0,4769.781822588227,4769.781822588227,20,2,125.542,89848.02245846116
667,,,,1303.0,4773.781822588227,4773.781822588227,21,2,125.474,81484.10202255625
668,,,,1301.0,4777.781822588227,4777.781822588227,22,2,125.398,91094.48778613201
669,,,,1297.0,4781.781822588227,4781.781822588227,23,2,125.312,103100.28478373235
670,,,,1292.0,4785.781822588227,4785.781822588227,24,2,125.228,100718.50133782919
671,,,,1289.0,4789.781822588227,4789.781822588227,25,2,125.142,103132.72004323987
672,,,,1286.0,4793.781822588227,4793.781822588227,26,2,125.069,87560.35688364043
673,,,,1282.0,4798.781822588227,4798.781822588227,27,2,125.009,72004.18563775586
677,,,,1277.0,4814.781822588227,4814.781822588227,31,2,124.977,38516.09755844506
678,,,,1275.0,4818.781822588227,4818.781822588227,32,2,124.928,59007.64589732958
679,,,,1275.0,4822.781822588227,4822.781822588227,33,2,124.926,2409.9826589963013
683,,,,1274.0,4838.781822588227,4838.781822588227,37,2,124.866,72521.33934168026
684,,,,1274.0,4842.781822588227,4842.781822588227,38,2,124.839,32650.204545254855
685,,,,1274.0,4846.781822588227,4846.781822588227,39,2,124.825,16940.937117360252
690,,,,1274.0,4866.781822588227,4866.781822588227,44,2,124.801,29157.006701890918
691,,,,1274.0,4870.781822588227,4870.781822588227,45,2,124.734,81433.84632067892
692,,,,1274.0,4874.781822588227,4874.781822588227,46,2,124.694,48636.28321777178
693,,,,1274.0,4878.781822588227,4878.781822588227,47,2,124.663,37713.3103669963
694,,,,1276.0,4882.781822588227,4882.781822588227,48,2,124.633,36517.739317320025
695,,,,1283.0,4886.781822588227,4886.781822588227,49,2,124.602,37756.66909412597
699,,,,1287.0,4902.781822588227,4902.781822588227,53,2,124.563,47642.46368018444
700,,,,1285.0,4906.781822588227,4906.781822588227,54,2,124.478,103869.13740974128
701,,,,1283.0,4910.781822588227,4910.781822588227,55,2,124.415,77002.33087066101
702,,,,1280.0,4914.781822588227,4914.781822588227,56,2,124.396,23234.183821146664
706,,,,1273.0,4930.781822588227,4930.781822588227,60,2,124.342,66229.53168529784
707,,,,1271.0,4934.781822588227,4934.781822588227,61,2,124.262,98144.5200178158
708,,,,1269.0,4938.781822588227,4938.781822588227,62,2,124.207,67492.37993722546
712,,,,1271.0,4954.781822588227,4954.781822588227,66,2,124.18,33228.991599298766
713,,,,1272.0,4958.781822588227,4958.781822588227,67,2,124.122,71413.97575852207
718,,,,1274.0,4979.781822588227,4979.781822588227,72,2,124.094,34609.72269652283
719,,,,1274.0,4983.781822588227,4983.781822588227,73,2,124.063,38339.57071817856
723,,,,1268.0,4999.781822588227,4999.781822588227,77,2,123.992,88055.68248014819
724,,,,1266.0,5003.781822588227,5003.781822588227,78,2,123.942,62030.382120093585
725,,,,1263.0,5007.781822588227,5007.781822588227,79,2,123.903,48404.99374693999
726,,,,1260.0,5011.781822588227,5011.781822588227,80,2,123.879,29803.90376555048
727,,,,1257.0,5015.781822588227,5015.781822588227,81,2,123.858,26094.489569034322
728,,,,1254.0,5019.781822588227,5019.781822588227,82,2,123.824,42272.5264470056
729,,,,1254.0,5023.781822588227,5023.781822588227,83,2,123.784,49757.14278108713
730,,,,1254.0,5027.781822588227,5027.781822588227,84,2,123.754,37337.01170399676
731,,,,1254.0,5031.781822588227,5031.781822588227,85,2,123.723,38602.75837337603
732,,,,1253.0,5035.781822588227,5035.781822588227,86,2,123.643,99654.49650610663
733,,,,1253.0,5039.781822588227,5039.781822588227,87,2,123.582,76003.56372646063
734,,,,1253.0,5043.781822588227,5043.781822588227,88,2,123.508,92223.83574020365
735,,,,1251.0,5047.781822588227,5047.781822588227,89,2,123.443,81026.05997654621
736,,,,1247.0,5051.781822588227,5051.781822588227,90,2,123.374,86033.7287533006
737,,,,1243.0,5055.781822588227,5055.781822588227,91,2,123.304,87300.51039026081
738,,,,1239.0,5059.781822588227,5059.781822588227,92,2,123.228,94802.25805376988
739,,,,1235.0,5063.781822588227,5063.781822588227,93,2,123.154,92324.2272829546
740,,,,1232.0,5067.781822588227,5067.781822588227,94,2,123.1,67389.92342674319
741,,,,1230.0,5071.781822588227,5071.781822588227,95,2,123.099,1248.6676129276166
743,,,,1224.0,5079.781822588227,5079.781822588227,97,2,123.058,51267.37801821288
744,,,,1224.0,5084.781822588227,5084.781822588227,98,2,122.991,83824.06733863182
747,,,,1221.0,5095.781822588227,5095.781822588227,101,2,122.947,55142.841154879105
748,,,,1218.0,5100.781822588227,5100.781822588227,102,2,122.851,120361.14916114451
749,,,,1216.0,5104.781822588227,5104.781822588227,103,2,122.806,56431.142468622165
750,,,,1215.0,5108.781822588227,5108.781822588227,104,2,122.797,11292.589277758656
752,,,,1213.0,5116.781822588227,5116.781822588227,106,2,122.795,2513.2813627403184
753,,,,1213.0,5120.781822588227,5120.781822588227,107,2,122.719,95548.99575771995
754,,,,1213.0,5124.781822588227,5124.781822588227,108,2,122.671,60363.37014934082
757,,,,1219.0,5136.781822588227,5136.781822588227,111,2,122.646,31503.49765930407
758,,,,1221.0,5140.781822588227,5140.781822588227,112,2,122.593,66818.17024965142
