leg,tickLead,tickRace,distance,area
1,4591.0,4591.0,128.968,0.0
1,4594.0,4594.0,128.955,0.0
1,4597.0,4597.0,128.946,0.0
1,4600.0,4600.0,128.935,0.0
1,4603.0,4603.0,128.92,0.0
1,4606.0,4606.0,128.906,0.0
1,4609.0,4609.0,128.899,0.0
1,4612.0,4612.0,128.886,0.0
1,4615.0,4615.0,128.863,0.0
1,4618.0,4618.0,128.84,0.0
1,4621.0,4621.0,128.82,0.0
1,4624.0,4624.0,128.799,0.0
1,4627.0,4627.0,128.782,0.0
1,4630.0,4630.0,128.769,0.0
1,4633.0,4633.0,128.757,0.0
2,4636.0,4636.0,128.747,3.2840494003490646e-10
2,4639.0,4639.0,128.733,4.600215564983065e-10
2,4643.0,4643.0,128.703,9.864418559511167e-10
2,4646.0,4646.0,128.679,7.894977431506665e-10
2,4649.0,4649.0,128.665,4.607696904878008e-10
2,4652.0,4652.0,128.661,1.3172422163768192e-10
2,4655.0,4655.0,128.649,3.954029185447601e-10
2,4658.0,4658.0,128.62,9.560205219710885e-10
2,4661.0,4661.0,128.59,9.89396754658224e-10
2,4664.0,4664.0,128.563,8.908327516954946e-10
2,4667.0,4667.0,128.534,9.572273134026298e-10
2,4670.0,4670.0,128.503,1.0236617894857278e-9
2,4673.0,4673.0,128.471,1.0571027886050734e-9
2,4676.0,4676.0,128.438,1.0905611829015474e-9
2,4679.0,4679.0,128.396,1.388471998395064e-9
2,4682.0,4682.0,128.349,1.5542237331166028e-9
2,4685.0,4685.0,128.311,1.2569953068866048e-9
2,4688.0,4688.0,128.279,1.0589112992297429e-9
2,4691.0,4691.0,128.257,7.283140817351574e-10
2,4694.0,4694.0,128.204,1.755183633704864e-9
2,4697.0,4697.0,128.164,1.3250328375804723e-9
2,4700.0,4700.0,128.122,1.3917278102445134e-9
2,4703.0,4703.0,128.087,1.1601647847985958e-9
2,4706.0,4706.0,128.056,1.0279651296149186e-9
2,4709.0,4709.0,128.021,1.1610464169248785e-9
2,4712.0,4712.0,127.986,1.1614685136153506e-9
2,4715.0,4715.0,127.955,1.0291188375024064e-9
2,4718.0,4718.0,127.921,1.1291423096544873e-9
2,4721.0,4721.0,127.891,9.96686194519935e-10
2,4724.0,4724.0,127.861,9.970856287702205e-10
2,4727.0,4727.0,127.835,8.64500321006537e-10
2,4730.0,4730.0,127.823,3.9919403976576964e-10
2,4733.0,4733.0,127.807,5.325379738521155e-10
2,4736.0,4736.0,127.777,9.989618100572076e-10
2,4739.0,4739.0,127.744,1.0992830243910833e-9
2,4742.0,4742.0,127.732,3.999218915708342e-10
2,4767.0,4767.0,127.706,8.709360743499194e-10
2,4770.0,4770.0,127.664,1.4074073682014838e-9
2,4773.0,4773.0,127.632,1.0726738599828302e-9
2,4776.0,4776.0,127.606,8.718971808496933e-10
2,4779.0,4779.0,127.581,8.387216622030217e-10
2,4782.0,4782.0,127.565,5.370325296902933e-10
2,4785.0,4785.0,127.542,7.723504930934598e-10
2,4788.0,4788.0,127.507,1.1757854607894237e-9
2,4791.0,4791.0,127.463,1.4785983109121163e-9
2,4794.0,4794.0,127.423,1.344578855300354e-9
2,4797.0,4797.0,127.408,5.044237313914876e-10
2,4809.0,4809.0,127.351,1.9210622709197107e-9
2,4812.0,4812.0,127.278,2.4605863909579826e-9
2,4815.0,4815.0,127.216,2.0900073007561803e-9
2,4818.0,4818.0,127.174,1.4161145852423941e-9
2,4821.0,4821.0,127.149,8.432280646657392e-10
2,4824.0,4824.0,127.136,4.3868589238973777e-10
2,4827.0,4827.0,127.117,6.414742980640981e-10
2,4830.0,4830.0,127.093,8.106497956100674e-10
2,4833.0,4833.0,127.067,8.785765742641216e-10
2,4836.0,4836.0,127.041,8.789420708470576e-10
2,4839.0,4839.0,127.017,8.116747074715562e-10
2,4842.0,4842.0,126.989,9.473469610644544e-10
2,4845.0,4845.0,126.958,1.0492544899714929e-9
2,4848.0,4848.0,126.921,1.2527758957387952e-9
2,4851.0,4851.0,126.879,1.4225071475033282e-9
2,4854.0,4854.0,126.837,1.422915770137751e-9
2,4857.0,4857.0,126.799,1.2877894710907924e-9
2,4860.0,4860.0,126.761,1.2881987797019214e-9
2,4863.0,4863.0,126.731,1.0173539055101654e-9
2,4866.0,4866.0,126.705,8.820557440001726e-10
2,4869.0,4869.0,126.676,9.842243211920412e-10
2,4873.0,4873.0,126.626,1.6978030484124971e-9
2,4876.0,4876.0,126.584,1.4265142522010064e-9
2,4879.0,4879.0,126.542,1.426918403445649e-9
2,4882.0,4882.0,126.497,1.5292554111562177e-9
2,4885.0,4885.0,126.457,1.3597165547609688e-9
2,4888.0,4888.0,126.42,1.2581271267235249e-9
2,4891.0,4891.0,126.384,1.2245213999426454e-9
2,4894.0,4894.0,126.349,1.1909025806877221e-9
2,4897.0,4897.0,126.312,1.2593670121618937e-9
2,4900.0,4900.0,126.271,1.3959386385477971e-9
2,4903.0,4903.0,126.23,1.3963398318363296e-9
2,4906.0,4906.0,126.187,1.4648625449905423e-9
2,4909.0,4909.0,126.145,1.4311887932789258e-9
2,4912.0,4912.0,126.105,1.3634267134009958e-9
2,4915.0,4915.0,126.061,1.5001856349823757e-9
2,4918.0,4918.0,126.013,1.6369676209462701e-9
2,4921.0,4921.0,125.969,1.500921001935862e-9
2,4924.0,4924.0,125.921,1.6377683816579632e-9
2,4927.0,4927.0,125.877,1.5016536962885198e-9
2,4930.0,4930.0,125.845,1.0924469228495506e-9
2,4933.0,4933.0,125.823,7.513530756474213e-10
2,4936.0,4936.0,125.797,8.883332777090756e-10
2,4939.0,4939.0,125.765,1.0937455971046157e-9
2,4942.0,4942.0,125.727,1.2992501832733977e-9
2,4945.0,4945.0,125.69,1.2654498374504673e-9
2,4948.0,4948.0,125.651,1.3342582938135187e-9
2,4951.0,4951.0,125.608,1.47151699856363e-9
2,4954.0,4954.0,125.566,1.4376800588691328e-9
2,4957.0,4957.0,125.521,1.5407704294873402e-9
2,4960.0,4960.0,125.476,1.5411503007883741e-9
2,4963.0,4963.0,125.435,1.4045270496843551e-9
2,4966.0,4966.0,125.4,1.1993478728819442e-9
2,4969.0,4969.0,125.366,1.1654639398822029e-9
2,4972.0,4972.0,125.33,1.23442099551481e-9
2,4976.0,4976.0,125.283,1.612367736661785e-9
2,4979.0,4979.0,125.247,1.235340386538851e-9
2,4982.0,4982.0,125.209,1.3043706993485026e-9
2,4985.0,4985.0,125.171,1.3047601043050724e-9
2,4988.0,4988.0,125.135,1.2364668578736415e-9
2,4991.0,4991.0,125.095,1.3742609673151828e-9
2,4994.0,4994.0,125.054,1.409007939393452e-9
2,4997.0,4997.0,125.018,1.2375398488117743e-9
2,5000.0,5000.0,124.995,7.909384822674185e-10
2,5003.0,5003.0,124.978,5.848638799792947e-10
2,5006.0,5006.0,124.953,8.604650900175704e-10
2,5009.0,5009.0,124.928,8.608085065904422e-10
2,5012.0,5012.0,124.9,9.644783411539703e-10
2,5015.0,5015.0,124.871,9.992938676933217e-10
2,5018.0,5018.0,124.836,1.206456570002583e-9
2,5021.0,5021.0,124.798,1.3102670753308749e-9
2,5024.0,5024.0,124.763,1.2071928838866728e-9
2,5027.0,5027.0,124.731,1.1040817821024136e-9
2,5030.0,5030.0,124.709,7.59344826088261e-10
2,5033.0,5033.0,124.708,3.45330753331824e-11
2,5039.0,5039.0,124.706,6.914765490790051e-11
2,5042.0,5042.0,124.697,3.113359692021204e-10
2,5045.0,5045.0,124.688,3.114987315038977e-10
2,5057.0,5057.0,124.664,8.325289142039773e-10
2,5060.0,5060.0,124.607,1.9777864760816927e-9
2,5063.0,5063.0,124.576,1.0758960320117424e-9
2,5075.0,5075.0,124.522,1.8779426332788064e-9
2,5078.0,5078.0,124.46,2.1564262591027453e-9
2,5082.0,5082.0,124.395,2.261396224795527e-9
2,5085.0,5085.0,124.353,1.4614438017374805e-9
2,5088.0,5088.0,124.335,6.265514102599196e-10
2,5100.0,5100.0,124.288,1.6394252172607823e-9
2,5103.0,5103.0,124.229,2.058334516025275e-9
2,5106.0,5106.0,124.175,1.884149804688048e-9
2,5109.0,5109.0,124.135,1.39595808499426e-9
2,5112.0,5112.0,124.128,2.443898465449682e-10
2,5133.0,5133.0,124.096,1.1216239825026631e-9
2,5136.0,5136.0,124.05,1.6127698657403973e-9
2,5148.0,5148.0,124.022,9.836862300358075e-10
2,5151.0,5151.0,123.961,2.143510271494797e-9
2,5154.0,5154.0,123.912,1.7220747215179368e-9
2,5157.0,5157.0,123.88,1.1249071188530938e-9
2,5160.0,5160.0,123.875,1.7584272618831436e-10
2,5169.0,5169.0,123.869,2.1136992937462216e-10
2,5172.0,5172.0,123.814,1.938204865548769e-9
2,5175.0,5175.0,123.764,1.7622790695538054e-9
2,5178.0,5178.0,123.741,8.10879149515847e-10
2,5193.0,5193.0,123.69,1.8027059139616424e-9
2,5197.0,5197.0,123.616,2.6163832738644723e-9
2,5200.0,5200.0,123.563,1.8740149819922518e-9
2,5203.0,5203.0,123.526,1.3085527550256146e-9
2,5206.0,5206.0,123.499,9.551929542677368e-10
2,5209.0,5209.0,123.473,9.201480255437984e-10
2,5212.0,5212.0,123.449,8.496845259579821e-10
2,5215.0,5215.0,123.434,5.31274574747314e-10
2,5227.0,5227.0,123.391,1.5261329735671206e-9
2,5230.0,5230.0,123.332,2.094332403135438e-9
2,5233.0,5233.0,123.287,1.5976147274468067e-9
2,5236.0,5236.0,123.255,1.1363779688267818e-9
2,5239.0,5239.0,123.226,1.0301776371282542e-9
2,5242.0,5242.0,123.203,8.173328263818956e-10
2,5245.0,5245.0,123.197,2.1331417746128113e-10
2,5257.0,5257.0,123.187,3.563138904388878e-10
2,5260.0,5260.0,123.126,2.1741283913273865e-9
2,5263.0,5263.0,123.071,1.9604740159025985e-9
2,5266.0,5266.0,123.03,1.461707126431533e-9
2,5269.0,5269.0,122.995,1.2481240677750783e-9
2,5272.0,5272.0,122.958,1.3198103333239757e-9
2,5275.0,5275.0,122.925,1.1774627630275295e-9
2,5278.0,5278.0,122.895,1.0707550451746043e-9
2,5281.0,5281.0,122.882,4.6417637554015605e-10
2,5300.0,5300.0,122.868,5.016256161876212e-10
2,5303.0,5303.0,122.851,6.093847225591014e-10
2,5306.0,5306.0,122.848,1.07590558938028e-10
2,5309.0,5309.0,122.844,1.43531097846774e-10
2,5312.0,5312.0,122.842,7.180434850426321e-11
2,5315.0,5315.0,122.835,2.5144794089740336e-10
2,5318.0,5318.0,122.808,9.702837640503024e-10
2,5321.0,5321.0,122.762,1.6535170417608534e-9
2,5324.0,5324.0,122.726,1.2943540582303716e-9
2,5327.0,5327.0,122.719,2.517776644919343e-10
2,5333.0,5333.0,122.694,9.001013875953284e-10
2,5336.0,5336.0,122.625,2.4847252410095986e-9
2,5339.0,5339.0,122.579,1.6566378417381822e-9
2,5342.0,5342.0,122.572,2.5218419643338874e-10
2,5348.0,5348.0,122.547,9.015517441071277e-10
2,5351.0,5351.0,122.485,2.2363085269613723e-9
2,5354.0,5354.0,122.432,1.9118571606647635e-9
2,5357.0,5357.0,122.404,1.0102694672335393e-9
2,5366.0,5366.0,122.403,3.6137389326189093e-11
2,5369.0,5369.0,122.354,1.7713601892211776e-9
2,5372.0,5372.0,122.301,1.9162326861478438e-9
2,5375.0,5375.0,122.277,8.67939340996676e-10
2,5384.0,5384.0,122.243,1.2313474910344614e-9
2,5387.0,5387.0,122.195,1.738758271536787e-9
2,5390.0,5390.0,122.167,1.0145249732308632e-9
2,5405.0,5405.0,122.127,1.4529503189983995e-9
2,5408.0,5408.0,122.068,2.1434222584285353e-9
2,5411.0,5411.0,122.015,1.9256316280410193e-9
2,5414.0,5414.0,121.989,9.448673011620471e-10
2,5417.0,5417.0,121.985,1.4542686697908814e-10
2,5427.0,5427.0,121.938,1.7115622797220084e-9
2,5430.0,5430.0,121.879,2.1488104082817495e-9
2,5433.0,5433.0,121.821,2.1125427305690934e-9
2,5436.0,5436.0,121.789,1.1657537269837573e-9
2,5445.0,5445.0,121.771,6.566873176645054e-10
2,5448.0,5448.0,121.71,2.2259442609543524e-9
2,5451.0,5451.0,121.663,1.7152550632141648e-9
2,5454.0,5454.0,121.648,5.475835724214481e-10
