leg,tickLead,tickRace,distance,area
1,1317.0,1317.0,138.343,0.0
1,1322.0,1322.0,138.247,0.0
1,1337.0,1337.0,138.23,0.0
1,1342.0,1342.0,138.224,0.0
1,1362.0,1362.0,138.137,0.0
1,1367.0,1367.0,138.092,0.0
1,1372.0,1372.0,138.074,0.0
1,1397.0,1397.0,138.032,0.0
1,1402.0,1402.0,137.935,0.0
1,1407.0,1407.0,137.924,0.0
1,1412.0,1412.0,137.917,0.0
1,1417.0,1417.0,137.91,0.0
1,1422.0,1422.0,137.893,0.0
1,1558.0,1558.0,137.795,0.0
1,1563.0,1563.0,137.757,0.0
1,1638.0,1638.0,137.716,0.0
1,1643.0,1643.0,137.714,0.0
1,1653.0,1653.0,137.629,0.0
1,1658.0,1658.0,137.569,0.0
1,1674.0,1674.0,137.486,0.0
1,1679.0,1679.0,137.432,0.0
1,1694.0,1694.0,137.397,0.0
1,1699.0,1699.0,137.285,0.0
1,1704.0,1704.0,137.266,0.0
1,1714.0,1714.0,137.228,0.0
1,1719.0,1719.0,137.141,0.0
2,3051.0,3051.0,137.08,1.4039609464841055e-9
2,3056.0,3056.0,137.06,4.609332402481561e-10
2,3066.0,3066.0,136.977,1.9184112907932384e-9
2,3071.0,3071.0,136.933,1.0181755298472183e-9
2,3081.0,3081.0,136.864,1.6012227384066338e-9
2,3086.0,3086.0,136.839,5.808951660442503e-10
2,3097.0,3097.0,136.775,1.4919070593290628e-9
2,3102.0,3102.0,136.726,1.1436129551715033e-9
2,3112.0,3112.0,136.638,2.059424407655821e-9
2,3117.0,3117.0,136.574,1.4993354903641587e-9
2,3127.0,3127.0,136.497,1.8087413266729779e-9
2,3132.0,3132.0,136.457,9.40705064603349e-10
2,3142.0,3142.0,136.375,1.9337379220693435e-9
2,3147.0,3147.0,136.365,2.3611732451596873e-10
2,3157.0,3157.0,136.344,4.973654599058955e-10
2,3162.0,3162.0,136.239,2.4896150810731365e-9
2,3167.0,3167.0,136.235,9.495446616287832e-11
2,3172.0,3172.0,136.204,7.369642561236071e-10
2,3177.0,3177.0,136.102,2.42748677048127e-9
2,3192.0,3192.0,136.007,2.2699258398524565e-9
2,3197.0,3197.0,135.941,1.5785368164525128e-9
2,3202.0,3202.0,135.843,2.346138054362182e-9
2,3217.0,3217.0,135.684,3.820704773210696e-9
2,3227.0,3227.0,135.655,6.985402862861476e-10
2,3232.0,3232.0,135.56,2.2908198470706822e-9
2,3247.0,3247.0,135.488,1.743184142602012e-9
2,3252.0,3252.0,135.449,9.452914636776544e-10
2,3267.0,3267.0,135.357,2.2391207708938877e-9
2,3283.0,3283.0,135.287,1.7109983892465626e-9
2,3288.0,3288.0,135.277,2.447282440967851e-10
2,3298.0,3298.0,135.214,1.5460598238800025e-9
2,3303.0,3303.0,135.179,8.599126479397952e-10
2,3313.0,3313.0,135.174,1.231983546641995e-10
2,3318.0,3318.0,135.078,2.368093282205057e-9
2,3323.0,3323.0,135.076,4.939170447445969e-11
2,3338.0,3338.0,134.996,1.983983949410313e-9
2,3343.0,3343.0,134.905,2.2587311280181977e-9
2,3358.0,3358.0,134.895,2.492326364411157e-10
2,3363.0,3363.0,134.802,2.320428579848921e-9
2,3383.0,3383.0,134.727,1.8812695911468753e-9
2,3388.0,3388.0,134.654,1.8328017759086824e-9
2,3403.0,3403.0,134.601,1.3359305147215252e-9
2,3423.0,3423.0,134.525,1.926009488784624e-9
2,3428.0,3428.0,134.472,1.3444553814507553e-9
2,3454.0,3454.0,134.434,9.709317363235825e-10
2,3459.0,3459.0,134.342,2.3529416110130935e-9
2,3464.0,3464.0,134.252,2.3035570588923563e-9
2,3469.0,3469.0,134.244,2.049813652312126e-10
2,3499.0,3499.0,134.24,1.0337240436738606e-10
2,3504.0,3504.0,134.16,2.0697546664528338e-9
2,3509.0,3509.0,134.064,2.485618716789394e-9
2,3514.0,3514.0,133.949,2.9794611848345996e-9
2,3519.0,3519.0,133.846,2.6701842507107414e-9
2,3524.0,3524.0,133.754,2.3866685517966147e-9
2,3529.0,3529.0,133.653,2.621972173686047e-9
2,3534.0,3534.0,133.598,1.4289954567598688e-9
2,3544.0,3544.0,133.596,5.209939557248251e-11
2,3549.0,3549.0,133.472,3.233194363890645e-9
2,3554.0,3554.0,133.358,2.973987956434114e-9
2,3559.0,3559.0,133.26,2.5581488113039818e-9
2,3564.0,3564.0,133.165,2.4815243983684327e-9
2,3569.0,3569.0,133.072,2.430973260735844e-9
2,3574.0,3574.0,132.971,2.641861420474687e-9
2,3579.0,3579.0,132.875,2.512727171451964e-9
2,3584.0,3584.0,132.764,2.9071342710533813e-9
2,3589.0,3589.0,132.637,3.3278367131551787e-9
2,3594.0,3594.0,132.502,3.5388954276109725e-9
2,3599.0,3599.0,132.374,3.356732242097224e-9
2,3604.0,3604.0,132.244,3.4105921783736385e-9
2,3609.0,3609.0,132.137,2.8085565651541492e-9
2,3614.0,3614.0,132.037,2.6263977326011534e-9
2,3619.0,3619.0,131.94,2.5492280045226146e-9
2,3624.0,3624.0,131.835,2.7611715771956347e-9
2,3629.0,3629.0,131.725,2.894285885308282e-9
2,3634.0,3634.0,131.61,3.027426603889216e-9
2,3639.0,3639.0,131.497,2.9762895274068476e-9
2,3644.0,3644.0,131.381,3.0568411703767175e-9
2,3649.0,3649.0,131.276,2.7684355434226736e-9
2,3654.0,3654.0,131.176,2.6381574051953443e-9
2,3659.0,3659.0,131.074,2.6925287704180952e-9
2,3664.0,3664.0,130.974,2.641305215183916e-9
2,3744.0,3744.0,130.959,4.046686780269892e-10
2,3755.0,3755.0,130.945,3.787584955253808e-10
2,3760.0,3760.0,130.849,2.599567155749605e-9
2,3765.0,3765.0,130.833,4.3365173471283316e-10
2,3780.0,3780.0,130.793,1.0882156489562511e-9
2,3785.0,3785.0,130.699,2.559377918172124e-9
2,3790.0,3790.0,130.693,1.635177966415877e-10
2,3800.0,3800.0,130.681,3.2787590425499023e-10
2,3805.0,3805.0,130.578,2.816731304485293e-9
2,3810.0,3810.0,130.525,1.4504240137576244e-9
2,3825.0,3825.0,130.512,3.5707474593665686e-10
2,3830.0,3830.0,130.414,2.6941668038468363e-9
2,3835.0,3835.0,130.38,9.354577024564728e-10
2,3845.0,3845.0,130.362,4.964346836733763e-10
2,3855.0,3855.0,130.294,1.8796772964822046e-9
2,3860.0,3860.0,130.235,1.6322161221168353e-9
2,3880.0,3880.0,130.131,2.8902247145922942e-9
2,3885.0,3885.0,130.051,2.22454160331137e-9
2,3890.0,3890.0,130.017,9.462321733331188e-10
2,3905.0,3905.0,130.006,3.0726122836544177e-10
2,3910.0,3910.0,129.9,2.963338084214339e-9
2,3915.0,3915.0,129.792,3.020621904329642e-9
2,3920.0,3920.0,129.701,2.5464513344383178e-9
2,3925.0,3925.0,129.66,1.1481812863269364e-9
2,3930.0,3930.0,129.612,1.3454627544826442e-9
2,3935.0,3935.0,129.532,2.2441824208769405e-9
2,3940.0,3940.0,129.444,2.470134987329941e-9
2,3945.0,3945.0,129.357,2.443512047992343e-9
2,3950.0,3950.0,129.29,1.8830489870925833e-9
2,3955.0,3955.0,129.273,4.782379782428348e-10
2,3960.0,3960.0,129.268,1.408240690665383e-10
2,3965.0,3965.0,129.255,3.665793572459497e-10
2,3970.0,3970.0,129.208,1.326688669361532e-9
2,3975.0,3975.0,129.146,1.7515651145670103e-9
2,3980.0,3980.0,129.067,2.2334207220983883e-9
2,3985.0,3985.0,128.985,2.3196992491614625e-9
2,3990.0,3990.0,128.89,2.688982751177503e-9
2,3995.0,3995.0,128.829,1.7277278370326232e-9
2,4000.0,4000.0,128.768,1.7290712977837955e-9
2,4006.0,4006.0,128.672,2.7235821498966567e-9
2,4026.0,4026.0,128.576,2.735138262511621e-9
2,4041.0,4041.0,128.502,2.1147924787278903e-9
2,4046.0,4046.0,128.447,1.5729603456587124e-9
2,4061.0,4061.0,128.409,1.0904068612487179e-9
2,4066.0,4066.0,128.399,2.8724878298665343e-10
2,4076.0,4076.0,128.381,5.182629340601695e-10
2,4081.0,4081.0,128.287,2.7086222978602802e-9
2,4096.0,4096.0,128.259,8.094042890245156e-10
2,4101.0,4101.0,128.209,1.4466891793942947e-9
2,4116.0,4116.0,128.126,2.4090379509345085e-9
2,4131.0,4131.0,128.046,2.328944372138174e-9
2,4141.0,4141.0,128.03,4.667414434166001e-10
2,4146.0,4146.0,127.95,2.3356490865918093e-9
2,4166.0,4166.0,127.86,2.638527149020853e-9
2,4181.0,4181.0,127.783,2.264055519935296e-9
2,4186.0,4186.0,127.755,8.239389262520611e-10
2,4201.0,4201.0,127.671,2.4795869634976962e-9
2,4206.0,4206.0,127.641,8.862250573166209e-10
2,4221.0,4221.0,127.554,2.5780363720367603e-9
2,4226.0,4226.0,127.475,2.342223998311908e-9
2,4241.0,4241.0,127.403,2.140993722570947e-9
2,4251.0,4251.0,127.359,1.3108732629697756e-9
2,4256.0,4256.0,127.285,2.206221238699439e-9
2,4266.0,4266.0,127.268,5.078439308582124e-10
2,4271.0,4271.0,127.152,3.467536836393985e-9
2,4276.0,4276.0,127.101,1.5253033814693228e-9
2,4291.0,4291.0,127.086,4.500755112627957e-10
2,4296.0,4296.0,126.968,3.542864898854178e-9
2,4301.0,4301.0,126.943,7.510575938369668e-10
2,4317.0,4317.0,126.91,9.94856778044508e-10
2,4322.0,4322.0,126.815,2.8658529561906264e-9
2,4327.0,4327.0,126.71,3.1686864016927662e-9
2,4332.0,4332.0,126.613,2.9283101930426453e-9
2,4337.0,4337.0,126.534,2.3860062276938197e-9
2,4342.0,4342.0,126.471,1.903889536251712e-9
2,4347.0,4347.0,126.421,1.5120878022456957e-9
2,4352.0,4352.0,126.382,1.1803695338836968e-9
2,4357.0,4357.0,126.332,1.5144995220026246e-9
2,4362.0,4362.0,126.261,2.15202640314068e-9
2,4367.0,4367.0,126.219,1.2739187749996086e-9
2,4372.0,4372.0,126.155,1.9426162299879976e-9
2,4377.0,4377.0,126.07,2.581462838134265e-9
2,4382.0,4382.0,125.938,4.009986463330449e-9
2,4387.0,4387.0,125.902,1.094150643947831e-9
2,4392.0,4392.0,125.866,1.0950845117771445e-9
2,4397.0,4397.0,125.82,1.4004113771727702e-9
2,4402.0,4402.0,125.754,2.010675579434032e-9
2,4407.0,4407.0,125.68,2.255698491913463e-9
2,4412.0,4412.0,125.607,2.226438277285157e-9
2,4417.0,4417.0,125.526,2.4717154786692868e-9
2,4422.0,4422.0,125.44,2.6255140862863637e-9
2,4427.0,4427.0,125.36,2.4434829645648478e-9
2,4432.0,4432.0,125.264,2.9334312640391313e-9
2,4437.0,4437.0,125.178,2.6289196812764918e-9
2,4442.0,4442.0,125.104,2.2631959909830185e-9
2,4447.0,4447.0,125.027,2.3561755685955275e-9
2,4452.0,4452.0,124.933,2.877635613774097e-9
2,4457.0,4457.0,124.879,1.6539865161201747e-9
2,4462.0,4462.0,124.826,1.624482168506559e-9
2,4467.0,4467.0,124.772,1.65627744530046e-9
2,4472.0,4472.0,124.703,2.1176792994120022e-9
2,4477.0,4477.0,124.629,2.27237032548227e-9
2,4482.0,4482.0,124.563,2.027832867505731e-9
2,4487.0,4487.0,124.561,6.150124507904042e-11
2,4497.0,4497.0,124.504,1.756275811592925e-9
2,4502.0,4502.0,124.438,2.034838166970067e-9
2,4517.0,4517.0,124.367,2.195077294112294e-9
2,4522.0,4522.0,124.346,6.497265490499357e-10
2,4532.0,4532.0,124.322,7.440520519865194e-10
2,4537.0,4537.0,124.213,3.38115522074423e-9
2,4553.0,4553.0,124.136,2.3951519223006972e-9
2,4558.0,4558.0,124.037,3.0806780946603283e-9
2,4563.0,4563.0,124.013,7.472797543270419e-10
2,4573.0,4573.0,124.004,2.8080668026407977e-10
2,4578.0,4578.0,123.905,3.0909042442959973e-9
2,4593.0,4593.0,123.84,2.034684022615842e-9
2,4597.0,4597.0,123.752,2.7553454644798365e-9
3,6998.0,6998.0,85.344,1.5460503392649041e-6
3,7003.0,7003.0,85.282,2.0379958718959304e-9
3,7008.0,7008.0,85.23,1.709364418747874e-9
3,7013.0,7013.0,85.17,1.9724543198355916e-9
3,7018.0,7018.0,85.121,1.61095501863961e-9
3,7023.0,7023.0,85.083,1.2495634162606247e-9
3,7028.0,7028.0,85.06,7.565819036708119e-10
3,7043.0,7043.0,85.055,1.6479824281692489e-10
3,7048.0,7048.0,85.025,9.892878419027258e-10
3,7069.0,7069.0,85.023,6.613658713873622e-11
3,7199.0,7199.0,85.012,3.7041235063588237e-10
4,12325.0,12325.0,2.0e-3,2.4503587297737108e-6
4,12304.0,12304.0,0.0,1.3539062349029088e-15
