leg,tickLead,tickRace,distance,area
1,3602.0,3602.0,133.793,0.0
1,3606.0,3606.0,133.744,0.0
1,3610.0,3610.0,133.698,0.0
1,3614.0,3614.0,133.667,0.0
1,3618.0,3618.0,133.629,0.0
1,3622.0,3622.0,133.599,0.0
1,3626.0,3626.0,133.596,0.0
1,3630.0,3630.0,133.589,0.0
1,3634.0,3634.0,133.554,0.0
1,3638.0,3638.0,133.511,0.0
1,3642.0,3642.0,133.479,0.0
1,3646.0,3646.0,133.461,0.0
1,3650.0,3650.0,133.437,0.0
1,3654.0,3654.0,133.39,0.0
1,3658.0,3658.0,133.354,0.0
1,3662.0,3662.0,133.313,0.0
1,3666.0,3666.0,133.265,0.0
1,3670.0,3670.0,133.207,0.0
1,3674.0,3674.0,133.164,0.0
1,3690.0,3690.0,133.117,0.0
1,3706.0,3706.0,133.099,0.0
1,3710.0,3710.0,133.046,0.0
1,3714.0,3714.0,133.022,0.0
1,3718.0,3718.0,133.019,0.0
1,3722.0,3722.0,133.01,0.0
1,3726.0,3726.0,132.994,0.0
1,3730.0,3730.0,132.963,0.0
1,3734.0,3734.0,132.917,0.0
1,3738.0,3738.0,132.867,0.0
1,3742.0,3742.0,132.81,0.0
1,3746.0,3746.0,132.743,0.0
1,3750.0,3750.0,132.695,0.0
1,3754.0,3754.0,132.664,0.0
1,3758.0,3758.0,132.646,0.0
1,3762.0,3762.0,132.63,0.0
1,3766.0,3766.0,132.609,0.0
1,3770.0,3770.0,132.58,0.0
1,3774.0,3774.0,132.568,0.0
1,3782.0,3782.0,132.564,0.0
1,3786.0,3786.0,132.509,0.0
1,3799.0,3799.0,132.455,0.0
1,3803.0,3803.0,132.419,0.0
1,3815.0,3815.0,132.352,0.0
1,3819.0,3819.0,132.309,0.0
1,3831.0,3831.0,132.248,0.0
1,3835.0,3835.0,132.208,0.0
1,3847.0,3847.0,132.154,0.0
1,3851.0,3851.0,132.122,0.0
1,3863.0,3863.0,132.113,0.0
1,3867.0,3867.0,132.048,0.0
1,3871.0,3871.0,132.038,0.0
1,3887.0,3887.0,131.987,0.0
1,3891.0,3891.0,131.983,0.0
1,3903.0,3903.0,131.947,0.0
1,3907.0,3907.0,131.887,0.0
1,3919.0,3919.0,131.873,0.0
1,3923.0,3923.0,131.802,0.0
1,3927.0,3927.0,131.789,0.0
1,3939.0,3939.0,131.716,0.0
1,3943.0,3943.0,131.681,0.0
1,3951.0,3951.0,131.662,0.0
1,3955.0,3955.0,131.605,0.0
1,3967.0,3967.0,131.553,0.0
1,3971.0,3971.0,131.514,0.0
1,3983.0,3983.0,131.448,0.0
1,3987.0,3987.0,131.395,0.0
1,3999.0,3999.0,131.384,0.0
1,4003.0,4003.0,131.31,0.0
1,4008.0,4008.0,131.254,0.0
1,4020.0,4020.0,131.191,0.0
1,4024.0,4024.0,131.144,0.0
1,4040.0,4040.0,131.094,0.0
1,4044.0,4044.0,131.023,0.0
1,4048.0,4048.0,130.99,0.0
1,4056.0,4056.0,130.988,0.0
1,4060.0,4060.0,130.918,0.0
1,4064.0,4064.0,130.911,0.0
1,4072.0,4072.0,130.901,0.0
1,4076.0,4076.0,130.832,0.0
1,4080.0,4080.0,130.787,0.0
1,4092.0,4092.0,130.784,0.0
1,4096.0,4096.0,130.709,0.0
1,4100.0,4100.0,130.654,0.0
1,4104.0,4104.0,130.652,0.0
1,4120.0,4120.0,130.618,0.0
1,4124.0,4124.0,130.563,0.0
1,4128.0,4128.0,130.556,0.0
1,4136.0,4136.0,130.546,0.0
1,4140.0,4140.0,130.477,0.0
1,4144.0,4144.0,130.417,0.0
1,4148.0,4148.0,130.396,0.0
1,4168.0,4168.0,130.336,0.0
1,4172.0,4172.0,130.272,0.0
1,4176.0,4176.0,130.234,0.0
1,4192.0,4192.0,130.233,0.0
1,4196.0,4196.0,130.158,0.0
1,4200.0,4200.0,130.12,0.0
1,4216.0,4216.0,130.09,0.0
1,4220.0,4220.0,130.022,0.0
1,4225.0,4225.0,129.998,0.0
1,4237.0,4237.0,129.957,0.0
1,4241.0,4241.0,129.893,0.0
1,4245.0,4245.0,129.863,0.0
1,4249.0,4249.0,129.861,0.0
1,4261.0,4261.0,129.85,0.0
1,4265.0,4265.0,129.793,0.0
1,4269.0,4269.0,129.751,0.0
1,4285.0,4285.0,129.71,0.0
1,4289.0,4289.0,129.638,0.0
1,4293.0,4293.0,129.594,0.0
1,4321.0,4321.0,129.54,0.0
1,4325.0,4325.0,129.501,0.0
1,4329.0,4329.0,129.486,0.0
1,4333.0,4333.0,129.477,0.0
1,4337.0,4337.0,129.458,0.0
1,4341.0,4341.0,129.437,0.0
1,4345.0,4345.0,129.417,0.0
1,4349.0,4349.0,129.402,0.0
1,4353.0,4353.0,129.396,0.0
1,4365.0,4365.0,129.391,0.0
1,4542.0,4542.0,129.36,0.0
1,4546.0,4546.0,129.296,0.0
1,4550.0,4550.0,129.265,0.0
1,4566.0,4566.0,129.26,0.0
1,4570.0,4570.0,129.25,0.0
1,4574.0,4574.0,129.227,0.0
1,4578.0,4578.0,129.214,0.0
1,4582.0,4582.0,129.207,0.0
1,4586.0,4586.0,129.198,0.0
1,4590.0,4590.0,129.177,0.0
1,4594.0,4594.0,129.129,0.0
1,4598.0,4598.0,129.075,0.0
1,4602.0,4602.0,129.02,0.0
1,4606.0,4606.0,128.938,0.0
1,4610.0,4610.0,128.855,0.0
1,4614.0,4614.0,128.774,0.0
1,4618.0,4618.0,128.691,0.0
1,4623.0,4623.0,128.595,0.0
1,4627.0,4627.0,128.515,0.0
1,4631.0,4631.0,128.44,0.0
1,4635.0,4635.0,128.367,0.0
1,4639.0,4639.0,128.293,0.0
1,4643.0,4643.0,128.212,0.0
1,4647.0,4647.0,128.125,0.0
1,4651.0,4651.0,128.039,0.0
1,4655.0,4655.0,127.961,0.0
1,4659.0,4659.0,127.883,0.0
1,4663.0,4663.0,127.798,0.0
1,4667.0,4667.0,127.717,0.0
1,4671.0,4671.0,127.645,0.0
1,4675.0,4675.0,127.576,0.0
1,4679.0,4679.0,127.512,0.0
1,4683.0,4683.0,127.447,0.0
1,4687.0,4687.0,127.376,0.0
1,4691.0,4691.0,127.304,0.0
1,4695.0,4695.0,127.242,0.0
2,4699.0,4699.0,127.177,2.13771900062639e-9
2,4703.0,4703.0,127.129,1.5792653159406154e-9
2,4707.0,4707.0,127.094,1.1521508815832036e-9
2,4711.0,4711.0,127.089,1.6470693447373085e-10
2,4723.0,4723.0,127.058,1.0236391827778504e-9
2,4727.0,4727.0,127.042,5.286795655604156e-10
2,4739.0,4739.0,127.028,4.637142119609065e-10
2,4743.0,4743.0,126.96,2.2534997284916556e-9
2,4747.0,4747.0,126.94,6.631231699322702e-10
2,4763.0,4763.0,126.907,1.0976119610540816e-9
2,4767.0,4767.0,126.844,2.0964076617043934e-9
2,4771.0,4771.0,126.802,1.3981990389252234e-9
2,4775.0,4775.0,126.766,1.199092250730354e-9
2,4779.0,4779.0,126.72,1.5329610311189347e-9
2,4783.0,4783.0,126.664,1.8670238683930086e-9
2,4787.0,4787.0,126.6,2.1345146390563733e-9
2,4791.0,4791.0,126.522,2.602153676640633e-9
2,4795.0,4795.0,126.448,2.469287320874956e-9
2,4799.0,4799.0,126.372,2.536635368984804e-9
2,4803.0,4803.0,126.303,2.3035955249761433e-9
2,4807.0,4807.0,126.225,2.604716963471663e-9
2,4811.0,4811.0,126.138,2.9057788973255257e-9
2,4815.0,4815.0,126.052,2.872796604449568e-9
2,4819.0,4819.0,125.966,2.873222195587786e-9
2,4823.0,4823.0,125.891,2.506194806625735e-9
2,4828.0,4828.0,125.83,2.039383114991121e-9
2,4844.0,4844.0,125.81,6.706502349732447e-10
2,4848.0,4848.0,125.76,1.6775433034605841e-9
2,4852.0,4852.0,125.755,1.678560356199022e-10
2,4868.0,4868.0,125.707,1.6163910860336865e-9
2,4872.0,4872.0,125.677,1.010760918030248e-9
2,4876.0,4876.0,125.661,5.394163536305121e-10
2,4896.0,4896.0,125.654,2.3694095484397484e-10
2,4900.0,4900.0,125.586,2.302905154800696e-9
2,4904.0,4904.0,125.543,1.4567937139400396e-9
2,4908.0,4908.0,125.509,1.1524694745421066e-9
2,4912.0,4912.0,125.476,1.1191861814549047e-9
2,4916.0,4916.0,125.442,1.1537318525781055e-9
2,4932.0,4932.0,125.412,1.0210514527072814e-9
2,4936.0,4936.0,125.328,2.8599624629992104e-9
2,4940.0,4940.0,125.264,2.17949762264126e-9
2,4944.0,4944.0,125.242,7.495516243941912e-10
2,4960.0,4960.0,125.203,1.3327261632748007e-9
2,4964.0,4964.0,125.123,2.734701910328012e-9
2,4968.0,4968.0,125.066,1.9489779627121954e-9
2,4984.0,4984.0,125.057,3.086430105824275e-10
2,4988.0,4988.0,124.999,1.990095843079586e-9
2,5009.0,5009.0,124.981,6.200276753484872e-10
2,5013.0,5013.0,124.945,1.24077752520699e-9
2,5029.0,5029.0,124.883,2.1428743716167227e-9
2,5033.0,5033.0,124.831,1.797858219098178e-9
2,5037.0,5037.0,124.79,1.418140306293124e-9
2,5041.0,5041.0,124.762,9.689872397712832e-10
2,5045.0,5045.0,124.737,8.656697922612481e-10
2,5049.0,5049.0,124.701,1.247247843103591e-9
2,5053.0,5053.0,124.658,1.4904763039775777e-9
2,5057.0,5057.0,124.624,1.1790848671224552e-9
2,5061.0,5061.0,124.593,1.0756177722589499e-9
2,5065.0,5065.0,124.508,2.95023167064137e-9
2,5069.0,5069.0,124.445,2.187068971634319e-9
2,5073.0,5073.0,124.367,2.7084015996998298e-9
2,5077.0,5077.0,124.299,2.361645780225244e-9
2,5081.0,5081.0,124.226,2.535854970482594e-9
2,5085.0,5085.0,124.152,2.571094723853891e-9
2,5089.0,5089.0,124.072,2.7800235958292226e-9
2,5093.0,5093.0,123.994,2.7109268382884813e-9
2,5097.0,5097.0,123.937,1.9815388694387678e-9
2,5101.0,5101.0,123.934,1.0434810621052134e-10
2,5109.0,5109.0,123.903,1.0798066913567373e-9
2,5114.0,5114.0,123.834,2.404822147874021e-9
2,5125.0,5125.0,123.8,1.1870399461155032e-9
2,5130.0,5130.0,123.703,3.3880658390659277e-9
2,5134.0,5134.0,123.654,1.7118212917289387e-9
2,5138.0,5138.0,123.642,4.194447009795833e-10
2,5150.0,5150.0,123.573,2.416648085506676e-9
2,5154.0,5154.0,123.522,1.7867377870502111e-9
2,5166.0,5166.0,123.502,7.021110721147974e-10
2,5170.0,5170.0,123.447,1.93171378443659e-9
2,5182.0,5182.0,123.417,1.0557441885944346e-9
2,5186.0,5186.0,123.351,2.3235261450221935e-9
2,5190.0,5190.0,123.338,4.578706114177534e-10
2,5198.0,5198.0,123.334,1.4109070254498113e-10
2,5202.0,5202.0,123.26,2.61136060095291e-9
2,5206.0,5206.0,123.23,1.059026914943177e-9
2,5214.0,5214.0,123.226,1.4140106750361982e-10
2,5218.0,5218.0,123.159,2.3696020462518904e-9
2,5222.0,5222.0,123.142,6.014980703276886e-10
2,5234.0,5234.0,123.1,1.4891121701334952e-9
2,5238.0,5238.0,123.039,2.1635056583586257e-9
2,5250.0,5250.0,123.032,2.4877117190531366e-10
2,5254.0,5254.0,122.96,2.5599166366269617e-9
2,5258.0,5258.0,122.943,6.046660773308557e-10
2,5270.0,5270.0,122.886,2.0314253132753113e-9
2,5274.0,5274.0,122.869,6.061410316302053e-10
2,5286.0,5286.0,122.804,2.322096260428003e-9
2,5290.0,5290.0,122.775,1.0363994431091023e-9
2,5302.0,5302.0,122.706,2.470523403430454e-9
2,5306.0,5306.0,122.665,1.4684413646024505e-9
2,5319.0,5319.0,122.633,1.1485667781989582e-9
2,5323.0,5323.0,122.594,1.4004629790849033e-9
2,5335.0,5335.0,122.584,3.5983068554168557e-10
2,5339.0,5339.0,122.539,1.6200886232453474e-9
2,5351.0,5351.0,122.503,1.2985547184813766e-9
2,5355.0,5355.0,122.49,4.691792294723089e-10
2,5363.0,5363.0,122.486,1.4456847568056738e-10
2,5367.0,5367.0,122.425,2.2057282034942816e-9
2,5379.0,5379.0,122.393,1.1592501019374147e-9
2,5383.0,5383.0,122.345,1.7395995966178234e-9
2,5395.0,5395.0,122.288,2.0694913731466763e-9
2,5399.0,5399.0,122.264,8.717221123222924e-10
2,5411.0,5411.0,122.208,2.037872275023752e-9
2,5415.0,5415.0,122.181,9.82938065263546e-10
2,5427.0,5427.0,122.132,1.7872477238010961e-9
2,5431.0,5431.0,122.092,1.4595212031662814e-9
2,5447.0,5447.0,122.05,1.5364960144954485e-9
2,5459.0,5459.0,122.045,1.8328387433020216e-10
2,5463.0,5463.0,121.984,2.2370966640993058e-9
2,5467.0,5467.0,121.95,1.2473335466663601e-9
2,5483.0,5483.0,121.909,1.5080757815225904e-9
2,5487.0,5487.0,121.902,2.5761347171168453e-10
2,5499.0,5499.0,121.866,1.3275325824789254e-9
2,5515.0,5515.0,121.853,4.806849568914916e-10
2,5519.0,5519.0,121.793,2.2194900618477643e-9
2,5524.0,5524.0,121.754,1.4433888154023528e-9
2,5544.0,5544.0,121.69,2.376208501104502e-9
2,5548.0,5548.0,121.652,1.4113001789604084e-9
2,5568.0,5568.0,121.64,4.471884475330292e-10
2,5572.0,5572.0,121.576,2.385972851743347e-9
2,5576.0,5576.0,121.531,1.678089103513432e-9
2,5580.0,5580.0,121.491,1.4921828882346667e-9
2,5584.0,5584.0,121.453,1.41813461708646e-9
2,5588.0,5588.0,121.423,1.120068357443473e-9
2,5592.0,5592.0,121.397,9.711967936190286e-10
2,5596.0,5596.0,121.359,1.4200824154362282e-9
2,5600.0,5600.0,121.344,5.60837061404642e-10
2,5616.0,5616.0,121.304,1.4994986563123034e-9
2,5620.0,5620.0,121.261,1.612557396984079e-9
2,5624.0,5624.0,121.224,1.3880790164363523e-9
2,5628.0,5628.0,121.185,1.4636920373161146e-9
2,5632.0,5632.0,121.154,1.1639382109079607e-9
2,5636.0,5636.0,121.127,1.0142298321255975e-9
2,5640.0,5640.0,121.098,1.0898791413011645e-9
2,5644.0,5644.0,121.057,1.54151081848707e-9
2,5648.0,5648.0,121.003,2.0309243715446288e-9
2,5652.0,5652.0,120.946,2.144287997947167e-9
2,5656.0,5656.0,120.889,2.1447944936754393e-9
2,5660.0,5660.0,120.82,2.596812649250114e-9
2,5664.0,5664.0,120.761,2.2208555170000314e-9
2,5668.0,5668.0,120.692,2.5977288196851035e-9
2,5672.0,5672.0,120.648,1.6569159609717433e-9
2,5692.0,5692.0,120.605,1.624382656782778e-9
2,5696.0,5696.0,120.601,1.5118209284462273e-10
2,5708.0,5708.0,120.586,5.680824773061402e-10
2,5712.0,5712.0,120.54,1.7428995053831916e-9
2,5729.0,5729.0,120.51,1.1396972155414424e-9
2,5733.0,5733.0,120.444,2.5080852380129013e-9
2,5737.0,5737.0,120.409,1.3304152942098455e-9
2,5753.0,5753.0,120.349,2.286170549125672e-9
2,5757.0,5757.0,120.294,2.096111721228692e-9
2,5761.0,5761.0,120.262,1.2199620515926323e-9
2,5765.0,5765.0,120.247,5.72142458374972e-10
2,5769.0,5769.0,120.23,6.487916922823879e-10
2,5773.0,5773.0,120.193,1.412737807939164e-9
2,5777.0,5777.0,120.136,2.177036332491902e-9
2,5781.0,5781.0,120.081,2.1011239453265295e-9
2,5785.0,5785.0,120.02,2.330823787026098e-9
2,5789.0,5789.0,119.95,2.6751048917833522e-9
2,5793.0,5793.0,119.88,2.675391545996934e-9
2,5797.0,5797.0,119.806,2.828524613544071e-9
2,5801.0,5801.0,119.726,3.058008354631091e-9
2,5805.0,5805.0,119.643,3.172710868719203e-9
2,5809.0,5809.0,119.566,2.9434176624802916e-9
2,5813.0,5813.0,119.483,3.1728359745409908e-9
2,5817.0,5817.0,119.399,3.211027690533827e-9
2,5821.0,5821.0,119.328,2.7141869802673265e-9
2,5825.0,5825.0,119.254,2.8290954403955876e-9
2,5829.0,5829.0,119.182,2.752837994040219e-9
2,5833.0,5833.0,119.109,2.791288657419895e-9
2,5837.0,5837.0,119.037,2.753263361360345e-9
2,5841.0,5841.0,118.96,2.9446364832273245e-9
2,5845.0,5845.0,118.883,2.9447463303690472e-9
2,5849.0,5849.0,118.81,2.791921145379658e-9
2,5853.0,5853.0,118.732,2.983292319080219e-9
2,5857.0,5857.0,118.649,3.174545425312195e-9
2,5861.0,5861.0,118.568,3.09802432866048e-9
2,5865.0,5865.0,118.493,2.8686110456616027e-9
2,5869.0,5869.0,118.414,3.0217001661099943e-9
2,5873.0,5873.0,118.332,3.1364529544212204e-9
2,5877.0,5877.0,118.266,2.5246022785262007e-9
2,5881.0,5881.0,118.196,2.6778907332239735e-9
2,5885.0,5885.0,118.12,2.907605360439037e-9
2,5889.0,5889.0,118.041,3.0224498194482388e-9
2,5893.0,5893.0,117.951,3.443170318272422e-9
2,5897.0,5897.0,117.869,3.136952117223763e-9
2,5901.0,5901.0,117.781,3.366340215244872e-9
2,5905.0,5905.0,117.704,2.9454804875109788e-9
2,5909.0,5909.0,117.629,2.8690648116711796e-9
2,5913.0,5913.0,117.555,2.8309333567755655e-9
2,5917.0,5917.0,117.489,2.5250905037833465e-9
2,5921.0,5921.0,117.426,2.410619323788084e-9
2,5925.0,5925.0,117.362,2.4492126816664327e-9
2,5929.0,5929.0,117.287,2.8704084238611966e-9
2,5934.0,5934.0,117.198,3.406707833875614e-9
2,5938.0,5938.0,117.115,3.1768517202668167e-9
2,5942.0,5942.0,117.035,3.0619568839575917e-9
2,5946.0,5946.0,116.963,2.755826177779452e-9
2,5950.0,5950.0,116.897,2.5263825971116418e-9
2,5954.0,5954.0,116.832,2.4883820641187007e-9
2,5958.0,5958.0,116.764,2.603497037614433e-9
2,5962.0,5962.0,116.698,2.5271695689759976e-9
2,5966.0,5966.0,116.625,2.7954127097019236e-9
2,5970.0,5970.0,116.567,2.2212541200244334e-9
2,5974.0,5974.0,116.516,1.9535668090845046e-9
2,5978.0,5978.0,116.457,2.260454600175591e-9
2,5982.0,5982.0,116.404,2.030959723583373e-9
2,5986.0,5986.0,116.33,2.8360281708598614e-9
2,5990.0,5990.0,116.251,3.027683134128941e-9
2,5994.0,5994.0,116.17,3.1042693531319133e-9
2,5998.0,5998.0,116.116,2.0696910951409956e-9
2,6002.0,6002.0,116.087,1.1118445966712424e-9
2,6018.0,6018.0,116.037,1.9214297378689657e-9
2,6022.0,6022.0,116.032,1.9222512890344245e-10
2,6038.0,6038.0,116.004,1.0791673184079616e-9
2,6042.0,6042.0,115.923,3.1224775505072195e-9
2,6046.0,6046.0,115.868,2.1203603569936032e-9
2,6062.0,6062.0,115.865,1.1593307232905787e-10
2,6066.0,6066.0,115.807,2.2422613027555455e-9
2,6078.0,6078.0,115.806,3.872629077799296e-11
2,6082.0,6082.0,115.732,2.866702911818661e-9
2,6086.0,6086.0,115.663,2.673112788602542e-9
2,6090.0,6090.0,115.618,1.7436207844602122e-9
2,6094.0,6094.0,115.608,3.8763357867298455e-10
2,6118.0,6118.0,115.589,7.393116374394137e-10
2,6122.0,6122.0,115.533,2.1797411030465013e-9
2,6126.0,6126.0,115.474,2.296870017569091e-9
2,6130.0,6130.0,115.41,2.4918193890302546e-9
2,6135.0,6135.0,115.349,2.375665685856094e-9
2,6147.0,6147.0,115.274,2.9248888586452375e-9
2,6151.0,6151.0,115.259,5.851299962244966e-10
2,6159.0,6159.0,115.251,3.124440338931631e-10
2,6163.0,6163.0,115.171,3.1252759578893556e-9
2,6167.0,6167.0,115.144,1.054975103362613e-9
2,6179.0,6179.0,115.113,1.2133190194575431e-9
2,6183.0,6183.0,115.044,2.7011879256320305e-9
2,6187.0,6187.0,115.025,7.440019884036143e-10
2,6199.0,6199.0,114.954,2.7845206357453864e-9
2,6203.0,6203.0,114.873,3.176655524326363e-9
2,6207.0,6207.0,114.851,8.629647780825913e-10
2,6223.0,6223.0,114.797,2.122943826259056e-9
2,6227.0,6227.0,114.723,2.909466728425051e-9
2,6231.0,6231.0,114.682,1.6122291224506873e-9
2,6259.0,6259.0,114.637,1.7768050464971466e-9
2,6263.0,6263.0,114.57,2.6458630767839535e-9
2,6267.0,6267.0,114.564,2.3701877881349236e-10
2,6275.0,6275.0,114.53,1.3445861601658214e-9
2,6279.0,6279.0,114.463,2.65014579564789e-9
2,6283.0,6283.0,114.46,1.187025414786289e-10
2,6291.0,6291.0,114.443,6.734453608880216e-10
2,6295.0,6295.0,114.368,2.971776687067767e-9
2,6299.0,6299.0,114.329,1.5455354020715039e-9
2,6311.0,6311.0,114.306,9.129584331583205e-10
2,6315.0,6315.0,114.244,2.4616626962375826e-9
2,6319.0,6319.0,114.239,1.9858869714138324e-10
2,6327.0,6327.0,114.234,1.9883141239904668e-10
2,6332.0,6332.0,114.143,3.620069735155462e-9
2,6336.0,6336.0,114.118,9.94647435547434e-10
2,6348.0,6348.0,114.09,1.1158558348871542e-9
2,6352.0,6352.0,114.021,2.750350752526839e-9
2,6356.0,6356.0,114.009,4.784531258442923e-10
2,6368.0,6368.0,113.976,1.3179700554206082e-9
2,6372.0,6372.0,113.898,3.115641070352968e-9
2,6376.0,6376.0,113.834,2.5564341890812963e-9
2,6380.0,6380.0,113.804,1.1985853611764627e-9
2,6400.0,6400.0,113.751,2.1233642475963233e-9
2,6404.0,6404.0,113.673,3.1251041394416636e-9
2,6408.0,6408.0,113.599,2.964711452411292e-9
2,6412.0,6412.0,113.53,2.7643782522855283e-9
2,6416.0,6416.0,113.468,2.4840500958145384e-9
2,6420.0,6420.0,113.405,2.524298247789877e-9
2,6424.0,6424.0,113.335,2.804878083589858e-9
2,6428.0,6428.0,113.282,2.1238629951164012e-9
2,6432.0,6432.0,113.226,2.244398049371708e-9
2,6436.0,6436.0,113.156,2.8056806845751884e-9
2,6440.0,6440.0,113.083,2.9258932324018573e-9
2,6444.0,6444.0,113.009,2.965887827030916e-9
2,6448.0,6448.0,112.93,3.166107064322122e-9
2,6452.0,6452.0,112.85,3.2059156299908714e-9
2,6456.0,6456.0,112.773,3.085459788823033e-9
2,6460.0,6460.0,112.713,2.404283219632198e-9
2,6464.0,6464.0,112.659,2.164100078379518e-9
2,6468.0,6468.0,112.605,2.1644015540370804e-9
2,6472.0,6472.0,112.56,1.8039902285742815e-9
2,6476.0,6476.0,112.511,1.9647384078729556e-9
2,6480.0,6480.0,112.463,1.92500050490838e-9
2,6484.0,6484.0,112.415,1.925366841300426e-9
2,6488.0,6488.0,112.364,2.0460631161446713e-9
2,6492.0,6492.0,112.313,2.046395527744851e-9
2,6496.0,6496.0,112.28,1.3244587804559427e-9
2,6500.0,6500.0,112.27,4.015213940201203e-10
2,6504.0,6504.0,112.259,4.4190400162640245e-10
2,6508.0,6508.0,112.223,1.4468177976261735e-9
