leg,tickLead,tickRace,distance,area
1,3009.0,3009.0,136.541,0.0
1,3014.0,3014.0,136.533,0.0
1,3019.0,3019.0,136.507,0.0
1,3024.0,3024.0,136.477,0.0
1,3029.0,3029.0,136.463,0.0
1,3034.0,3034.0,136.429,0.0
1,3049.0,3049.0,136.387,0.0
1,3059.0,3059.0,136.375,0.0
1,3064.0,3064.0,136.361,0.0
1,3074.0,3074.0,136.316,0.0
1,3089.0,3089.0,136.276,0.0
1,3099.0,3099.0,136.252,0.0
1,3104.0,3104.0,136.185,0.0
1,3134.0,3134.0,136.165,0.0
1,3139.0,3139.0,136.078,0.0
1,3144.0,3144.0,135.991,0.0
1,3149.0,3149.0,135.895,0.0
1,3154.0,3154.0,135.808,0.0
1,3159.0,3159.0,135.719,0.0
1,3164.0,3164.0,135.615,0.0
1,3169.0,3169.0,135.52,0.0
1,3174.0,3174.0,135.416,0.0
1,3179.0,3179.0,135.328,0.0
1,3184.0,3184.0,135.242,0.0
1,3189.0,3189.0,135.136,0.0
1,3194.0,3194.0,135.029,0.0
1,3199.0,3199.0,134.924,0.0
1,3204.0,3204.0,134.804,0.0
1,3209.0,3209.0,134.691,0.0
1,3214.0,3214.0,134.585,0.0
1,3219.0,3219.0,134.477,0.0
1,3224.0,3224.0,134.377,0.0
1,3229.0,3229.0,134.281,0.0
1,3234.0,3234.0,134.192,0.0
1,3239.0,3239.0,134.089,0.0
1,3244.0,3244.0,133.99,0.0
1,3249.0,3249.0,133.887,0.0
1,3254.0,3254.0,133.779,0.0
1,3259.0,3259.0,133.662,0.0
1,3264.0,3264.0,133.563,0.0
1,3269.0,3269.0,133.45,0.0
1,3274.0,3274.0,133.342,0.0
1,3279.0,3279.0,133.253,0.0
1,3284.0,3284.0,133.155,0.0
1,3289.0,3289.0,133.073,0.0
1,3294.0,3294.0,132.982,0.0
1,3299.0,3299.0,132.872,0.0
1,3304.0,3304.0,132.762,0.0
1,3309.0,3309.0,132.659,0.0
1,3314.0,3314.0,132.556,0.0
1,3319.0,3319.0,132.465,0.0
1,3324.0,3324.0,132.36,0.0
1,3329.0,3329.0,132.242,0.0
1,3334.0,3334.0,132.146,0.0
1,3339.0,3339.0,132.056,0.0
1,3344.0,3344.0,131.951,0.0
1,3349.0,3349.0,131.866,0.0
1,3354.0,3354.0,131.758,0.0
1,3359.0,3359.0,131.65,0.0
1,3364.0,3364.0,131.556,0.0
1,3369.0,3369.0,131.471,0.0
1,3374.0,3374.0,131.394,0.0
1,3379.0,3379.0,131.376,0.0
1,3389.0,3389.0,131.329,0.0
1,3394.0,3394.0,131.327,0.0
1,3399.0,3399.0,131.301,0.0
1,3404.0,3404.0,131.285,0.0
1,3414.0,3414.0,131.253,0.0
1,3419.0,3419.0,131.191,0.0
1,3424.0,3424.0,131.157,0.0
1,3429.0,3429.0,131.14,0.0
1,3434.0,3434.0,131.047,0.0
1,3439.0,3439.0,130.939,0.0
1,3444.0,3444.0,130.841,0.0
1,3449.0,3449.0,130.739,0.0
1,3454.0,3454.0,130.631,0.0
1,3459.0,3459.0,130.539,0.0
1,3474.0,3474.0,130.485,0.0
1,3489.0,3489.0,130.419,0.0
1,3494.0,3494.0,130.398,0.0
1,3499.0,3499.0,130.384,0.0
1,3504.0,3504.0,130.32,0.0
1,3509.0,3509.0,130.257,0.0
1,3514.0,3514.0,130.251,0.0
1,3524.0,3524.0,130.2,0.0
1,3529.0,3529.0,130.1,0.0
1,3534.0,3534.0,129.991,0.0
1,3540.0,3540.0,129.877,0.0
1,3545.0,3545.0,129.851,0.0
1,3555.0,3555.0,129.816,0.0
1,3560.0,3560.0,129.805,0.0
1,3565.0,3565.0,129.724,0.0
1,3570.0,3570.0,129.62,0.0
1,3575.0,3575.0,129.526,0.0
1,3580.0,3580.0,129.516,0.0
1,3585.0,3585.0,129.509,0.0
1,3590.0,3590.0,129.435,0.0
1,3595.0,3595.0,129.42,0.0
1,3605.0,3605.0,129.398,0.0
1,3610.0,3610.0,129.393,0.0
1,3615.0,3615.0,129.346,0.0
1,3625.0,3625.0,129.307,0.0
1,3630.0,3630.0,129.287,0.0
1,3635.0,3635.0,129.265,0.0
1,3640.0,3640.0,129.224,0.0
1,3650.0,3650.0,129.173,0.0
1,3655.0,3655.0,129.159,0.0
1,3660.0,3660.0,129.132,0.0
1,3665.0,3665.0,129.07,0.0
1,3670.0,3670.0,129.057,0.0
1,3680.0,3680.0,129.029,0.0
1,3685.0,3685.0,129.008,0.0
1,3695.0,3695.0,128.997,0.0
1,3700.0,3700.0,128.928,0.0
1,3705.0,3705.0,128.883,0.0
1,3710.0,3710.0,128.82,0.0
1,3715.0,3715.0,128.745,0.0
1,3720.0,3720.0,128.672,0.0
1,3725.0,3725.0,128.658,0.0
1,3745.0,3745.0,128.594,0.0
1,3750.0,3750.0,128.543,0.0
1,3755.0,3755.0,128.478,0.0
1,3760.0,3760.0,128.378,0.0
1,3765.0,3765.0,128.286,0.0
1,3770.0,3770.0,128.196,0.0
1,3775.0,3775.0,128.087,0.0
1,3780.0,3780.0,127.981,0.0
1,3785.0,3785.0,127.885,0.0
1,3790.0,3790.0,127.795,0.0
2,3795.0,3795.0,127.683,2.987208834312005e-9
2,3800.0,3800.0,127.58,2.7484697711670118e-9
2,3805.0,3805.0,127.499,2.1627018918792095e-9
2,3810.0,3810.0,127.431,1.8169254524837062e-9
2,3815.0,3815.0,127.334,2.5935123161505087e-9
2,3820.0,3820.0,127.252,2.1937847203857964e-9
2,3825.0,3825.0,127.188,1.7134801387686833e-9
2,3830.0,3830.0,127.098,2.4112709174351777e-9
2,3835.0,3835.0,126.996,2.734275207037446e-9
2,3840.0,3840.0,126.884,3.0037239066880928e-9
2,3845.0,3845.0,126.794,2.4149265880620452e-9
2,3850.0,3850.0,126.679,3.0872553314259953e-9
2,3855.0,3855.0,126.573,2.846855381908571e-9
2,3860.0,3860.0,126.488,2.2840926942395508e-9
2,3865.0,3865.0,126.387,2.7155577448026544e-9
2,3870.0,3870.0,126.29,2.6093400829066287e-9
2,3875.0,3875.0,126.284,1.6154513137911129e-10
2,3885.0,3885.0,126.236,1.2954191581311252e-9
2,3890.0,3890.0,126.22,4.322525412830909e-10
2,3905.0,3905.0,126.175,1.2201032209387801e-9
2,3910.0,3910.0,126.11,1.7638588079319296e-9
2,3915.0,3915.0,126.047,1.7109039113996409e-9
2,3920.0,3920.0,125.994,1.4405071064189326e-9
2,3925.0,3925.0,125.952,1.142559152586014e-9
2,3930.0,3930.0,125.926,7.080083978337631e-10
2,3935.0,3935.0,125.906,5.452151578024976e-10
2,3945.0,3945.0,125.865,1.1202600367134363e-9
2,3950.0,3950.0,125.791,2.0235706844084185e-9
2,3955.0,3955.0,125.776,4.10557218183879e-10
2,3960.0,3960.0,125.74,9.863829999833124e-10
2,3965.0,3965.0,125.667,2.001823079005125e-9
2,3970.0,3970.0,125.661,1.6468911920147032e-10
2,3975.0,3975.0,125.592,1.8957442795660474e-9
2,3980.0,3980.0,125.514,2.1444555032397534e-9
2,3985.0,3985.0,125.493,5.778508121695035e-10
2,3990.0,3990.0,125.421,1.982953638209571e-9
2,3995.0,3995.0,125.371,1.3781063735300215e-9
2,4000.0,4000.0,125.366,1.3795285582759343e-10
2,4005.0,4005.0,125.294,1.9883934626829927e-9
2,4010.0,4010.0,125.266,7.739206214496088e-10
2,4015.0,4015.0,125.221,1.244989042814364e-9
2,4020.0,4020.0,125.185,9.969090971793126e-10
2,4025.0,4025.0,125.161,6.652732443380078e-10
2,4030.0,4030.0,125.106,1.525996711581533e-9
2,4035.0,4035.0,125.104,5.55469825627141e-11
2,4040.0,4040.0,125.05,1.501290896293385e-9
2,4045.0,4045.0,125.037,3.617722655121219e-10
2,4050.0,4050.0,124.993,1.2256940984166055e-9
2,4055.0,4055.0,124.958,9.758791875237141e-10
2,4060.0,4060.0,124.951,1.9538366180935483e-10
2,4065.0,4065.0,124.874,2.1511438122817573e-9
2,4070.0,4070.0,124.863,3.0757586865334313e-10
2,4075.0,4075.0,124.816,1.3154966961501232e-9
2,4080.0,4080.0,124.792,6.723759636501129e-10
2,4085.0,4085.0,124.775,4.767716410659016e-10
2,4090.0,4090.0,124.721,1.5158733907615906e-9
2,4095.0,4095.0,124.712,2.528905495029304e-10
2,4100.0,4100.0,124.64,2.024936848864726e-9
2,4105.0,4105.0,124.638,5.630012811800283e-11
2,4110.0,4110.0,124.585,1.4934410529748534e-9
2,4115.0,4115.0,124.573,3.384606593505871e-10
2,4120.0,4120.0,124.56,3.6707440245818987e-10
2,4125.0,4125.0,124.52,1.1305898330481026e-9
2,4130.0,4130.0,124.504,4.5268229973092853e-10
2,4135.0,4135.0,124.439,1.8406493588017237e-9
2,4145.0,4145.0,124.4,1.1065979561258432e-9
2,4150.0,4150.0,124.394,1.7042037793360965e-10
2,4155.0,4155.0,124.342,1.4784113642344566e-9
2,4160.0,4160.0,124.333,2.561239795633664e-10
2,4165.0,4165.0,124.316,4.843205742124372e-10
2,4170.0,4170.0,124.294,6.274217992096055e-10
2,4175.0,4175.0,124.286,2.2839938224406866e-10
2,4180.0,4180.0,124.236,1.4288722454059455e-9
2,4185.0,4185.0,124.231,1.4302648230856987e-10
2,4190.0,4190.0,124.177,1.5461642786152666e-9
2,4200.0,4200.0,124.135,1.2049764610333203e-9
2,4210.0,4210.0,124.113,6.32517884011491e-10
2,4220.0,4220.0,124.086,7.779622378821053e-10
2,4225.0,4225.0,124.023,1.8167369761420973e-9
2,4240.0,4240.0,123.93,2.6896789667021297e-9
2,4245.0,4245.0,123.886,1.27333298167447e-9
2,4255.0,4255.0,123.877,2.610121952203561e-10
2,4260.0,4260.0,123.792,2.4670755537241e-9
2,4270.0,4270.0,123.787,1.4540989412896058e-10
2,4275.0,4275.0,123.692,2.764905874711825e-9
2,4280.0,4280.0,123.574,3.435361578232787e-9
2,4285.0,4285.0,123.468,3.0868090196578167e-9
2,4290.0,4290.0,123.454,4.0796921070822887e-10
2,4295.0,4295.0,123.444,2.9171785701936766e-10
2,4300.0,4300.0,123.372,2.102115314254943e-9
2,4305.0,4305.0,123.371,2.922134965758388e-11
2,4310.0,4310.0,123.325,1.3454869320082068e-9
2,4315.0,4315.0,123.253,2.107414173584826e-9
2,4325.0,4325.0,123.21,1.2609230166318825e-9
2,4330.0,4330.0,123.103,3.1393611699370547e-9
2,4335.0,4335.0,122.983,3.521595979550054e-9
2,4340.0,4340.0,122.858,3.668903852647728e-9
2,4345.0,4345.0,122.73,3.757415021048958e-9
2,4350.0,4350.0,122.614,3.405688808435688e-9
2,4355.0,4355.0,122.485,3.787927720674396e-9
2,4360.0,4360.0,122.367,3.465408424047875e-9
2,4365.0,4365.0,122.254,3.319240364297401e-9
2,4370.0,4370.0,122.146,3.173135869861455e-9
2,4375.0,4375.0,122.05,2.821435397312105e-9
2,4380.0,4380.0,121.952,2.881216191792016e-9
2,4385.0,4385.0,121.874,2.2941747148123485e-9
2,4390.0,4390.0,121.78,2.765974638791331e-9
2,4395.0,4395.0,121.682,2.8846851237130252e-9
2,4400.0,4400.0,121.592,2.6501664786726665e-9
2,4405.0,4405.0,121.501,2.680661844303504e-9
2,4410.0,4410.0,121.415,2.5344016129625666e-9
2,4415.0,4415.0,121.324,2.682834812643322e-9
2,4421.0,4421.0,121.225,2.920367269468258e-9
2,4426.0,4426.0,121.129,2.8327947516104106e-9
2,4431.0,4431.0,121.036,2.7452275457776658e-9
2,4436.0,4436.0,120.951,2.5100638736014753e-9
2,4441.0,4441.0,120.867,2.481595303815333e-9
2,4446.0,4446.0,120.777,2.659930310372808e-9
2,4451.0,4451.0,120.682,2.8087098136071958e-9
2,4456.0,4456.0,120.592,2.6618310719243233e-9
2,4461.0,4461.0,120.526,1.952936245907566e-9
2,4466.0,4466.0,120.466,1.7764576946946172e-9
2,4471.0,4471.0,120.4,1.955268394732377e-9
2,4476.0,4476.0,120.35,1.4822062916663295e-9
2,4481.0,4481.0,120.319,9.196849203700041e-10
2,4486.0,4486.0,120.274,1.3360940960904782e-9
2,4491.0,4491.0,120.19,2.4954833850138803e-9
2,4496.0,4496.0,120.103,2.585645307223267e-9
2,4501.0,4501.0,120.026,2.289426075014948e-9
2,4506.0,4506.0,119.946,2.3797099139003986e-9
2,4511.0,4511.0,119.861,2.529506986772886e-9
2,4516.0,4516.0,119.773,2.6197950483629017e-9
2,4521.0,4521.0,119.676,2.8886940267873544e-9
2,4526.0,4526.0,119.579,2.8895457887703942e-9
2,4531.0,4531.0,119.494,2.532945198039845e-9
2,4536.0,4536.0,119.402,2.742534034299948e-9
2,4541.0,4541.0,119.318,2.504966188298298e-9
2,4546.0,4546.0,119.234,2.505959534689814e-9
2,4551.0,4551.0,119.145,2.6561164415957455e-9
2,4556.0,4556.0,119.06,2.537673758617569e-9
2,4561.0,4561.0,118.972,2.6282118221464462e-9
2,4566.0,4566.0,118.881,2.7187433209788384e-9
2,4571.0,4571.0,118.791,2.6897630664633672e-9
2,4576.0,4576.0,118.712,2.361916180080769e-9
2,4581.0,4581.0,118.633,2.3629239523029287e-9
2,4586.0,4586.0,118.543,2.6929579660674233e-9
2,4592.0,4592.0,118.453,2.694434802235244e-9
2,4597.0,4597.0,118.368,2.5456337167187235e-9
2,4602.0,4602.0,118.272,2.8759960051537926e-9
2,4607.0,4607.0,118.195,2.307606499376687e-9
2,4612.0,4612.0,118.115,2.3985217455948904e-9
2,4617.0,4617.0,118.023,2.7592805328706018e-9
2,4622.0,4622.0,117.936,2.610165320227468e-9
2,4627.0,4627.0,117.853,2.4910555188794124e-9
2,4632.0,4632.0,117.778,2.2518762208353197e-9
2,4637.0,4637.0,117.694,2.5231201324808245e-9
2,4642.0,4642.0,117.621,2.193612350152921e-9
2,4647.0,4647.0,117.543,2.3448787355990294e-9
2,4652.0,4652.0,117.465,2.3458445498499284e-9
2,4657.0,4657.0,117.4,1.9557807682725275e-9
2,4662.0,4662.0,117.324,2.2878399188145868e-9
2,4667.0,4667.0,117.235,2.6801690231493823e-9
2,4672.0,4672.0,117.137,2.952003787084492e-9
2,4677.0,4677.0,117.054,2.500909278276878e-9
2,4682.0,4682.0,116.99,1.9292618200268063e-9
2,4687.0,4687.0,116.918,2.1714748311699667e-9
2,4692.0,4692.0,116.837,2.4439156132030767e-9
2,4697.0,4697.0,116.748,2.686196579485385e-9
2,4702.0,4702.0,116.675,2.204100564273401e-9
2,4707.0,4707.0,116.582,2.8089506357175047e-9
2,4712.0,4712.0,116.481,3.051281405260202e-9
2,4717.0,4717.0,116.395,2.5987908844105126e-9
2,4722.0,4722.0,116.306,2.6902739938025785e-9
2,4727.0,4727.0,116.206,3.0235228046914433e-9
2,4732.0,4732.0,116.097,3.296160318411623e-9
2,4737.0,4737.0,116.0,2.9337757900682828e-9
2,4743.0,4743.0,115.913,2.632568895127531e-9
2,4748.0,4748.0,115.852,1.8465908161803966e-9
2,4753.0,4753.0,115.813,1.1813405762270291e-9
2,4758.0,4758.0,115.743,2.1215867328867652e-9
2,4763.0,4763.0,115.658,2.577193415478617e-9
2,4768.0,4768.0,115.58,2.3657689544331044e-9
2,4773.0,4773.0,115.507,2.2149915995275518e-9
2,4783.0,4783.0,115.504,9.11877647438643e-11
2,4788.0,4788.0,115.425,2.402934774247953e-9
2,4808.0,4808.0,115.359,2.0146349569566804e-9
2,4813.0,4813.0,115.257,3.1144957528278177e-9
2,4818.0,4818.0,115.171,2.626532455954965e-9
2,4823.0,4823.0,115.089,2.5051393516294475e-9
2,4828.0,4828.0,115.005,2.567048747940578e-9
2,4833.0,4833.0,114.917,2.690061880083364e-9
2,4838.0,4838.0,114.832,2.599086263473353e-9
2,4843.0,4843.0,114.753,2.416391752097203e-9
2,4848.0,4848.0,114.656,2.9677483464044234e-9
2,4853.0,4853.0,114.574,2.5094461032643755e-9
2,4858.0,4858.0,114.476,2.9998266341126176e-9
2,4863.0,4863.0,114.38,2.9391386918647935e-9
2,4868.0,4868.0,114.312,2.08253701493739e-9
2,4873.0,4873.0,114.236,2.3284649409993724e-9
2,4878.0,4878.0,114.131,3.217708636637941e-9
2,4883.0,4883.0,114.059,2.2069785058341893e-9
2,4894.0,4894.0,114.033,7.984167523252366e-10
2,4899.0,4899.0,114.021,3.6881506635830166e-10
2,4904.0,4904.0,113.999,6.76750145955799e-10
2,4909.0,4909.0,113.942,1.7545777246550012e-9
2,4919.0,4919.0,113.885,1.757272627148654e-9
2,4929.0,4929.0,113.87,4.632338334240792e-10
2,4934.0,4934.0,113.824,1.4216439391866664e-9
2,4944.0,4944.0,113.818,1.8576520854200112e-10
2,4949.0,4949.0,113.761,1.766065345448932e-9
2,4959.0,4959.0,113.74,6.51746919947957e-10
2,4969.0,4969.0,113.723,5.285802783417902e-10
2,4974.0,4974.0,113.719,1.2448548404640445e-10
2,4979.0,4979.0,113.698,6.541338471768321e-10
2,4984.0,4984.0,113.68,5.611529564266843e-10
2,4989.0,4989.0,113.649,9.67191149427119e-10
2,4994.0,4994.0,113.638,3.434773424043178e-10
2,5004.0,5004.0,113.599,1.2199533657517325e-9
2,5014.0,5014.0,113.578,6.580369169612592e-10
2,5019.0,5019.0,113.566,3.763413908442584e-10
2,5024.0,5024.0,113.548,5.649998292269051e-10
2,5029.0,5029.0,113.531,5.340596963193478e-10
2,5034.0,5034.0,113.52,3.4586896142931845e-10
2,5039.0,5039.0,113.495,7.86721819893243e-10
2,5045.0,5045.0,113.491,1.2600927360280058e-10
2,5050.0,5050.0,113.468,7.25185142640184e-10
2,5055.0,5055.0,113.463,1.577855636617526e-10
2,5060.0,5060.0,113.454,2.8427739950307484e-10
2,5065.0,5065.0,113.446,2.529217668403695e-10
2,5070.0,5070.0,113.438,2.5315359027172864e-10
2,5075.0,5075.0,113.415,7.284347975128407e-10
2,5085.0,5085.0,113.405,3.1728867990922573e-10
2,5090.0,5090.0,113.401,1.2703242463792759e-10
2,5100.0,5100.0,113.384,5.408984015223208e-10
2,5115.0,5115.0,113.381,9.572495954984105e-11
2,5130.0,5130.0,113.313,2.175447354479379e-9
2,5135.0,5135.0,113.235,2.49618953184456e-9
2,5140.0,5140.0,113.14,3.040867255224628e-9
2,5145.0,5145.0,113.058,2.6252475785808734e-9
2,5150.0,5150.0,112.977,2.593881993266298e-9
2,5155.0,5155.0,112.916,1.9540854554451985e-9
2,5160.0,5160.0,112.863,1.6986010602680802e-9
2,5165.0,5165.0,112.789,2.372594433493837e-9
2,5170.0,5170.0,112.704,2.7259934490334617e-9
2,5175.0,5175.0,112.646,1.8607078272534331e-9
2,5195.0,5195.0,112.562,2.7035283381104574e-9
2,5200.0,5200.0,112.544,5.796224443911848e-10
2,5216.0,5216.0,112.522,7.104809380643918e-10
2,5221.0,5221.0,112.436,2.778662891123191e-9
2,5226.0,5226.0,112.338,3.1668232862229664e-9
2,5231.0,5231.0,112.237,3.2639971930558496e-9
2,5236.0,5236.0,112.129,3.4902996459778555e-9
2,5241.0,5241.0,112.024,3.393362756089784e-9
2,5246.0,5246.0,111.919,3.3934179407808366e-9
2,5251.0,5251.0,111.806,3.6518863460144705e-9
2,5256.0,5256.0,111.701,3.3932672017969425e-9
2,5261.0,5261.0,111.588,3.651710568788338e-9
2,5266.0,5266.0,111.48,3.4899898039197858e-9
2,5271.0,5271.0,111.398,2.650063893536318e-9
2,5276.0,5276.0,111.315,2.6829385252552917e-9
2,5281.0,5281.0,111.215,3.232860834415451e-9
2,5286.0,5286.0,111.123,2.9744793299847186e-9
2,5291.0,5291.0,111.014,3.5242559063628924e-9
2,5296.0,5296.0,110.903,3.5887549322730806e-9
2,5301.0,5301.0,110.807,3.103820474619865e-9
2,5306.0,5306.0,110.752,1.778695498185982e-9
2,5326.0,5326.0,110.7,1.6871993019868468e-9
2,5331.0,5331.0,110.623,2.499241539019555e-9
2,5341.0,5341.0,110.594,9.425867894066794e-10
2,5347.0,5347.0,110.551,1.3987433626277067e-9
2,5357.0,5357.0,110.512,1.270529014489786e-9
2,5362.0,5362.0,110.466,1.4993946412338922e-9
2,5372.0,5372.0,110.422,1.4362931124362612e-9
2,5377.0,5377.0,110.377,1.469710939694517e-9
2,5387.0,5387.0,110.345,1.0467063310125973e-9
2,5392.0,5392.0,110.252,3.043089380572022e-9
2,5397.0,5397.0,110.151,3.305016011975001e-9
2,5402.0,5402.0,110.046,3.4358765481440636e-9
2,5407.0,5407.0,109.93,3.795525677820319e-9
2,5412.0,5412.0,109.829,3.304517881905515e-9
2,5417.0,5417.0,109.736,3.0428964300340752e-9
2,5422.0,5422.0,109.634,3.3374840179451664e-9
2,5427.0,5427.0,109.511,4.024192744652785e-9
2,5432.0,5432.0,109.384,4.154144490408262e-9
2,5437.0,5437.0,109.26,4.05509335266398e-9
2,5442.0,5442.0,109.145,3.760115875547992e-9
2,5447.0,5447.0,109.022,4.020997664640713e-9
2,5452.0,5452.0,108.893,4.216139358983313e-9
2,5457.0,5457.0,108.772,3.953759056312374e-9
2,5462.0,5462.0,108.649,4.018283467745313e-9
2,5467.0,5467.0,108.538,3.625669002197454e-9
2,5472.0,5472.0,108.411,4.14753191662403e-9
2,5477.0,5477.0,108.302,3.559069571307565e-9
2,5482.0,5482.0,108.191,3.62399961641564e-9
2,5487.0,5487.0,108.083,3.5256995705344342e-9
2,5492.0,5492.0,107.96,4.014746366854448e-9
2,5497.0,5497.0,107.831,4.209505189904501e-9
2,5503.0,5503.0,107.735,3.13280442393297e-9
2,5508.0,5508.0,107.629,3.4590367819715215e-9
2,5513.0,5513.0,107.536,3.0347634391352563e-9
2,5518.0,5518.0,107.456,2.610815951015761e-9
2,5523.0,5523.0,107.368,2.872253641063504e-9
2,5528.0,5528.0,107.27,3.1987698757386004e-9
2,5533.0,5533.0,107.186,2.7419556883388074e-9
2,5538.0,5538.0,107.107,2.5791125927247536e-9
2,5543.0,5543.0,107.022,2.775374332958532e-9
2,5548.0,5548.0,106.945,2.514526689009126e-9
2,5553.0,5553.0,106.862,2.710877918989841e-9
2,5558.0,5558.0,106.787,2.4499822880645797e-9
2,5563.0,5563.0,106.728,1.927843328233708e-9
2,5568.0,5568.0,106.669,1.928509676696347e-9
2,5573.0,5573.0,106.604,2.1253015165571658e-9
2,5578.0,5578.0,106.535,2.2566946480677005e-9
2,5583.0,5583.0,106.476,1.9302072616138934e-9
2,5586.0,5586.0,106.449,8.834330160665587e-10
3,6337.0,6337.0,98.043,2.9966201102217936e-7
3,6342.0,6342.0,97.929,3.8976908388584465e-9
3,6347.0,6347.0,97.814,3.9303828239336834e-9
3,6352.0,6352.0,97.707,3.6556949712106887e-9
3,6357.0,6357.0,97.593,3.893512564275747e-9
3,6362.0,6362.0,97.473,4.096743409513286e-9
3,6367.0,6367.0,96.32,3.9136728315148476e-8
3,6372.0,6372.0,96.209,3.746081101238583e-9
3,6377.0,6377.0,96.106,3.4749541233692837e-9
3,6382.0,6382.0,96.01,3.237977622626646e-9
3,6387.0,6387.0,95.911,3.338388556742153e-9
3,6392.0,6392.0,95.814,3.270163911206814e-9
3,6397.0,6397.0,95.703,3.741010559835395e-9
3,6402.0,6402.0,95.589,3.84060465010029e-9
3,6407.0,6407.0,95.484,3.5361088072405317e-9
3,6412.0,6412.0,95.37,3.837796177606441e-9
3,6417.0,6417.0,95.268,3.4326060107482076e-9
3,6422.0,6422.0,95.161,3.5997259609222085e-9
