fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
769,,,,4550.612894376269,4550.612894376269,180,2,114.916,13597.163069208345
773,,,,4571.612894376269,4571.612894376269,184,2,114.898,18911.171622748097
774,,,,4576.612894376269,4576.612894376269,185,2,114.805,97767.33918594159
775,,,,4581.612894376269,4581.612894376269,186,2,114.775,31555.40064872831
779,,,,4601.612894376269,4601.612894376269,190,2,114.75,26404.62998954883
780,,,,4606.612894376269,4606.612894376269,191,2,114.63,126799.78388544823
781,,,,4611.612894376269,4611.612894376269,192,2,114.609,22200.392094173192
783,,,,4621.612894376269,4621.612894376269,194,2,114.574,37071.82877901066
784,,,,4626.612894376269,4626.612894376269,195,2,114.5,78427.9174403078
785,,,,4631.612894376269,4631.612894376269,196,2,114.391,115554.6612637223
786,,,,4636.612894376269,4636.612894376269,197,2,114.306,90132.25402394785
787,,,,4641.612894376269,4641.612894376269,198,2,114.274,33951.356012685144
791,,,,4661.612894376269,4661.612894376269,202,2,114.206,72425.80135927981
792,,,,4666.612894376269,4666.612894376269,203,2,114.113,99089.30421709562
793,,,,4671.612894376269,4671.612894376269,204,2,114.078,37310.70062931789
794,,,,4676.612894376269,4676.612894376269,205,2,114.068,10669.50525400914
797,,,,4692.612894376269,4692.612894376269,208,2,114.06,8564.13115494141
798,,,,4697.612894376269,4697.612894376269,209,2,113.991,73919.37695410557
799,,,,4702.612894376269,4702.612894376269,210,2,113.887,111448.69019904539
800,,,,4707.612894376269,4707.612894376269,211,2,113.774,121106.60408356483
801,,,,4712.612894376269,4712.612894376269,212,2,113.692,87900.65477984818
802,,,,4717.612894376269,4717.612894376269,213,2,113.658,36466.67591223034
803,,,,4722.612894376269,4722.612894376269,214,2,113.618,42933.46272729715
804,,,,4727.612894376269,4727.612894376269,215,2,113.574,47259.33646275856
805,,,,4732.612894376269,4732.612894376269,216,2,113.497,82747.21397549441
806,,,,4737.612894376269,4737.612894376269,217,2,113.418,84927.79896425693
807,,,,4742.612894376269,4742.612894376269,218,2,113.313,112906.223236261
808,,,,4747.612894376269,4747.612894376269,219,2,113.193,129043.53675043583
809,,,,4752.612894376269,4752.612894376269,220,2,113.083,118294.24588166669
810,,,,4757.612894376269,4757.612894376269,221,2,112.966,125828.07554782552
811,,,,4762.612894376269,4762.612894376269,222,2,112.853,121530.19837505197
812,,,,4767.612894376269,4767.612894376269,223,2,112.742,119386.00903064563
813,,,,4772.612894376269,4772.612894376269,224,2,112.643,106491.86036270458
814,,,,4777.612894376269,4777.612894376269,225,2,112.558,91453.47212123983
815,,,,4782.612894376269,4782.612894376269,226,2,112.465,100086.40482380829
816,,,,4787.612894376269,4787.612894376269,227,2,112.361,111943.5050854672
817,,,,4792.612894376269,4792.612894376269,228,2,112.272,95815.5320949143
818,,,,4797.612894376269,4797.612894376269,229,2,112.209,67849.29522897876
819,,,,4802.612894376269,4802.612894376269,230,2,112.175,36639.40271752513
822,,,,4817.612894376269,4817.612894376269,233,2,112.132,46466.8447064424
823,,,,4822.612894376269,4822.612894376269,234,2,112.009,132956.26904128716
824,,,,4828.612894376269,4828.612894376269,235,2,111.92,96232.71465740426
825,,,,4833.612894376269,4833.612894376269,236,2,111.845,81119.50419826101
826,,,,4838.612894376269,4838.612894376269,237,2,111.755,97372.24588643172
827,,,,4843.612894376269,4843.612894376269,238,2,111.653,110374.39068968377
828,,,,4848.612894376269,4848.612894376269,239,2,111.546,115795.99378707138
829,,,,4853.612894376269,4853.612894376269,240,2,111.428,127703.07881826715
830,,,,4858.612894376269,4858.612894376269,241,2,111.309,128780.9503703075
831,,,,4863.612894376269,4863.612894376269,242,2,111.197,121204.50167571598
832,,,,4868.612894376269,4868.612894376269,243,2,111.067,140675.25892624457
833,,,,4873.612894376269,4873.612894376269,244,2,110.931,147142.79488429637
834,,,,4878.612894376269,4878.612894376269,245,2,110.807,134139.95938067226
835,,,,4883.612894376269,4883.612894376269,246,2,110.69,126559.55581608706
836,,,,4888.612894376269,4888.612894376269,247,2,110.596,101687.46973681862
838,,,,4889.612894376269,4889.612894376269,248,2,110.579,18384.822242543352
839,,,,4894.612894376269,4894.612894376269,1,3,110.502,83322.15532422121
840,,,,4899.612894376269,4899.612894376269,2,3,110.439,68199.09846727498
841,,,,4904.612894376269,4904.612894376269,3,3,110.377,67147.054054842
842,,,,4909.612894376269,4909.612894376269,4,3,110.292,92088.94626206816
843,,,,4914.612894376269,4914.612894376269,5,3,110.197,102943.71783447104
844,,,,4919.612894376269,4919.612894376269,6,3,110.105,99709.65150683168
845,,,,4924.612894376269,4924.612894376269,7,3,110.009,104061.7192927468
846,,,,4929.612894376269,4929.612894376269,8,3,109.924,92155.68697939598
847,,,,4934.612894376269,4934.612894376269,9,3,109.837,94345.8853924526
848,,,,4939.612894376269,4939.612894376269,10,3,109.737,108461.05616698673
849,,,,4944.612894376269,4944.612894376269,11,3,109.616,131238.49633862893
850,,,,4949.612894376269,4949.612894376269,12,3,109.499,126890.52823410177
851,,,,4955.612894376269,4955.612894376269,13,3,109.399,108477.37513531148
852,,,,4960.612894376269,4960.612894376269,14,3,109.302,105234.4270594532
853,,,,4965.612894376269,4965.612894376269,15,3,109.204,106331.58868767525
854,,,,4970.612894376269,4970.612894376269,16,3,109.121,90072.35199366827
855,,,,4975.612894376269,4975.612894376269,17,3,109.045,82498.72676629432
856,,,,4980.612894376269,4980.612894376269,18,3,108.977,73840.05654312145
857,,,,4985.612894376269,4985.612894376269,19,3,108.907,76039.96959148755
858,,,,4990.612894376269,4990.612894376269,20,3,108.808,107566.59734360244
859,,,,4995.612894376269,4995.612894376269,21,3,108.683,135812.60550134865
860,,,,5000.612894376269,5000.612894376269,22,3,108.557,136877.97629196706
861,,,,5005.612894376269,5005.612894376269,23,3,108.422,146625.2388282028
862,,,,5010.612894376269,5010.612894376269,24,3,108.314,117285.86119776222
863,,,,5015.612894376269,5015.612894376269,25,3,108.203,120542.16573272413
864,,,,5020.612894376269,5020.612894376269,26,3,108.099,112940.73546905421
865,,,,5025.612894376269,5025.612894376269,27,3,108.002,105345.87729250692
866,,,,5030.612894376269,5030.612894376269,28,3,107.895,116212.08283011465
867,,,,5035.612894376269,5035.612894376269,29,3,107.78,124896.41826437364
868,,,,5040.612894376269,5040.612894376269,30,3,107.662,128143.2473364396
869,,,,5045.612894376269,5045.612894376269,31,3,107.544,128129.84788857243
870,,,,5050.612894376269,5050.612894376269,32,3,107.432,121605.18244911479
871,,,,5055.612894376269,5055.612894376269,33,3,107.32,121598.73379283611
872,,,,5060.612894376269,5060.612894376269,34,3,107.211,118336.75958792864
873,,,,5065.612894376269,5065.612894376269,35,3,107.106,113992.93066182839
874,,,,5070.612894376269,5070.612894376269,36,3,107.013,100971.45429676695
875,,,,5075.612894376269,5075.612894376269,37,3,106.931,89043.5478561123
876,,,,5080.612894376269,5080.612894376269,38,3,106.87,66260.6471632552
877,,,,5085.612894376269,5085.612894376269,39,3,106.827,46731.549403656514
878,,,,5090.612894376269,5090.612894376269,40,3,106.809,19575.687173454175
879,,,,5096.612894376269,5096.612894376269,41,3,106.799,10886.77287140936
880,,,,5101.612894376269,5101.612894376269,42,3,106.798,1089.689209405291
895,,,,5176.612894376269,5176.612894376269,57,3,106.784,15478.838692888761
896,,,,5181.612894376269,5181.612894376269,58,3,106.659,138247.37512679424
897,,,,5186.612894376269,5186.612894376269,59,3,106.549,121641.00981825868
898,,,,5191.612894376269,5191.612894376269,60,3,106.45,109475.02713403999
899,,,,5196.612894376269,5196.612894376269,61,3,106.344,117215.65269007547
900,,,,5201.612894376269,5201.612894376269,62,3,106.223,133788.6410223791
901,,,,5206.612894376269,5206.612894376269,63,3,106.104,131555.03502688312
902,,,,5211.612894376269,5211.612894376269,64,3,105.99,126010.10807506657
903,,,,5216.612894376269,5216.612894376269,65,3,105.893,107215.2242202089
904,,,,5221.612894376269,5221.612894376269,66,3,105.808,93960.75706494288
905,,,,5226.612894376269,5226.612894376269,67,3,105.738,77396.83359476873
906,,,,5231.612894376269,5231.612894376269,68,3,105.701,40928.17895464567
912,,,,5262.612894376269,5262.612894376269,74,3,105.595,117868.7197377875
913,,,,5267.612894376269,5267.612894376269,75,3,105.489,117862.33282082509
914,,,,5272.612894376269,5272.612894376269,76,3,105.418,78954.19870770704
915,,,,5277.612894376269,5277.612894376269,77,3,105.377,45612.27081288414
916,,,,5282.612894376269,5282.612894376269,78,3,105.362,16698.788381220038
920,,,,5302.612894376269,5302.612894376269,82,3,105.35,13407.890018398255
921,,,,5307.612894376269,5307.612894376269,83,3,105.325,27954.533663058475
922,,,,5312.612894376269,5312.612894376269,84,3,105.265,67126.98896560445
923,,,,5317.612894376269,5317.612894376269,85,3,105.187,87289.97697009072
924,,,,5322.612894376269,5322.612894376269,86,3,105.091,107445.92584355475
925,,,,5327.612894376269,5327.612894376269,87,3,104.977,127584.352346514
926,,,,5332.612894376269,5332.612894376269,88,3,104.877,111907.01463365329
927,,,,5337.612894376269,5337.612894376269,89,3,104.784,104075.30090543556
928,,,,5342.612894376269,5342.612894376269,90,3,104.715,77229.77205436937
929,,,,5347.612894376269,5347.612894376269,91,3,104.664,57103.569850794214
930,,,,5352.612894376269,5352.612894376269,92,3,104.621,48169.52835278724
931,,,,5357.612894376269,5357.612894376269,93,3,104.577,49315.28370021653
932,,,,5362.612894376269,5362.612894376269,94,3,104.548,32522.2362245526
933,,,,5367.612894376269,5367.612894376269,95,3,104.538,11222.927096341307
934,,,,5372.612894376269,5372.612894376269,96,3,104.537,1123.279040881119
937,,,,5387.612894376269,5387.612894376269,99,3,104.504,37165.655572760625
938,,,,5392.612894376269,5392.612894376269,100,3,104.444,67606.54074325052
939,,,,5397.612894376269,5397.612894376269,101,3,104.373,80025.04655531052
940,,,,5403.612894376269,5403.612894376269,102,3,104.323,56385.61983025031
941,,,,5408.612894376269,5408.612894376269,103,3,104.298,28208.75576593217
944,,,,5423.612894376269,5423.612894376269,106,3,104.256,47506.87887009923
945,,,,5428.612894376269,5428.612894376269,107,3,104.171,96174.90747756674
946,,,,5433.612894376269,5433.612894376269,108,3,104.064,121067.11677348263
947,,,,5438.612894376269,5438.612894376269,109,3,103.971,105222.23051377364
948,,,,5443.612894376269,5443.612894376269,110,3,103.906,73554.12464687404
949,,,,5448.612894376269,5448.612894376269,111,3,103.895,12454.499288718313
957,,,,5488.612894376269,5488.612894376269,119,3,103.791,118550.43798846778
958,,,,5493.612894376269,5493.612894376269,120,3,103.657,152711.62703348452
959,,,,5498.612894376269,5498.612894376269,121,3,103.534,140129.36181643087
960,,,,5503.612894376269,5503.612894376269,122,3,103.42,129845.396135478
961,,,,5508.612894376269,5508.612894376269,123,3,103.317,117299.9127063105
962,,,,5513.612894376269,5513.612894376269,124,3,103.224,105907.20223600314
963,,,,5518.612894376269,5518.612894376269,125,3,103.138,97939.55149339602
964,,,,5523.612894376269,5523.612894376269,126,3,103.103,39871.84064322927
966,,,,5534.612894376269,5534.612894376269,128,3,103.086,19399.997067330652
967,,,,5539.612894376269,5539.612894376269,129,3,103.008,89051.11642858283
968,,,,5544.612894376269,5544.612894376269,130,3,102.935,83356.81757136917
969,,,,5549.612894376269,5549.612894376269,131,3,102.892,49117.187448070996
972,,,,5564.612894376269,5564.612894376269,134,3,102.809,95005.65426984389
973,,,,5569.612894376269,5569.612894376269,135,3,102.736,83570.84401333594
974,,,,5574.612894376269,5574.612894376269,136,3,102.717,21761.097916783714
977,,,,5589.612894376269,5589.612894376269,139,3,102.658,67730.03814276618
978,,,,5594.612894376269,5594.612894376269,140,3,102.562,110220.13998565837
979,,,,5599.612894376269,5599.612894376269,141,3,102.517,51676.335574462544
981,,,,5609.612894376269,5609.612894376269,143,3,102.502,17251.158389882577
982,,,,5614.612894376269,5614.612894376269,144,3,102.407,109296.04778950464
983,,,,5619.612894376269,5619.612894376269,145,3,102.342,74789.65783318941
984,,,,5624.612894376269,5624.612894376269,146,3,102.339,3453.754175501618
987,,,,5639.612894376269,5639.612894376269,149,3,102.277,71545.2119837303
988,,,,5644.612894376269,5644.612894376269,150,3,102.168,125787.40426778627
989,,,,5649.612894376269,5649.612894376269,151,3,102.11,66937.31412457694
992,,,,5664.612894376269,5664.612894376269,154,3,102.1,11567.705991611696
993,,,,5669.612894376269,5669.612894376269,155,3,101.994,122656.20125086568
994,,,,5675.612894376269,5675.612894376269,156,3,101.872,141161.8687956392
995,,,,5680.612894376269,5680.612894376269,157,3,101.755,135336.96093565444
996,,,,5685.612894376269,5685.612894376269,158,3,101.639,134144.66768849656
997,,,,5690.612894376269,5690.612894376269,159,3,101.523,134109.4904342831
998,,,,5695.612894376269,5695.612894376269,160,3,101.4,142159.81520994738
999,,,,5700.612894376269,5700.612894376269,161,3,101.267,153658.37309079713
1000,,,,5705.612894376269,5705.612894376269,162,3,101.149,136279.0660761061
1001,,,,5710.612894376269,5710.612894376269,163,3,101.034,132777.71738471696
1002,,,,5715.612894376269,5715.612894376269,164,3,100.929,121205.9443336306
1003,,,,5720.612894376269,5720.612894376269,165,3,100.815,131567.32336499222
1004,,,,5725.612894376269,5725.612894376269,166,3,100.701,131533.4973146416
1005,,,,5730.612894376269,5730.612894376269,167,3,100.585,133805.0890586605
1006,,,,5735.612894376269,5735.612894376269,168,3,100.465,138377.3966897107
1007,,,,5740.612894376269,5740.612894376269,169,3,100.349,133724.27078146764
1008,,,,5745.612894376269,5745.612894376269,170,3,100.241,124471.34897216178
1009,,,,5750.612894376269,5750.612894376269,171,3,100.123,135961.46463231344
1010,,,,5755.612894376269,5755.612894376269,172,3,100.008,132465.80487891842
1011,,,,5760.612894376269,5760.612894376269,173,3,99.89,135881.12957047747
1012,,,,5765.612894376269,5765.612894376269,174,3,99.768,140440.39019037588
1013,,,,5770.612894376269,5770.612894376269,175,3,99.66,124288.75313636912
1014,,,,5775.612894376269,5775.612894376269,176,3,99.556,119661.82783006961
1015,,,,5780.612894376269,5780.612894376269,177,3,99.454,117340.77675520621
1016,,,,5785.612894376269,5785.612894376269,178,3,99.347,123069.86230459315
1017,,,,5790.612894376269,5790.612894376269,179,3,99.22,146027.72808589143
1018,,,,5795.612894376269,5795.612894376269,180,3,99.083,157452.37705970963
1019,,,,5800.612894376269,5800.612894376269,181,3,98.938,166553.2590638015
1020,,,,5805.612894376269,5805.612894376269,182,3,98.796,163011.3225280321
1021,,,,5810.612894376269,5810.612894376269,183,3,98.653,164063.85786958388
1022,,,,5815.612894376269,5815.612894376269,184,3,98.509,165112.97320527225
1023,,,,5821.612894376269,5821.612894376269,185,3,98.366,163896.59551698767
1024,,,,5826.612894376269,5826.612894376269,186,3,98.227,159220.511915427
1025,,,,5831.612894376269,5831.612894376269,187,3,98.09,156843.73055618195
1026,,,,5836.612894376269,5836.612894376269,188,3,97.947,163619.467722403
1027,,,,5841.612894376269,5841.612894376269,189,3,97.802,165806.0329568782
1028,,,,5846.612894376269,5846.612894376269,190,3,97.658,164560.16971221534
1029,,,,5851.612894376269,5851.612894376269,191,3,97.52,157610.64200680883
1030,,,,5856.612894376269,5856.612894376269,192,3,97.355,188315.72723560085
1031,,,,5861.612894376269,5861.612894376269,193,3,97.219,155110.37555422133
1032,,,,5866.612894376269,5866.612894376269,194,3,97.089,148190.87637645513
1033,,,,5871.612894376269,5871.612894376269,195,3,96.965,141286.83610705083
1034,,,,5876.612894376269,5876.612894376269,196,3,96.843,138950.02020365954
1035,,,,5881.612894376269,5881.612894376269,197,3,96.723,136617.6337815456
1036,,,,5886.612894376269,5886.612894376269,198,3,96.606,133152.1991580588
1037,,,,5891.612894376269,5891.612894376269,199,3,96.483,139925.49398594213
1038,,,,5896.612894376269,5896.612894376269,200,3,96.352,148956.60852080354
1039,,,,5901.612894376269,5901.612894376269,201,3,96.232,136386.7461180723
1040,,,,5906.612894376269,5906.612894376269,202,3,96.111,137467.57291709923
1041,,,,5911.612894376269,5911.612894376269,203,3,95.985,143085.2460103265
1042,,,,5916.612894376269,5916.612894376269,204,3,95.864,137346.64832795077
1043,,,,5921.612894376269,5921.612894376269,205,3,95.749,130485.67132597412
1044,,,,5926.612894376269,5926.612894376269,206,3,95.64,123637.44816134793
1045,,,,5931.612894376269,5931.612894376269,207,3,95.554,97531.6364325527
1046,,,,5936.612894376269,5936.612894376269,208,3,95.499,62381.42368201754
1051,,,,5962.612894376269,5962.612894376269,213,3,95.445,61480.358451206564
1052,,,,5967.612894376269,5967.612894376269,214,3,95.347,111580.13433569486
1053,,,,5972.612894376269,5972.612894376269,215,3,95.235,127486.52119122806
1054,,,,5977.612894376269,5977.612894376269,216,3,95.123,127443.28075893396
1055,,,,5982.612894376269,5982.612894376269,217,3,95.017,120578.60566810056
1056,,,,5987.612894376269,5987.612894376269,218,3,94.916,114861.77326662332
1057,,,,5992.612894376269,5992.612894376269,219,3,94.814,115971.80133390536
1058,,,,5997.612894376269,5997.612894376269,220,3,94.677,155699.6321006351
1059,,,,6002.612894376269,6002.612894376269,221,3,94.563,129496.52891102614
1060,,,,6007.612894376269,6007.612894376269,222,3,94.446,132852.66994972524
1061,,,,6012.612894376269,6012.612894376269,223,3,94.328,133932.94840970665
1062,,,,6017.612894376269,6017.612894376269,224,3,94.204,140679.5616811265
1063,,,,6022.612894376269,6022.612894376269,225,3,94.089,130411.82271788514
1064,,,,6027.612894376269,6027.612894376269,226,3,93.973,131493.53259249363
1065,,,,6032.612894376269,6032.612894376269,227,3,93.863,124645.60631908604
1066,,,,6037.612894376269,6037.612894376269,228,3,93.752,125734.88849280757
1067,,,,6042.612894376269,6042.612894376269,229,3,93.648,117768.10826623482
1068,,,,6047.612894376269,6047.612894376269,230,3,93.553,107551.32223681123
1069,,,,6052.612894376269,6052.612894376269,231,3,93.469,95085.62857349483
1070,,,,6057.612894376269,6057.612894376269,232,3,93.373,108654.3848074489
1071,,,,6062.612894376269,6062.612894376269,233,3,93.255,133511.49167170562
1072,,,,6067.612894376269,6067.612894376269,234,3,93.138,132322.3867159016
1073,,,,6072.612894376269,6072.612894376269,235,3,93.027,125486.38572245771
1074,,,,6077.612894376269,6077.612894376269,236,3,92.938,100589.87208933724
1075,,,,6082.612894376269,6082.612894376269,237,3,92.829,123164.41370091602
1076,,,,6087.612894376269,6087.612894376269,238,3,92.715,128765.28534364197
1077,,,,6093.612894376269,6093.612894376269,239,3,92.597,133247.9119365637
1078,,,,6098.612894376269,6098.612894376269,240,3,92.469,144466.67442056185
1079,,,,6103.612894376269,6103.612894376269,241,3,92.355,128602.73305327159
1080,,,,6108.612894376269,6108.612894376269,242,3,92.239,130803.1414804408
1081,,,,6113.612894376269,6113.612894376269,243,3,92.125,128492.83455310653
1082,,,,6118.612894376269,6118.612894376269,244,3,92.039,96907.22735687069
1083,,,,6123.612894376269,6123.612894376269,245,3,91.959,90138.60202715365
1084,,,,6128.612894376269,6128.612894376269,246,3,91.858,113780.8668769608
1085,,,,6133.612894376269,6133.612894376269,247,3,91.762,108120.38396787966
1086,,,,6138.612894376269,6138.612894376269,248,3,91.666,108095.37465501051
1087,,,,6143.612894376269,6143.612894376269,249,3,91.632,38287.806514645745
1090,,,,6158.612894376269,6158.612894376269,252,3,91.578,60929.25129245083
1091,,,,6163.612894376269,6163.612894376269,253,3,91.544,38375.566095101814
1094,,,,6178.612894376269,6178.612894376269,256,3,91.517,30538.702486551338
1095,,,,6183.612894376269,6183.612894376269,257,3,91.44,87112.81535236066
1096,,,,6188.612894376269,6188.612894376269,258,3,91.346,106332.02887207062
1097,,,,6193.612894376269,6193.612894376269,259,3,91.282,72392.13668315366
1099,,,,6203.612894376269,6203.612894376269,261,3,91.268,15854.573474152667
1100,,,,6208.612894376269,6208.612894376269,262,3,91.191,87226.93210731291
1101,,,,6213.612894376269,6213.612894376269,263,3,91.103,99677.98270914276
1102,,,,6218.612894376269,6218.612894376269,264,3,91.054,55505.42958103537
1105,,,,6233.612894376269,6233.612894376269,267,3,91.003,57878.515998286675
1106,,,,6238.612894376269,6238.612894376269,268,3,90.914,101006.9670296545
1107,,,,6243.612894376269,6243.612894376269,269,3,90.821,105525.51801043483
1108,,,,6249.612894376269,6249.612894376269,270,3,90.73,103250.73582340161
1109,,,,6254.612894376269,6254.612894376269,271,3,90.678,59001.11442904414
1110,,,,6259.612894376269,6259.612894376269,272,3,90.676,2270.4116736881365
1115,,,,6284.612894376269,6284.612894376269,277,3,90.586,102524.5352214427
1116,,,,6289.612894376269,6289.612894376269,278,3,90.485,115025.51613615711
1117,,,,6294.612894376269,6294.612894376269,279,3,90.412,83123.39097903318
1118,,,,6299.612894376269,6299.612894376269,280,3,90.32,104745.83066164464
1119,,,,6304.612894376269,6304.612894376269,281,3,90.203,133160.93312317287
1120,,,,6309.612894376269,6309.612894376269,282,3,90.081,138777.71462806707
1121,,,,6314.612894376269,6314.612894376269,283,3,89.974,121656.60584256957
1122,,,,6319.612894376269,6319.612894376269,284,3,89.876,111385.0731472489
1123,,,,6324.612894376269,6324.612894376269,285,3,89.77,120436.28925046058
1124,,,,6329.612894376269,6329.612894376269,286,3,89.65,136279.09746106784
1125,,,,6334.612894376269,6334.612894376269,287,3,89.529,137338.5820599855
1126,,,,6339.612894376269,6339.612894376269,288,3,89.405,140662.16441164268
1127,,,,6344.612894376269,6344.612894376269,289,3,89.278,143976.65715733575
1128,,,,6349.612894376269,6349.612894376269,290,3,89.139,157470.1648448657
1129,,,,6354.612894376269,6354.612894376269,291,3,89.006,150561.65437112682
1130,,,,6359.612894376269,6359.612894376269,292,3,88.895,125583.34578099477
1131,,,,6364.612894376269,6364.612894376269,293,3,88.782,127785.52175145192
1132,,,,6369.612894376269,6369.612894376269,294,3,88.713,78009.63640742774
1133,,,,6374.612894376269,6374.612894376269,295,3,88.7,14702.209566579542
1134,,,,6379.612894376269,6379.612894376269,296,3,88.69,11316.795313339853
1135,,,,6384.612894376269,6384.612894376269,297,3,88.645,50949.68974309163
1136,,,,6389.612894376269,6389.612894376269,298,3,88.553,104164.8495605057
1137,,,,6394.612894376269,6394.612894376269,299,3,88.436,132417.808562832
1138,,,,6399.612894376269,6399.612894376269,300,3,88.32,131215.7173039868
1139,,,,6405.612894376269,6405.612894376269,301,3,88.225,107433.49820157625
1140,,,,6410.612894376269,6410.612894376269,302,3,88.145,90451.18369448947
1141,,,,6415.612894376269,6415.612894376269,303,3,88.057,99479.05644290314
1142,,,,6420.612894376269,6420.612894376269,304,3,87.927,146890.2681485036
1143,,,,6425.612894376269,6425.612894376269,305,3,87.794,150172.31141389912
1144,,,,6430.612894376269,6430.612894376269,306,3,87.682,126382.84156439395
1145,,,,6435.612894376269,6435.612894376269,307,3,87.579,116174.9310025815
1146,,,,6440.612894376269,6440.612894376269,308,3,87.469,124015.80465282482
1147,,,,6445.612894376269,6445.612894376269,309,3,87.357,126208.40062568337
1148,,,,6450.612894376269,6450.612894376269,310,3,87.221,153154.3733109163
1149,,,,6455.612894376269,6455.612894376269,311,3,87.116,118172.47944252641
1150,,,,6460.612894376269,6460.612894376269,312,3,87.002,128239.62553750767
1151,,,,6465.612894376269,6465.612894376269,313,3,86.892,123676.44175201272
1152,,,,6470.612894376269,6470.612894376269,314,3,86.796,107891.30999023696
1153,,,,6475.612894376269,6475.612894376269,315,3,86.706,101117.86095601026
1154,,,,6480.612894376269,6480.612894376269,316,3,86.616,101090.95092712136
1155,,,,6485.612894376269,6485.612894376269,317,3,86.514,114531.1243611474
1156,,,,6490.612894376269,6490.612894376269,318,3,86.389,140280.8051595425
1157,,,,6495.612894376269,6495.612894376269,319,3,86.267,136823.7978667542
1158,,,,6500.612894376269,6500.612894376269,320,3,86.164,115453.43974498377
1159,,,,6505.612894376269,6505.612894376269,321,3,86.073,101966.15957607955
1160,,,,6510.612894376269,6510.612894376269,322,3,85.984,99697.49052632356
1161,,,,6515.612894376269,6515.612894376269,323,3,85.896,98551.51189710772
1162,,,,6520.612894376269,6520.612894376269,324,3,85.81,96288.0387571907
1163,,,,6525.612894376269,6525.612894376269,325,3,85.722,98502.92592784624
1164,,,,6530.612894376269,6530.612894376269,326,3,85.621,113016.4553212714
1165,,,,6535.612894376269,6535.612894376269,327,3,85.514,119676.51605666109
1166,,,,6540.612894376269,6540.612894376269,328,3,85.429,95036.11915027883
1167,,,,6545.612894376269,6545.612894376269,329,3,85.313,129642.8802701444
1168,,,,6550.612894376269,6550.612894376269,330,3,85.204,121752.00362123895
1169,,,,6555.612894376269,6555.612894376269,331,3,85.11,104952.18952231658
1170,,,,6560.612894376269,6560.612894376269,332,3,85.009,112724.57540281703
1171,,,,6566.612894376269,6566.612894376269,333,3,84.897,124959.17620836633
1172,,,,6571.612894376269,6571.612894376269,334,3,84.786,123775.09997397047
1173,,,,6576.612894376269,6576.612894376269,335,3,84.668,131503.1366456235
1174,,,,6581.612894376269,6581.612894376269,336,3,84.534,149225.35670387035
1175,,,,6586.612894376269,6586.612894376269,337,3,84.391,159108.03239509987
1176,,,,6591.612894376269,6591.612894376269,338,3,84.254,152295.03025037627
1177,,,,6596.612894376269,6596.612894376269,339,3,84.13,137734.74413523552
1178,,,,6601.612894376269,6601.612894376269,340,3,83.972,175339.60426173083
1179,,,,6606.612894376269,6606.612894376269,341,3,83.843,143020.84783018788
1180,,,,6611.612894376269,6611.612894376269,342,3,83.729,126303.01633675669
1181,,,,6616.612894376269,6616.612894376269,343,3,83.631,108520.92073227448
1182,,,,6621.612894376269,6621.612894376269,344,3,83.53,111794.41873671897
1183,,,,6626.612894376269,6626.612894376269,345,3,83.443,96262.49282870756
1184,,,,6631.612894376269,6631.612894376269,346,3,83.356,96234.73672771249
1185,,,,6636.612894376269,6636.612894376269,347,3,83.266,99522.5142317967
1186,,,,6641.612894376269,6641.612894376269,348,3,83.167,109432.97232612698
1187,,,,6646.612894376269,6646.612894376269,349,3,83.069,108280.82142873315
1188,,,,6651.612894376269,6651.612894376269,350,3,82.953,128100.43281021551
1189,,,,6656.612894376269,6656.612894376269,351,3,82.839,125811.90080822982
1190,,,,6661.612894376269,6661.612894376269,352,3,82.726,124631.08309088647
1191,,,,6666.612894376269,6666.612894376269,353,3,82.619,117945.14866520817
1192,,,,6671.612894376269,6671.612894376269,354,3,82.519,110173.68101514457
1193,,,,6676.612894376269,6676.612894376269,355,3,82.416,113424.33621660636
1194,,,,6681.612894376269,6681.612894376269,356,3,82.316,110067.54553163289
1195,,,,6686.612894376269,6686.612894376269,357,3,82.219,106717.6396999006
1196,,,,6691.612894376269,6691.612894376269,358,3,82.118,111067.6384105334
1197,,,,6697.612894376269,6697.612894376269,359,3,82.013,115425.01970651024
1198,,,,6702.612894376269,6702.612894376269,360,3,81.899,125244.8100607071
1199,,,,6707.612894376269,6707.612894376269,361,3,81.793,116386.15241005547
1200,,,,6712.612894376269,6712.612894376269,362,3,81.703,98773.68220010857
1201,,,,6717.612894376269,6717.612894376269,363,3,81.616,95448.90236581111
1202,,,,6722.612894376269,6722.612894376269,364,3,81.524,100898.89021814472
1203,,,,6727.612894376269,6727.612894376269,365,3,81.446,85519.12772493028
1204,,,,6732.612894376269,6732.612894376269,366,3,81.39,61393.45818304176
1205,,,,6737.612894376269,6737.612894376269,367,3,81.358,35089.0567466825
1206,,,,6742.612894376269,6742.612894376269,368,3,81.342,17552.369886646164
1207,,,,6747.612894376269,6747.612894376269,369,3,81.328,15366.87865339001
1208,,,,6752.612894376269,6752.612894376269,370,3,81.286,46118.914514658056
1209,,,,6757.612894376269,6757.612894376269,371,3,81.215,77966.43855937946
1210,,,,6762.612894376269,6762.612894376269,372,3,81.12,104291.83259981306
1211,,,,6767.612894376269,6767.612894376269,373,3,81.011,119599.14323342468
1212,,,,6772.612894376269,6772.612894376269,374,3,80.898,123909.80886605859
1213,,,,6777.612894376269,6777.612894376269,375,3,80.783,126018.29149319409
