leg,tickLead,tickRace,distance,area
2,3919.0,3919.0,126.469,4.090615234472947e-10
2,3929.0,3929.0,126.424,1.2300241132993775e-9
2,3934.0,3934.0,126.338,2.3524850076766464e-9
2,3955.0,3955.0,126.29,1.3193240628899822e-9
2,3960.0,3960.0,126.215,2.063045023401314e-9
2,3965.0,3965.0,126.143,1.981869432649931e-9
2,3970.0,3970.0,126.076,1.845548162854825e-9
2,3975.0,3975.0,126.007,1.902006763006808e-9
2,3991.0,3991.0,125.905,2.821064591180278e-9
2,3996.0,3996.0,125.876,8.026546129766887e-10
2,4016.0,4016.0,125.804,2.001968225726012e-9
2,4021.0,4021.0,125.751,1.474772976571432e-9
2,4042.0,4042.0,125.705,1.2861701263890562e-9
2,4047.0,4047.0,125.612,2.6020779004491077e-9
2,4052.0,4052.0,125.553,1.6518204665232003e-9
2,4057.0,4057.0,125.519,9.527182429340187e-10
2,4062.0,4062.0,125.487,8.975450884741857e-10
2,4067.0,4067.0,125.437,1.4036817492368798e-9
2,4072.0,4072.0,125.383,1.5172109453656007e-9
2,4077.0,4077.0,125.341,1.181049728497399e-9
2,4082.0,4082.0,125.306,9.851125005454722e-10
2,4088.0,4088.0,125.255,1.437066320760577e-9
2,4093.0,4093.0,125.202,1.494627824386845e-9
2,4098.0,4098.0,125.151,1.4393857689571855e-9
2,4103.0,4103.0,125.089,1.7511857407743987e-9
2,4108.0,4108.0,125.023,1.8654824769553396e-9
2,4113.0,4113.0,124.96,1.781935619155365e-9
2,4118.0,4118.0,124.893,1.8963914466085156e-9
2,4123.0,4123.0,124.828,1.8410434201763884e-9
2,4128.0,4128.0,124.76,1.9273233220800046e-9
2,4133.0,4133.0,124.689,2.013667662119118e-9
2,4139.0,4139.0,124.609,2.2708397210591e-9
2,4144.0,4144.0,124.534,2.130158768376114e-9
2,4149.0,4149.0,124.451,2.3587232375832945e-9
2,4154.0,4154.0,124.378,2.0757384065246324e-9
2,4159.0,4159.0,124.302,2.1623482830467228e-9
2,4164.0,4164.0,124.219,2.3628392698090585e-9
2,4169.0,4169.0,124.136,2.364096335352728e-9
2,4174.0,4174.0,124.057,2.2513931428764118e-9
2,4179.0,4179.0,123.975,2.3381706955803415e-9
2,4184.0,4184.0,123.905,1.997162844531357e-9
2,4189.0,4189.0,123.819,2.455043377680754e-9
2,4194.0,4194.0,123.734,2.427715661567974e-9
2,4199.0,4199.0,123.649,2.428940781515768e-9
2,4205.0,4205.0,123.555,2.6880145918535344e-9
2,4210.0,4210.0,123.476,2.260179429626871e-9
2,4215.0,4215.0,123.397,2.2614164100089565e-9
2,4220.0,4220.0,123.318,2.2626499566594063e-9
2,4225.0,4225.0,123.24,2.23523242558229e-9
2,4230.0,4230.0,123.166,2.121805839238556e-9
2,4235.0,4235.0,123.105,1.750164207983898e-9
2,4240.0,4240.0,123.047,1.6652501957722492e-9
2,4245.0,4245.0,122.962,2.4419113325406615e-9
2,4250.0,4250.0,122.879,2.3856328737722785e-9
2,4255.0,4255.0,122.799,2.3005839934791755e-9
2,4260.0,4260.0,122.724,2.1579695831357564e-9
2,4266.0,4266.0,122.638,2.4763320571494094e-9
2,4271.0,4271.0,122.572,1.9014896188845165e-9
2,4276.0,4276.0,122.478,2.709583452666622e-9
2,4281.0,4281.0,122.386,2.653018444303318e-9
2,4286.0,4286.0,122.293,2.6829593124583738e-9
2,4291.0,4291.0,122.172,3.4917476485591326e-9
2,4296.0,4296.0,122.077,2.7422241215975552e-9
2,4301.0,4301.0,122.011,1.906084200157256e-9
2,4306.0,4306.0,121.961,1.4449948214208988e-9
2,4311.0,4311.0,121.927,9.833987379943103e-10
2,4316.0,4316.0,121.886,1.1868734788104695e-9
2,4322.0,4322.0,121.83,1.622703248667366e-9
2,4327.0,4327.0,121.766,1.8557492608778042e-9
2,4332.0,4332.0,121.703,1.8279105684588116e-9
2,4337.0,4337.0,121.625,2.264427319186756e-9
2,4342.0,4342.0,121.538,2.5269045591614834e-9
2,4347.0,4347.0,121.458,2.324668475678206e-9
2,4352.0,4352.0,121.384,2.151427332918204e-9
2,4357.0,4357.0,121.295,2.588761479419322e-9
2,4362.0,4362.0,121.211,2.4443855627061898e-9
2,4367.0,4367.0,121.118,2.7074086059527443e-9
2,4372.0,4372.0,121.026,2.67931618378576e-9
2,4377.0,4377.0,120.937,2.5929717677658842e-9
2,4383.0,4383.0,120.83,3.1191376741354984e-9
2,4388.0,4388.0,120.722,3.1490770476187562e-9
2,4393.0,4393.0,120.618,3.0332354665707516e-9
2,4398.0,4398.0,120.523,2.7716102726689705e-9
2,4403.0,4403.0,120.44,2.4224756135577466e-9
2,4408.0,4408.0,120.358,2.3943662825279788e-9
2,4413.0,4413.0,120.261,2.833465008234897e-9
2,4418.0,4418.0,120.146,3.3601056687742575e-9
2,4423.0,4423.0,120.013,3.886419900804208e-9
2,4428.0,4428.0,119.872,4.1201411226646265e-9
2,4433.0,4433.0,119.729,4.178348591472249e-9
2,4439.0,4439.0,119.624,3.068990850906624e-9
2,4454.0,4454.0,119.559,1.9049174167153375e-9
2,4469.0,4469.0,119.47,2.6153705572000836e-9
2,4474.0,4474.0,119.386,2.4694128024758315e-9
2,4490.0,4490.0,119.272,3.3605430526178283e-9
2,4495.0,4495.0,119.239,9.732722113032905e-10
2,4505.0,4505.0,119.203,1.0638057329902028e-9
2,4510.0,4510.0,119.1,3.0452682232294576e-9
2,4515.0,4515.0,119.084,4.733393348447723e-10
2,4525.0,4525.0,119.008,2.25247123423635e-9
2,4530.0,4530.0,118.987,6.228272481421325e-10
2,4536.0,4536.0,118.961,7.719883155555175e-10
2,4541.0,4541.0,118.886,2.228397782923304e-9
2,4551.0,4551.0,118.826,1.785629969284513e-9
2,4556.0,4556.0,118.769,1.6973763335675284e-9
2,4566.0,4566.0,118.747,6.5634734547088e-10
2,4571.0,4571.0,118.652,2.8359331305540586e-9
2,4576.0,4576.0,118.649,8.961673418692812e-11
2,4587.0,4587.0,118.556,2.7836703416953993e-9
2,4592.0,4592.0,118.528,8.385798662463072e-10
2,4602.0,4602.0,118.492,1.0802303707239682e-9
2,4607.0,4607.0,118.418,2.2218544168940034e-9
2,4622.0,4622.0,118.385,9.936040556410498e-10
2,4627.0,4627.0,118.291,2.8318082867692062e-9
2,4632.0,4632.0,118.237,1.6275230369031364e-9
2,4653.0,4653.0,118.14,2.9348930357160902e-9
2,4658.0,4658.0,118.082,1.7556182807964411e-9
2,4673.0,4673.0,118.006,2.306564273024661e-9
2,4678.0,4678.0,117.908,2.9752419024863076e-9
2,4683.0,4683.0,117.839,2.095567709401091e-9
2,4688.0,4688.0,117.811,8.509329736365966e-10
2,4693.0,4693.0,117.803,2.4334582968455175e-10
2,4703.0,4703.0,117.792,3.352864538847523e-10
2,4709.0,4709.0,117.749,1.3120365543863937e-9
2,4714.0,4714.0,117.711,1.1603061360362703e-9
2,4719.0,4719.0,117.686,7.639645104981239e-10
2,4724.0,4724.0,117.657,8.869342919209043e-10
2,4729.0,4729.0,117.62,1.132485855294654e-9
2,4734.0,4734.0,117.583,1.1333266700478875e-9
2,4739.0,4739.0,117.548,1.072869547492837e-9
2,4744.0,4744.0,117.522,7.976227087661963e-10
2,4749.0,4749.0,117.502,6.140824039186331e-10
2,4754.0,4754.0,117.464,1.1676967516691494e-9
2,4759.0,4759.0,117.422,1.291529712220753e-9
2,4764.0,4764.0,117.388,1.0462838766148938e-9
2,4769.0,4769.0,117.357,9.547015801944452e-10
2,4775.0,4775.0,117.313,1.3563316626298274e-9
2,4780.0,4780.0,117.264,1.5114426704366072e-9
2,4785.0,4785.0,117.221,1.3272347325427037e-9
2,4790.0,4790.0,117.183,1.1737251294380229e-9
2,4795.0,4795.0,117.15,1.0200425266837035e-9
2,4800.0,4800.0,117.129,6.496451015874619e-10
2,4805.0,4805.0,117.111,5.573259062935379e-10
2,4810.0,4810.0,117.089,6.81768485685176e-10
2,4815.0,4815.0,117.052,1.1475133819003561e-9
2,4816.0,4816.0,117.045,2.171014084027701e-10
3,6713.0,6713.0,92.809,9.392411618732474e-7
3,6723.0,6723.0,92.742,2.2992356659176713e-9
3,6728.0,6728.0,92.69,1.7846632608662857e-9
3,6739.0,6739.0,92.676,4.811005406052131e-10
3,6744.0,6744.0,92.575,3.4712170543840294e-9
3,6749.0,6749.0,92.545,1.0310893447840973e-9
3,6764.0,6764.0,92.522,7.92031937722769e-10
3,6769.0,6769.0,92.455,2.3078061317175124e-9
3,6779.0,6779.0,92.444,3.7929328658959416e-10
3,6784.0,6784.0,92.348,3.31072045879177e-9
3,6790.0,6790.0,92.34,2.759819723166175e-10
3,6800.0,6800.0,92.295,1.554238746961969e-9
3,6805.0,6805.0,92.206,3.0739665336213487e-9
3,6820.0,6820.0,92.194,4.1515360344534505e-10
3,6825.0,6825.0,92.102,3.1833813440211652e-9
3,6830.0,6830.0,92.078,8.305326085106166e-10
3,6871.0,6871.0,92.046,1.1136855953776754e-9
3,6891.0,6891.0,91.979,2.3373091189329497e-9
3,6896.0,6896.0,91.962,5.932079898270938e-10
3,6912.0,6912.0,91.927,1.2237981697289192e-9
3,6917.0,6917.0,91.859,2.378052227595421e-9
3,6957.0,6957.0,91.785,2.600834642404656e-9
3,6962.0,6962.0,91.698,3.0572529896666994e-9
3,6967.0,6967.0,91.632,2.3190256857610716e-9
3,6974.0,6974.0,91.554,2.7412654965629183e-9
3,6979.0,6979.0,91.507,1.6518444980562318e-9
3,6984.0,6984.0,91.47,1.300722737426555e-9
3,6989.0,6989.0,91.431,1.3714437571252121e-9
3,6994.0,6994.0,91.393,1.3366715534401246e-9
3,6999.0,6999.0,91.353,1.4074278451531502e-9
3,7004.0,7004.0,91.318,1.231873357172844e-9
3,7009.0,7009.0,91.283,1.232280370145459e-9
3,7014.0,7014.0,91.271,4.2268869773129444e-10
3,7024.0,7024.0,91.269,7.054314523281264e-11
3,7029.0,7029.0,91.259,3.5294360143682584e-10
3,7034.0,7034.0,91.247,4.237825122402899e-10
3,7040.0,7040.0,91.235,4.24088222595555e-10
3,7045.0,7045.0,91.226,3.1825543721179925e-10
3,7050.0,7050.0,91.215,3.892122678399605e-10
3,7055.0,7055.0,91.2,5.310447248455649e-10
3,7060.0,7060.0,91.181,6.730079107193247e-10
3,7065.0,7065.0,91.173,2.8353045953458955e-10
4,11995.0,11995.0,0.275,2.7429068947974593e-6
4,12066.0,12066.0,0.253,3.855690796367283e-12
4,12071.0,12071.0,0.224,4.593480756262384e-12
4,12076.0,12076.0,0.19,4.676109117893971e-12
4,12081.0,12081.0,0.157,3.8056476258624076e-12
4,12086.0,12086.0,0.141,1.5852622252928796e-12
4,12091.0,12091.0,0.137,3.698701495096432e-13
4,11975.0,11975.0,0.0,6.182995505966354e-12
