fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
810,,,,6648.612894376269,6648.612894376269,157,3,86.395,142555.14300226493
811,,,,6658.612894376269,6658.612894376269,158,3,86.276,136820.17230309625
812,,,,6668.612894376269,6668.612894376269,159,3,86.173,118449.54937728979
813,,,,6678.612894376269,6678.612894376269,160,3,86.095,89739.88031489946
814,,,,6688.612894376269,6688.612894376269,161,3,85.996,113953.95807900885
815,,,,6698.612894376269,6698.612894376269,162,3,85.857,160013.5643214722
816,,,,6708.612894376269,6708.612894376269,163,3,85.715,163443.43867497265
817,,,,6718.612894376269,6718.612894376269,164,3,85.624,104755.59773857715
818,,,,6728.612894376269,6728.612894376269,165,3,85.417,238229.81635986402
819,,,,6738.612894376269,6738.612894376269,166,3,85.159,296556.97333234554
820,,,,6748.612894376269,6748.612894376269,167,3,84.898,299536.353237516
821,,,,6758.612894376269,6758.612894376269,168,3,84.647,287618.1448174223
822,,,,6768.612894376269,6768.612894376269,169,3,84.381,304326.63668263424
823,,,,6778.612894376269,6778.612894376269,170,3,84.106,314079.74145206943
824,,,,6788.612894376269,6788.612894376269,171,3,83.829,315792.66067753197
825,,,,6799.612894376269,6799.612894376269,172,3,83.554,312988.3914023206
826,,,,6809.612894376269,6809.612894376269,173,3,83.305,282925.0542877343
827,,,,6819.612894376269,6819.612894376269,174,3,83.058,280229.2212069383
828,,,,6829.612894376269,6829.612894376269,175,3,82.814,276413.33820391505
829,,,,6839.612894376269,6839.612894376269,176,3,82.563,283909.7800699386
830,,,,6849.612894376269,6849.612894376269,177,3,82.307,289099.693541329
831,,,,6859.612894376269,6859.612894376269,178,3,82.043,297627.62810635054
832,,,,6869.612894376269,6869.612894376269,179,3,81.747,333051.4732070945
833,,,,6879.612894376269,6879.612894376269,180,3,81.475,305429.9358300865
834,,,,6889.612894376269,6889.612894376269,181,3,81.199,309330.00508241093
835,,,,6899.612894376269,6899.612894376269,182,3,80.92,312077.7776477207
836,,,,6909.612894376269,6909.612894376269,183,3,80.631,322597.65821012267
837,,,,6919.612894376269,6919.612894376269,184,3,80.358,304116.96594899404
838,,,,6929.612894376269,6929.612894376269,185,3,80.072,317951.28984041
839,,,,6939.612894376269,6939.612894376269,186,3,79.793,309522.93908528594
840,,,,6949.612894376269,6949.612894376269,187,3,79.535,285675.1241946878
841,,,,6959.612894376269,6959.612894376269,188,3,79.261,302813.4808340535
842,,,,6969.612894376269,6969.612894376269,189,3,78.967,324219.64526109886
843,,,,6979.612894376269,6979.612894376269,190,3,78.669,327871.00094893546
844,,,,6989.612894376269,6989.612894376269,191,3,78.378,319430.0412409215
845,,,,6999.612894376269,6999.612894376269,192,3,78.076,330725.46560458426
846,,,,7009.612894376269,7009.612894376269,193,3,77.779,324467.5156429417
847,,,,7020.612894376269,7020.612894376269,194,3,77.486,319386.25008627353
848,,,,7030.612894376269,7030.612894376269,195,3,77.179,333828.65119577496
849,,,,7040.612894376269,7040.612894376269,196,3,76.898,304827.82013244065
850,,,,7050.612894376269,7050.612894376269,197,3,76.613,308468.791268146
851,,,,7060.612894376269,7060.612894376269,198,3,76.333,302369.8999281176
852,,,,7070.612894376269,7070.612894376269,199,3,76.055,299538.48305399355
853,,,,7080.612894376269,7080.612894376269,200,3,75.78,295648.33617485187
854,,,,7090.612894376269,7090.612894376269,201,3,75.471,331390.84788417455
855,,,,7100.612894376269,7100.612894376269,202,3,75.189,301677.4915040289
856,,,,7110.612894376269,7110.612894376269,203,3,74.938,267941.2404804905
857,,,,7120.612894376269,7120.612894376269,204,3,74.782,166311.31335718464
858,,,,7130.612894376269,7130.612894376269,205,3,74.633,158747.65831637225
859,,,,7140.612894376269,7140.612894376269,206,3,74.515,125670.95957250561
860,,,,7150.612894376269,7150.612894376269,207,3,74.436,84142.18435718204
861,,,,7160.612894376269,7160.612894376269,208,3,74.369,71390.84511710102
862,,,,7170.612894376269,7170.612894376269,209,3,74.301,72491.74129246824
863,,,,7180.612894376269,7180.612894376269,210,3,74.157,153506.79778656276
864,,,,7190.612894376269,7190.612894376269,211,3,74.045,119354.27976329782
866,,,,7210.612894376269,7210.612894376269,213,3,74.01,37364.85522268711
867,,,,7220.612894376269,7220.612894376269,214,3,73.899,118547.29321797175
872,,,,7270.612894376269,7270.612894376269,219,3,73.867,34379.18031840913
873,,,,7281.612894376269,7281.612894376269,220,3,73.818,52693.86501499909
874,,,,7291.612894376269,7291.612894376269,221,3,73.775,46276.21394253765
875,,,,7301.612894376269,7301.612894376269,222,3,73.759,17235.77850814829
876,,,,7311.612894376269,7311.612894376269,223,3,73.629,140093.72016591794
878,,,,7331.612894376269,7331.612894376269,225,3,73.533,103577.74240917517
879,,,,7341.612894376269,7341.612894376269,226,3,73.523,10796.282257959489
880,,,,7351.612894376269,7351.612894376269,227,3,73.417,114506.0758621569
881,,,,7361.612894376269,7361.612894376269,228,3,73.389,30260.410392016736
882,,,,7371.612894376269,7371.612894376269,229,3,73.291,105964.28157601578
883,,,,7381.612894376269,7381.612894376269,230,3,73.251,43268.65267069888
884,,,,7391.612894376269,7391.612894376269,231,3,73.249,2165.7425780625877
885,,,,7401.612894376269,7401.612894376269,232,3,73.11,150577.6799635097
887,,,,7421.612894376269,7421.612894376269,234,3,73.092,19530.983670905527
888,,,,7431.612894376269,7431.612894376269,235,3,72.915,192056.94818483954
889,,,,7441.612894376269,7441.612894376269,236,3,72.728,202674.12060705805
890,,,,7451.612894376269,7451.612894376269,237,3,72.53,214316.46439063174
891,,,,7461.612894376269,7461.612894376269,238,3,72.343,202144.42778638142
892,,,,7471.612894376269,7471.612894376269,239,3,72.16,197579.69748792535
893,,,,7481.612894376269,7481.612894376269,240,3,72.134,28068.348125505312
894,,,,7491.612894376269,7491.612894376269,241,3,72.014,129588.12185983095
895,,,,7501.612894376269,7501.612894376269,242,3,71.908,114442.59588434277
896,,,,7511.612894376269,7511.612894376269,243,3,71.847,65869.7466095023
897,,,,7522.612894376269,7522.612894376269,244,3,71.822,27019.156798044387
898,,,,7532.612894376269,7532.612894376269,245,3,71.716,114608.91610110544
900,,,,7552.612894376269,7552.612894376269,247,3,71.579,148268.47806385218
901,,,,7562.612894376269,7562.612894376269,248,3,71.5,85482.03613483549
902,,,,7572.612894376269,7572.612894376269,249,3,71.347,165503.93022082018
903,,,,7582.612894376269,7582.612894376269,250,3,71.142,221489.98038488807
904,,,,7592.612894376269,7592.612894376269,251,3,70.964,192054.1409383427
905,,,,7602.612894376269,7602.612894376269,252,3,70.709,274656.6690291622
906,,,,7612.612894376269,7612.612894376269,253,3,70.556,164535.55136018796
907,,,,7622.612894376269,7622.612894376269,254,3,70.427,138630.98954572258
908,,,,7632.612894376269,7632.612894376269,255,3,70.323,111726.18754789424
909,,,,7642.612894376269,7642.612894376269,256,3,70.224,106340.48513211301
910,,,,7652.612894376269,7652.612894376269,257,3,70.138,92375.70039291642
911,,,,7662.612894376269,7662.612894376269,258,3,70.046,98824.16679064101
912,,,,7672.612894376269,7672.612894376269,259,3,69.872,186795.37726623603
913,,,,7682.612894376269,7682.612894376269,260,3,69.782,96561.68590361376
914,,,,7692.612894376269,7692.612894376269,261,3,69.652,139439.532220875
915,,,,7702.612894376269,7702.612894376269,262,3,69.543,116866.00699975909
916,,,,7712.612894376269,7712.612894376269,263,3,69.359,197118.7135508686
917,,,,7722.612894376269,7722.612894376269,264,3,69.11,266266.27873297036
918,,,,7732.612894376269,7732.612894376269,265,3,68.851,276300.94294795085
919,,,,7742.612894376269,7742.612894376269,266,3,68.57,298983.3274428271
920,,,,7752.612894376269,7752.612894376269,267,3,68.279,308732.7606969035
921,,,,7762.612894376269,7762.612894376269,268,3,68.021,272975.38747589453
922,,,,7772.612894376269,7772.612894376269,269,3,67.789,244898.86526697522
923,,,,7782.612894376269,7782.612894376269,270,3,67.565,235963.34399801478
924,,,,7793.612894376269,7793.612894376269,271,3,67.345,231315.98942766534
925,,,,7803.612894376269,7803.612894376269,272,3,67.13,225619.03145382204
926,,,,7813.612894376269,7813.612894376269,273,3,66.913,227277.14456458925
927,,,,7823.612894376269,7823.612894376269,274,3,66.711,211175.33477842127
928,,,,7833.612894376269,7833.612894376269,275,3,66.509,210805.969777337
929,,,,7843.612894376269,7843.612894376269,276,3,66.315,202113.08758203362
930,,,,7853.612894376269,7853.612894376269,277,3,66.121,201779.60899224813
931,,,,7863.612894376269,7863.612894376269,278,3,65.917,211812.32674691462
932,,,,7873.612894376269,7873.612894376269,279,3,65.687,238325.75881084785
933,,,,7883.612894376269,7883.612894376269,280,3,65.471,223343.76240012393
934,,,,7893.612894376269,7893.612894376269,281,3,65.246,232161.61426069992
935,,,,7903.612894376269,7903.612894376269,282,3,65.035,217264.71480485998
936,,,,7913.612894376269,7913.612894376269,283,3,64.809,232222.9445005697
937,,,,7923.612894376269,7923.612894376269,284,3,64.573,241940.80050604924
938,,,,7933.612894376269,7933.612894376269,285,3,64.45,125905.07998593667
939,,,,7943.612894376269,7943.612894376269,286,3,64.413,37874.59817110262
940,,,,7953.612894376269,7953.612894376269,287,3,64.297,118750.30381367932
942,,,,7974.612894376269,7974.612894376269,289,3,64.188,111683.37701299343
943,,,,7984.612894376269,7984.612894376269,290,3,64.108,81951.51167175008
944,,,,7994.612894376269,7994.612894376269,291,3,63.921,191402.4090255214
945,,,,8004.612894376269,8004.612894376269,292,3,63.714,211485.43472215976
946,,,,8014.612894376269,8014.612894376269,293,3,63.479,239559.6246004836
947,,,,8024.612894376269,8024.612894376269,294,3,63.225,258254.64025093665
948,,,,8034.612894376269,8034.612894376269,295,3,62.965,263610.82829674677
949,,,,8044.612894376269,8044.612894376269,296,3,62.698,269913.02076898643
950,,,,8054.612894376269,8054.612894376269,297,3,62.432,268094.4072518967
951,,,,8064.612894376269,8064.612894376269,298,3,62.177,256255.45377961235
952,,,,8074.612894376269,8074.612894376269,299,3,61.933,244522.21034233322
953,,,,8084.612894376269,8084.612894376269,300,3,61.715,217922.87490571287
954,,,,8094.612894376269,8094.612894376269,301,3,61.502,212444.9043223558
955,,,,8104.612894376269,8104.612894376269,302,3,61.232,268572.1209241649
956,,,,8115.612894376269,8115.612894376269,303,3,61.013,217268.38852179408
957,,,,8125.612894376269,8125.612894376269,304,3,60.768,242438.58965305638
958,,,,8135.612894376269,8135.612894376269,305,3,60.509,255545.64577273946
959,,,,8145.612894376269,8145.612894376269,306,3,60.197,306765.9972089152
960,,,,8155.612894376269,8155.612894376269,307,3,59.926,265492.38236972527
961,,,,8165.612894376269,8165.612894376269,308,3,59.628,290917.0418243314
962,,,,8175.612894376269,8175.612894376269,309,3,59.3,318917.4472191838
963,,,,8185.612894376269,8185.612894376269,310,3,59.044,247991.8521272489
964,,,,8195.612894376269,8195.612894376269,311,3,58.721,311745.50185950985
965,,,,8205.612894376269,8205.612894376269,312,3,58.42,289325.3237180943
966,,,,8215.612894376269,8215.612894376269,313,3,58.126,281504.065194069
967,,,,8225.612894376269,8225.612894376269,314,3,57.856,257586.21937319427
968,,,,8235.612894376269,8235.612894376269,315,3,57.626,218744.96110172666
969,,,,8245.612894376269,8245.612894376269,316,3,57.446,170791.0500566996
970,,,,8256.612894376269,8256.612894376269,317,3,57.357,84361.66978006272
971,,,,8266.612894376269,8266.612894376269,318,3,57.312,42656.590529337074
972,,,,8276.612894376269,8276.612894376269,319,3,57.098,202642.43818655473
973,,,,8286.612894376269,8286.612894376269,320,3,57.014,79430.56553065374
974,,,,8296.612894376269,8296.612894376269,321,3,56.889,118126.13731351752
975,,,,8306.612894376269,8306.612894376269,322,3,56.785,98201.57507216006
976,,,,8316.612894376269,8316.612894376269,323,3,56.726,55697.595728956774
977,,,,8326.612894376269,8326.612894376269,324,3,56.578,139628.90501288886
979,,,,8347.612894376269,8347.612894376269,326,3,56.421,148093.68978390834
980,,,,8357.612894376269,8357.612894376269,327,3,56.346,70684.71999451233
981,,,,8367.612894376269,8367.612894376269,328,3,56.177,159121.76506564635
983,,,,8387.612894376269,8387.612894376269,330,3,56.062,108262.98761997014
984,,,,8397.612894376269,8397.612894376269,331,3,55.951,104411.24125828964
985,,,,8407.612894376269,8407.612894376269,332,3,55.792,149379.21013734868
986,,,,8417.612894376269,8417.612894376269,333,3,55.558,219328.47981458026
987,,,,8428.612894376269,8428.612894376269,334,3,55.386,160837.89298003033
988,,,,8438.612894376269,8438.612894376269,335,3,55.273,105520.35646350212
989,,,,8448.612894376269,8448.612894376269,336,3,55.006,248765.1232281746
990,,,,8458.612894376269,8458.612894376269,337,3,54.756,232108.567128132
991,,,,8468.612894376269,8468.612894376269,338,3,54.518,220245.0108899768
992,,,,8478.612894376269,8478.612894376269,339,3,54.281,218624.11121797448
993,,,,8488.612894376269,8488.612894376269,340,3,54.027,233523.7100824806
994,,,,8498.612894376269,8498.612894376269,341,3,53.751,252805.92614630665
995,,,,8508.612894376269,8508.612894376269,342,3,53.467,259086.5138758217
996,,,,8518.612894376269,8518.612894376269,343,3,53.171,268888.72118182643
997,,,,8529.612894376269,8529.612894376269,344,3,52.929,219008.04659858154
998,,,,8539.612894376269,8539.612894376269,345,3,52.709,198463.67792594543
999,,,,8549.612894376269,8549.612894376269,346,3,52.481,205048.10192195364
1000,,,,8560.612894376269,8560.612894376269,347,3,52.193,258069.19510251458
1001,,,,8570.612894376269,8570.612894376269,348,3,51.925,239151.15965422773
1002,,,,8580.612894376269,8580.612894376269,349,3,51.624,267442.67926452565
1003,,,,8590.612894376269,8590.612894376269,350,3,51.32,268843.0243547977
1004,,,,8600.612894376269,8600.612894376269,351,3,50.987,293007.66682718793
1005,,,,8610.612894376269,8610.612894376269,352,3,50.709,243434.8391160028
1006,,,,8620.612894376269,8620.612894376269,353,3,50.431,242385.08310215105
1007,,,,8630.612894376269,8630.612894376269,354,3,50.149,244794.9066664119
1008,,,,8640.612894376269,8640.612894376269,355,3,49.867,243704.27006679328
1009,,,,8650.612894376269,8650.612894376269,356,3,49.571,254619.09491733173
1010,,,,8660.612894376269,8660.612894376269,357,3,49.266,261076.64397564725
1011,,,,8670.612894376269,8670.612894376269,358,3,48.965,256368.61554346565
1012,,,,8680.612894376269,8680.612894376269,359,3,48.716,211134.8060857585
1013,,,,8690.612894376269,8690.612894376269,360,3,48.496,185863.00935138232
1014,,,,8700.612894376269,8700.612894376269,361,3,48.252,205391.12269844793
1015,,,,8710.612894376269,8710.612894376269,362,3,48.086,139301.06215306118
1016,,,,8721.612894376269,8721.612894376269,363,3,48.0,72070.14110493605
1017,,,,8731.612894376269,8731.612894376269,364,3,47.979,17599.080953776804
1018,,,,8741.612894376269,8741.612894376269,365,3,47.907,60350.277167294014
1019,,,,8751.612894376269,8751.612894376269,366,3,47.836,59491.30280758325
1020,,,,8761.612894376269,8761.612894376269,367,3,47.713,102971.0921047032
1021,,,,8771.612894376269,8771.612894376269,368,3,47.643,58549.81434093028
1022,,,,8781.612894376269,8781.612894376269,369,3,47.583,50174.27216879438
1023,,,,8791.612894376269,8791.612894376269,370,3,47.482,84413.24266019111
1025,,,,8812.612894376269,8812.612894376269,372,3,47.434,40149.98234316718
1026,,,,8822.612894376269,8822.612894376269,373,3,47.366,56874.09176230537
1027,,,,8832.612894376269,8832.612894376269,374,3,47.224,118637.71322242779
1028,,,,8842.612894376269,8842.612894376269,375,3,47.132,76760.52956808153
1029,,,,8852.612894376269,8852.612894376269,376,3,47.018,95015.97945662761
1030,,,,8862.612894376269,8862.612894376269,377,3,46.784,194531.41064407962
1031,,,,8872.612894376269,8872.612894376269,378,3,46.564,182212.94706213096
1032,,,,8882.612894376269,8882.612894376269,379,3,46.33,193083.0974771857
1033,,,,8893.612894376269,8893.612894376269,380,3,46.088,198907.0397863346
1034,,,,8903.612894376269,8903.612894376269,381,3,45.845,198904.21014514426
1035,,,,8913.612894376269,8913.612894376269,382,3,45.639,167983.31017799512
1036,,,,8923.612894376269,8923.612894376269,383,3,45.379,211174.44358929235
1037,,,,8933.612894376269,8933.612894376269,384,3,45.106,220681.7238301017
1038,,,,8943.612894376269,8943.612894376269,385,3,44.847,208366.74596814785
1039,,,,8953.612894376269,8953.612894376269,386,3,44.582,212188.85159576192
1040,,,,8963.612894376269,8963.612894376269,387,3,44.302,223082.09518104818
1041,,,,8973.612894376269,8973.612894376269,388,3,44.032,214022.28278119746
1042,,,,8983.612894376269,8983.612894376269,389,3,43.745,226315.1670515133
1043,,,,8993.612894376269,8993.612894376269,390,3,43.463,221176.82810855715
1044,,,,9003.612894376269,9003.612894376269,391,3,43.2,205213.6674217805
1045,,,,9013.612894376269,9013.612894376269,392,3,42.916,220445.425795443
1046,,,,9023.612894376269,9023.612894376269,393,3,42.627,223081.09925102448
1047,,,,9033.612894376269,9033.612894376269,394,3,42.34,220289.42921058572
1048,,,,9043.612894376269,9043.612894376269,395,3,42.05,221325.24272536463
1049,,,,9053.612894376269,9053.612894376269,396,3,41.749,228363.795787683
1050,,,,9064.612894376269,9064.612894376269,397,3,41.444,230004.26385916251
1051,,,,9074.612894376269,9074.612894376269,398,3,41.163,210645.05980977748
1052,,,,9084.612894376269,9084.612894376269,399,3,40.882,209442.52524226648
1053,,,,9094.612894376269,9094.612894376269,400,3,40.602,207498.32238390046
1054,,,,9104.612894376269,9104.612894376269,401,3,40.277,239320.89554238078
1055,,,,9114.612894376269,9114.612894376269,402,3,40.023,185903.46751627565
1056,,,,9124.612894376269,9124.612894376269,403,3,39.778,178397.54222811287
1057,,,,9134.612894376269,9134.612894376269,404,3,39.538,173885.029519285
1058,,,,9144.612894376269,9144.612894376269,405,3,39.274,190266.18109793475
1059,,,,9154.612894376269,9154.612894376269,406,3,38.998,197767.76148934133
1060,,,,9164.612894376269,9164.612894376269,407,3,38.72,198006.99700918654
1061,,,,9174.612894376269,9174.612894376269,408,3,38.455,187633.44878272485
1062,,,,9184.612894376269,9184.612894376269,409,3,38.207,174619.47683974932
1063,,,,9194.612894376269,9194.612894376269,410,3,37.966,168791.88076880074
1064,,,,9204.612894376269,9204.612894376269,411,3,37.704,182486.42112197282
1065,,,,9214.612894376269,9214.612894376269,412,3,37.439,183489.61903136113
1066,,,,9224.612894376269,9224.612894376269,413,3,37.164,189250.54383376605
1067,,,,9234.612894376269,9234.612894376269,414,3,36.879,194871.15612341862
1068,,,,9244.612894376269,9244.612894376269,415,3,36.605,186136.73069691533
1069,,,,9254.612894376269,9254.612894376269,416,3,36.337,180913.3929627428
1070,,,,9265.612894376269,9265.612894376269,417,3,36.067,181134.20772119533
1071,,,,9275.612894376269,9275.612894376269,418,3,35.818,166027.58079514882
1072,,,,9285.612894376269,9285.612894376269,419,3,35.696,81014.2611044677
1073,,,,9295.612894376269,9295.612894376269,420,3,35.562,88759.82900608041
1077,,,,9335.612894376269,9335.612894376269,424,3,35.422,92775.08039721708
1082,,,,9386.612894376269,9386.612894376269,429,3,35.335,57782.66546535967
1083,,,,9396.612894376269,9396.612894376269,430,3,35.079,169383.19368822046
1084,,,,9406.612894376269,9406.612894376269,431,3,34.854,148012.34839704444
1085,,,,9416.612894376269,9416.612894376269,432,3,34.762,60310.316939449825
1086,,,,9426.612894376269,9426.612894376269,433,3,34.741,13758.735395955031
1089,,,,9457.612894376269,9457.612894376269,436,3,34.633,70860.14318891962
1090,,,,9467.612894376269,9467.612894376269,437,3,34.502,85745.1876863043
1091,,,,9477.612894376269,9477.612894376269,438,3,34.478,15690.377698898395
1092,,,,9487.612894376269,9487.612894376269,439,3,34.25,148670.7422530708
1093,,,,9497.612894376269,9497.612894376269,440,3,34.038,137497.47373820946
1094,,,,9507.612894376269,9507.612894376269,441,3,33.9,89138.09226490141
1095,,,,9517.612894376269,9517.612894376269,442,3,33.777,79227.18900588086
1096,,,,9528.612894376269,9528.612894376269,443,3,33.64,88007.49788352288
1097,,,,9538.612894376269,9538.612894376269,444,3,33.525,73676.00753084122
1098,,,,9548.612894376269,9548.612894376269,445,3,33.417,69033.95039253439
1099,,,,9558.612894376269,9558.612894376269,446,3,33.308,69520.03054612209
1100,,,,9568.612894376269,9568.612894376269,447,3,33.117,121398.66629820982
1101,,,,9578.612894376269,9578.612894376269,448,3,33.058,37398.01778883404
1102,,,,9588.612894376269,9588.612894376269,449,3,32.963,60139.73213046277
1103,,,,9598.612894376269,9598.612894376269,450,3,32.75,134350.52726429608
1104,,,,9609.612894376269,9609.612894376269,451,3,32.712,23904.45021308098
1105,,,,9619.612894376269,9619.612894376269,452,3,32.554,99197.71751596993
1106,,,,9629.612894376269,9629.612894376269,453,3,32.407,91955.74463504527
1107,,,,9639.612894376269,9639.612894376269,454,3,32.265,88524.65240492193
1108,,,,9649.612894376269,9649.612894376269,455,3,32.02,151979.71440416813
1109,,,,9659.612894376269,9659.612894376269,456,3,31.783,146066.01071547487
1110,,,,9669.612894376269,9669.612894376269,457,3,31.554,140249.7382630658
1111,,,,9679.612894376269,9679.612894376269,458,3,31.471,50634.78102144837
1112,,,,9689.612894376269,9689.612894376269,459,3,31.41,37166.84545308769
1113,,,,9699.612894376269,9699.612894376269,460,3,31.212,120267.01341698311
1114,,,,9710.612894376269,9710.612894376269,461,3,31.038,105180.50356543624
1116,,,,9730.612894376269,9730.612894376269,463,3,30.94,59102.22474482932
1117,,,,9740.612894376269,9740.612894376269,464,3,30.751,113571.64036265669
1120,,,,9770.612894376269,9770.612894376269,467,3,30.674,46212.31207185484
1121,,,,9780.612894376269,9780.612894376269,468,3,30.499,104704.15070284433
1122,,,,9791.612894376269,9791.612894376269,469,3,30.257,143965.61438859376
1123,,,,9801.612894376269,9801.612894376269,470,3,30.069,111162.91469963625
1124,,,,9811.612894376269,9811.612894376269,471,3,30.036,19460.99076954267
1125,,,,9821.612894376269,9821.612894376269,472,3,29.912,73009.47017421787
1126,,,,9831.612894376269,9831.612894376269,473,3,29.684,133590.85486813937
1127,,,,9841.612894376269,9841.612894376269,474,3,29.517,97299.76526831584
1128,,,,9851.612894376269,9851.612894376269,475,3,29.293,129779.63136729223
1129,,,,9861.612894376269,9861.612894376269,476,3,29.086,119172.1975262844
1130,,,,9871.612894376269,9871.612894376269,477,3,28.873,121867.69690171635
1131,,,,9882.612894376269,9882.612894376269,478,3,28.64,132432.24068686343
1132,,,,9892.612894376269,9892.612894376269,479,3,28.404,133178.15354744514
1133,,,,9902.612894376269,9902.612894376269,480,3,28.153,140575.58144427757
1134,,,,9912.612894376269,9912.612894376269,481,3,27.894,143893.20365679683
1135,,,,9922.612894376269,9922.612894376269,482,3,27.667,125147.43697054607
1136,,,,9932.612894376269,9932.612894376269,483,3,27.43,129699.9499160245
1137,,,,9942.612894376269,9942.612894376269,484,3,27.193,128713.59655869413
1138,,,,9952.612894376269,9952.612894376269,485,3,26.968,121284.78006877122
1139,,,,9962.612894376269,9962.612894376269,486,3,26.746,118799.25715989366
1140,,,,9973.612894376269,9973.612894376269,487,3,26.52,120063.50896159679
1141,,,,9983.612894376269,9983.612894376269,488,3,26.289,121788.88568133488
1142,,,,9993.612894376269,9993.612894376269,489,3,26.041,129695.5091651527
1143,,,,10003.612894376269,10003.612894376269,490,3,25.744,153857.016839377
1144,,,,10013.612894376269,10013.612894376269,491,3,25.532,108853.09913167183
1145,,,,10023.612894376269,10023.612894376269,492,3,25.452,40883.5103845495
1146,,,,10033.612894376269,10033.612894376269,493,3,25.38,36722.05996658067
1147,,,,10043.612894376269,10043.612894376269,494,3,25.221,80806.48011486449
1148,,,,10053.612894376269,10053.612894376269,495,3,25.2,10645.177530694666
1149,,,,10063.612894376269,10063.612894376269,496,3,25.033,84422.75290937393
1150,,,,10073.612894376269,10073.612894376269,497,3,25.025,4034.1193141348454
1151,,,,10083.612894376269,10083.612894376269,498,3,24.865,80491.4315680692
1152,,,,10093.612894376269,10093.612894376269,499,3,24.755,55092.957900084264
1153,,,,10103.612894376269,10103.612894376269,500,3,24.683,35964.17382759611
1154,,,,10113.612894376269,10113.612894376269,501,3,24.599,41867.20193549452
1155,,,,10123.612894376269,10123.612894376269,502,3,24.55,24380.707057139007
1156,,,,10134.612894376269,10134.612894376269,503,3,24.37,89241.34730271953
1157,,,,10144.612894376269,10144.612894376269,504,3,24.352,8896.784929916748
1158,,,,10154.612894376269,10154.612894376269,505,3,24.172,88693.6384956084
1159,,,,10164.612894376269,10164.612894376269,506,3,24.165,3439.288254328972
1160,,,,10174.612894376269,10174.612894376269,507,3,24.005,78417.77649953685
1161,,,,10184.612894376269,10184.612894376269,508,3,23.978,13194.58357379189
1162,,,,10194.612894376269,10194.612894376269,509,3,23.89,42943.62424246476
1163,,,,10204.612894376269,10204.612894376269,510,3,23.809,39426.736266356915
1164,,,,10214.612894376269,10214.612894376269,511,3,23.711,47569.04366459574
1165,,,,10224.612894376269,10224.612894376269,512,3,23.581,62860.511090109045
1166,,,,10234.612894376269,10234.612894376269,513,3,23.54,19772.87296203225
1167,,,,10244.612894376269,10244.612894376269,514,3,23.509,14941.962554092206
1168,,,,10254.612894376269,10254.612894376269,515,3,23.421,42349.91051571135
1169,,,,10264.612894376269,10264.612894376269,516,3,23.404,8170.888479245609
1170,,,,10274.612894376269,10274.612894376269,517,3,23.283,58042.593116168486
1171,,,,10284.612894376269,10284.612894376269,518,3,23.22,30130.71726591346
1172,,,,10294.612894376269,10294.612894376269,519,3,23.117,49133.212201730494
1173,,,,10304.612894376269,10304.612894376269,520,3,22.994,58444.18863622838
1174,,,,10314.612894376269,10314.612894376269,521,3,22.957,17536.77075305045
1175,,,,10324.612894376269,10324.612894376269,522,3,22.812,68519.34509659238
1176,,,,10334.612894376269,10334.612894376269,523,3,22.701,52209.87526945424
1177,,,,10344.612894376269,10344.612894376269,524,3,22.664,17363.484466274585
1178,,,,10354.612894376269,10354.612894376269,525,3,22.5,76695.5408289047
1180,,,,10374.612894376269,10374.612894376269,527,3,22.493,3267.4947056973765
1181,,,,10384.612894376269,10384.612894376269,528,3,22.461,14938.556417721318
1182,,,,10394.612894376269,10394.612894376269,529,3,22.342,55419.471139301946
1183,,,,10405.612894376269,10405.612894376269,530,3,22.331,5113.349393134825
1184,,,,10415.612894376269,10415.612894376269,531,3,22.157,80626.34284143176
1185,,,,10425.612894376269,10425.612894376269,532,3,22.124,15234.666631004471
1186,,,,10435.612894376269,10435.612894376269,533,3,22.009,52963.81394476268
1187,,,,10445.612894376269,10445.612894376269,534,3,21.966,19751.870562298107
1188,,,,10455.612894376269,10455.612894376269,535,3,21.869,44457.213748824026
1189,,,,10465.612894376269,10465.612894376269,536,3,21.83,17836.13589698327
1190,,,,10475.612894376269,10475.612894376269,537,3,21.643,85160.98171979896
1191,,,,10485.612894376269,10485.612894376269,538,3,21.44,91705.58704666753
1192,,,,10495.612894376269,10495.612894376269,539,3,21.217,99839.63310949723
1193,,,,10505.612894376269,10505.612894376269,540,3,20.995,98448.77079242426
1194,,,,10515.612894376269,10515.612894376269,541,3,20.79,90075.95138226086
1195,,,,10525.612894376269,10525.612894376269,542,3,20.553,103133.01809245022
1196,,,,10535.612894376269,10535.612894376269,543,3,20.334,94338.5433663079
1197,,,,10545.612894376269,10545.612894376269,544,3,20.12,91295.0159422263
1198,,,,10555.612894376269,10555.612894376269,545,3,19.888,97975.67887734345
1199,,,,10565.612894376269,10565.612894376269,546,3,19.651,99007.64307068694
1200,,,,10575.612894376269,10575.612894376269,547,3,19.419,95859.89342172087
1201,,,,10585.612894376269,10585.612894376269,548,3,19.207,86682.53533553358
1202,,,,10595.612894376269,10595.612894376269,549,3,19.016,77354.25732739414
1203,,,,10605.612894376269,10605.612894376269,550,3,18.814,81044.48783043862
1204,,,,10615.612894376269,10615.612894376269,551,3,18.597,86179.5305961573
1205,,,,10625.612894376269,10625.612894376269,552,3,18.414,71967.41426657804
1206,,,,10635.612894376269,10635.612894376269,553,3,18.287,49572.87886223689
