leg,tickLead,tickRace,distance,area
1,2558.0,2558.0,136.176,0.0
1,2578.0,2578.0,136.125,0.0
1,2583.0,2583.0,136.07,0.0
1,2713.0,2713.0,136.018,0.0
1,2723.0,2723.0,136.002,0.0
1,2728.0,2728.0,135.901,0.0
1,2733.0,2733.0,135.839,0.0
1,2738.0,2738.0,135.814,0.0
1,2743.0,2743.0,135.81,0.0
1,2748.0,2748.0,135.762,0.0
1,2753.0,2753.0,135.701,0.0
1,2758.0,2758.0,135.667,0.0
1,2763.0,2763.0,135.661,0.0
1,2808.0,2808.0,135.639,0.0
1,2813.0,2813.0,135.617,0.0
1,2818.0,2818.0,135.602,0.0
1,2823.0,2823.0,135.584,0.0
1,2828.0,2828.0,135.568,0.0
1,2833.0,2833.0,135.554,0.0
1,2838.0,2838.0,135.534,0.0
1,2843.0,2843.0,135.511,0.0
1,2848.0,2848.0,135.496,0.0
1,2858.0,2858.0,135.476,0.0
1,2863.0,2863.0,135.436,0.0
1,2868.0,2868.0,135.38,0.0
1,2873.0,2873.0,135.318,0.0
1,2878.0,2878.0,135.265,0.0
1,2883.0,2883.0,135.216,0.0
1,2888.0,2888.0,135.17,0.0
1,2893.0,2893.0,135.129,0.0
1,2903.0,2903.0,135.046,0.0
1,2908.0,2908.0,135.007,0.0
1,2913.0,2913.0,134.973,0.0
1,2918.0,2918.0,134.943,0.0
1,2923.0,2923.0,134.917,0.0
1,2928.0,2928.0,134.837,0.0
1,2933.0,2933.0,134.776,0.0
1,2938.0,2938.0,134.698,0.0
1,2943.0,2943.0,134.64,0.0
1,2948.0,2948.0,134.549,0.0
1,2958.0,2958.0,134.429,0.0
1,2963.0,2963.0,134.405,0.0
1,2968.0,2968.0,134.361,0.0
1,2973.0,2973.0,134.298,0.0
1,2978.0,2978.0,134.24,0.0
1,2983.0,2983.0,134.186,0.0
1,2988.0,2988.0,134.151,0.0
1,2993.0,2993.0,134.124,0.0
1,2998.0,2998.0,134.04,0.0
1,3013.0,3013.0,133.879,0.0
1,3018.0,3018.0,133.868,0.0
1,3028.0,3028.0,133.663,0.0
1,3043.0,3043.0,133.515,0.0
1,3048.0,3048.0,133.435,0.0
1,3053.0,3053.0,133.338,0.0
1,3058.0,3058.0,133.254,0.0
1,3068.0,3068.0,133.085,0.0
1,3093.0,3093.0,132.923,0.0
1,3098.0,3098.0,132.836,0.0
1,3103.0,3103.0,132.753,0.0
1,3108.0,3108.0,132.67,0.0
1,3113.0,3113.0,132.603,0.0
1,3128.0,3128.0,132.375,0.0
1,3133.0,3133.0,132.287,0.0
1,3138.0,3138.0,132.201,0.0
1,3143.0,3143.0,132.101,0.0
1,3148.0,3148.0,132.025,0.0
1,3153.0,3153.0,132.001,0.0
1,3163.0,3163.0,131.932,0.0
1,3178.0,3178.0,131.666,0.0
1,3183.0,3183.0,131.594,0.0
1,3188.0,3188.0,131.57,0.0
1,3198.0,3198.0,131.488,0.0
1,3203.0,3203.0,131.402,0.0
1,3213.0,3213.0,131.369,0.0
1,3218.0,3218.0,131.267,0.0
1,3223.0,3223.0,131.25,0.0
1,3233.0,3233.0,131.18,0.0
1,3238.0,3238.0,131.076,0.0
1,3248.0,3248.0,131.06,0.0
1,3253.0,3253.0,130.96,0.0
1,3258.0,3258.0,130.881,0.0
1,3273.0,3273.0,130.811,0.0
1,3278.0,3278.0,130.721,0.0
1,3283.0,3283.0,130.679,0.0
1,3288.0,3288.0,130.67,0.0
1,3293.0,3293.0,130.646,0.0
1,3298.0,3298.0,130.634,0.0
1,3313.0,3313.0,130.577,0.0
1,3318.0,3318.0,130.52,0.0
1,3333.0,3333.0,130.502,0.0
1,3338.0,3338.0,130.428,0.0
1,3343.0,3343.0,130.422,0.0
1,3353.0,3353.0,130.407,0.0
1,3358.0,3358.0,130.316,0.0
1,3363.0,3363.0,130.252,0.0
1,3378.0,3378.0,130.165,0.0
1,3383.0,3383.0,130.093,0.0
1,3398.0,3398.0,130.014,0.0
1,3403.0,3403.0,129.93,0.0
1,3408.0,3408.0,129.898,0.0
1,3423.0,3423.0,129.863,0.0
1,3428.0,3428.0,129.779,0.0
1,3433.0,3433.0,129.754,0.0
1,3448.0,3448.0,129.672,0.0
1,3458.0,3458.0,129.548,0.0
1,3473.0,3473.0,129.491,0.0
1,3478.0,3478.0,129.395,0.0
1,3483.0,3483.0,129.33,0.0
1,3488.0,3488.0,129.295,0.0
1,3493.0,3493.0,129.28,0.0
1,3498.0,3498.0,129.269,0.0
1,3508.0,3508.0,129.247,0.0
1,3513.0,3513.0,129.157,0.0
1,3518.0,3518.0,129.095,0.0
1,3523.0,3523.0,129.089,0.0
1,3533.0,3533.0,129.058,0.0
1,3538.0,3538.0,128.968,0.0
1,3558.0,3558.0,128.867,0.0
1,3563.0,3563.0,128.793,0.0
1,3568.0,3568.0,128.766,0.0
1,3573.0,3573.0,128.753,0.0
1,3578.0,3578.0,128.746,0.0
1,3583.0,3583.0,128.735,0.0
1,3588.0,3588.0,128.713,0.0
1,3593.0,3593.0,128.674,0.0
1,3598.0,3598.0,128.633,0.0
1,3603.0,3603.0,128.592,0.0
1,3608.0,3608.0,128.549,0.0
1,3613.0,3613.0,128.512,0.0
1,3618.0,3618.0,128.475,0.0
1,3623.0,3623.0,128.44,0.0
1,3628.0,3628.0,128.404,0.0
1,3633.0,3633.0,128.396,0.0
1,3643.0,3643.0,128.304,0.0
1,3648.0,3648.0,128.235,0.0
1,3653.0,3653.0,128.171,0.0
1,3658.0,3658.0,128.116,0.0
1,3663.0,3663.0,128.091,0.0
1,3668.0,3668.0,128.069,0.0
1,3673.0,3673.0,128.047,0.0
1,3678.0,3678.0,128.044,0.0
1,3683.0,3683.0,128.016,0.0
1,3688.0,3688.0,127.992,0.0
1,3703.0,3703.0,127.99,0.0
1,3708.0,3708.0,127.973,0.0
1,3713.0,3713.0,127.946,0.0
1,3718.0,3718.0,127.905,0.0
1,3723.0,3723.0,127.881,0.0
1,3728.0,3728.0,127.856,0.0
1,3733.0,3733.0,127.848,0.0
1,3738.0,3738.0,127.842,0.0
1,3743.0,3743.0,127.826,0.0
1,3748.0,3748.0,127.795,0.0
1,3753.0,3753.0,127.766,0.0
1,3758.0,3758.0,127.735,0.0
1,3763.0,3763.0,127.715,0.0
1,3768.0,3768.0,127.689,0.0
1,3773.0,3773.0,127.649,0.0
1,3778.0,3778.0,127.611,0.0
1,3783.0,3783.0,127.572,0.0
1,3788.0,3788.0,127.534,0.0
2,3793.0,3793.0,127.5,9.04778176390245e-10
2,3798.0,3798.0,127.477,6.127256735057714e-10
2,3803.0,3803.0,127.463,3.7340026084883537e-10
2,3808.0,3808.0,127.442,5.607597883946941e-10
2,3813.0,3813.0,127.422,5.346721587861422e-10
2,3818.0,3818.0,127.394,7.493814248238647e-10
2,3823.0,3823.0,127.322,1.9287471393497993e-9
2,3828.0,3828.0,127.259,1.688965354599926e-9
2,3833.0,3833.0,127.225,9.123479344831199e-10
2,3838.0,3838.0,127.208,4.5667748947067943e-10
2,3843.0,3843.0,127.16,1.290792316499119e-9
2,3848.0,3848.0,127.111,1.3188950821451195e-9
2,3853.0,3853.0,127.077,9.160417009987939e-10
2,3858.0,3858.0,127.061,4.3155294852900805e-10
2,3863.0,3863.0,127.03,8.37062640093016e-10
2,3868.0,3868.0,127.004,7.028035304512086e-10
2,3873.0,3873.0,126.984,5.412189138452395e-10
2,3878.0,3878.0,126.938,1.246086643589452e-9
2,3883.0,3883.0,126.888,1.3556755864516342e-9
2,3888.0,3888.0,126.804,2.2792637793512924e-9
2,3893.0,3893.0,126.705,2.6877895116270547e-9
2,3898.0,3898.0,126.608,2.6348343812638577e-9
2,3903.0,3903.0,126.518,2.446020493945642e-9
2,3908.0,3908.0,126.509,2.448196119700156e-10
2,3913.0,3913.0,126.49,5.174453968884323e-10
2,3918.0,3918.0,126.392,2.671103395387197e-9
2,3923.0,3923.0,126.353,1.0637700588428543e-9
2,3933.0,3933.0,126.307,1.257478430456744e-9
2,3938.0,3938.0,126.238,1.8877559663508718e-9
2,3953.0,3953.0,126.146,2.524984609257084e-9
2,3958.0,3958.0,126.074,1.977288689412496e-9
2,3973.0,3973.0,125.978,2.6446135598941678e-9
2,3978.0,3978.0,125.928,1.3783374916180952e-9
2,3988.0,3988.0,125.913,4.14433752605515e-10
2,3993.0,3993.0,125.825,2.4333973697413484e-9
2,3998.0,3998.0,125.783,1.1622479804553403e-9
2,4003.0,4003.0,125.765,4.986102916017516e-10
2,4013.0,4013.0,125.753,3.331975130389382e-10
2,4018.0,4018.0,125.659,2.612197824041277e-9
2,4023.0,4023.0,125.589,1.946403874232085e-9
2,4028.0,4028.0,125.547,1.1687725399907426e-9
2,4038.0,4038.0,125.498,1.3664578664423157e-9
2,4043.0,4043.0,125.418,2.2325662663061613e-9
2,4053.0,4053.0,125.38,1.0625920043575122e-9
2,4058.0,4058.0,125.303,2.154814680599644e-9
2,4088.0,4088.0,125.281,6.199678660121115e-10
2,4098.0,4098.0,125.201,2.2590234427731664e-9
2,4113.0,4113.0,125.129,2.039324701705199e-9
2,4123.0,4123.0,125.124,1.419204259739433e-10
2,4128.0,4128.0,125.036,2.499899233827546e-9
2,4138.0,4138.0,124.929,3.044638547892439e-9
2,4143.0,4143.0,124.852,2.1920342362364624e-9
2,4148.0,4148.0,124.846,1.709571764470333e-10
2,4158.0,4158.0,124.842,1.1424163800718278e-10
2,4163.0,4163.0,124.784,1.6580838779687844e-9
2,4168.0,4168.0,124.704,2.2884932366730632e-9
2,4173.0,4173.0,124.61,2.6903276760636226e-9
2,4178.0,4178.0,124.555,1.5750720933155808e-9
2,4198.0,4198.0,124.536,5.465581136717676e-10
2,4203.0,4203.0,124.462,2.130439682902886e-9
2,4208.0,4208.0,124.425,1.0660116293989393e-9
2,4223.0,4223.0,124.398,7.80472565978145e-10
2,4228.0,4228.0,124.326,2.082895314162449e-9
2,4233.0,4233.0,124.314,3.474423758193602e-10
2,4248.0,4248.0,124.277,1.0748649664181979e-9
2,4253.0,4253.0,124.18,2.819685223634672e-9
2,4263.0,4263.0,124.136,1.2813122769266967e-9
2,4283.0,4283.0,124.095,1.1991409175467552e-9
2,4288.0,4288.0,123.979,3.3945037259897015e-9
2,4293.0,4293.0,123.881,2.8686375830874654e-9
2,4298.0,4298.0,123.839,1.2301527656153338e-9
2,4303.0,4303.0,123.801,1.1139302875205658e-9
2,4308.0,4308.0,123.775,7.628512442883373e-10
2,4318.0,4318.0,123.711,1.881462310055088e-9
2,4323.0,4323.0,123.646,1.9120756535831216e-9
2,4333.0,4333.0,123.598,1.4146140330485614e-9
2,4338.0,4338.0,123.528,2.064373625322074e-9
2,4348.0,4348.0,123.491,1.093210748793071e-9
2,4353.0,4353.0,123.42,2.099276908621073e-9
2,4368.0,4368.0,123.343,2.2831564442000067e-9
2,4373.0,4373.0,123.31,9.791790066637095e-10
2,4388.0,4388.0,123.244,1.9642867251000345e-9
2,4393.0,4393.0,123.175,2.0547867626962723e-9
2,4403.0,4403.0,123.161,4.1772154983033715e-10
2,4408.0,4408.0,123.064,2.8961946081012443e-9
2,4418.0,4418.0,122.934,3.886716951920046e-9
2,4423.0,4423.0,122.889,1.3459664728820081e-9
2,4428.0,4428.0,122.866,6.885255886295825e-10
2,4433.0,4433.0,122.832,1.0187333976460422e-9
2,4438.0,4438.0,122.795,1.1095513351272396e-9
2,4443.0,4443.0,122.762,9.904324170843071e-10
2,4448.0,4448.0,122.718,1.3216481248106336e-9
2,4453.0,4453.0,122.665,1.5931450221270585e-9
2,4458.0,4458.0,122.634,9.325664992391238e-10
2,4463.0,4463.0,122.607,8.129540589900905e-10
2,4473.0,4473.0,122.542,1.960760978221426e-9
2,4478.0,4478.0,122.507,1.056543402888941e-9
2,4483.0,4483.0,122.464,1.299074757205996e-9
2,4488.0,4488.0,122.424,1.2093795436907794e-9
2,4493.0,4493.0,122.385,1.180077907580955e-9
2,4498.0,4498.0,122.35,1.0599023447839099e-9
2,4503.0,4503.0,122.294,1.6970975925097647e-9
2,4508.0,4508.0,122.212,2.4863917439908963e-9
2,4513.0,4513.0,122.146,2.00224909205592e-9
2,4523.0,4523.0,122.074,2.1878754016362897e-9
2,4528.0,4528.0,122.069,1.52055794154504e-10
2,4533.0,4533.0,122.067,6.088773430920551e-11
2,4543.0,4543.0,121.956,3.3851565045468282e-9
2,4553.0,4553.0,121.869,2.656913467897073e-9
2,4558.0,4558.0,121.807,1.894353574486348e-9
2,4563.0,4563.0,121.726,2.4761421946604726e-9
2,4568.0,4568.0,121.649,2.354914042225311e-9
2,4573.0,4573.0,121.576,2.2336470443236512e-9
2,4578.0,4578.0,121.522,1.6532297371132236e-9
2,4583.0,4583.0,121.44,2.5117958467085394e-9
2,4588.0,4588.0,121.342,3.0029509886440023e-9
2,4593.0,4593.0,121.249,2.8506004748015108e-9
2,4598.0,4598.0,121.161,2.698264037280945e-9
2,4608.0,4608.0,120.996,5.064956464043831e-9
2,4613.0,4613.0,120.919,2.3638463933569993e-9
2,4618.0,4618.0,120.831,2.7026223125086796e-9
2,4623.0,4623.0,120.751,2.457880291668306e-9
2,4628.0,4628.0,120.679,2.213091425496144e-9
2,4638.0,4638.0,120.491,5.784877294575913e-9
2,4643.0,4643.0,120.395,2.953682100873422e-9
2,4648.0,4648.0,120.32,2.3084092777158764e-9
2,4653.0,4653.0,120.25,2.155533789838935e-9
2,4658.0,4658.0,120.18,2.1565943102926973e-9
2,4663.0,4663.0,120.104,2.342535252211169e-9
2,4668.0,4668.0,120.034,2.158599395469385e-9
2,4678.0,4678.0,119.897,4.230088203710992e-9
2,4683.0,4683.0,119.797,3.0879026142014864e-9
2,4688.0,4688.0,119.72,2.3784659914198006e-9
2,4693.0,4693.0,119.653,2.070536039010415e-9
2,4698.0,4698.0,119.602,1.5769810895530867e-9
2,4703.0,4703.0,119.542,1.8563847525977686e-9
2,4708.0,4708.0,119.467,2.3216366274726943e-9
2,4713.0,4713.0,119.398,2.136885852571373e-9
2,4718.0,4718.0,119.313,2.6334893647702143e-9
2,4723.0,4723.0,119.281,9.91995532890551e-10
2,4728.0,4728.0,119.211,2.1713588239419713e-9
2,4733.0,4733.0,119.117,2.916901078178226e-9
2,4738.0,4738.0,119.016,3.1348609921533543e-9
2,4743.0,4743.0,118.915,3.135507202856763e-9
2,4748.0,4748.0,118.836,2.4532535067061074e-9
2,4753.0,4753.0,118.76,2.3610370701880388e-9
2,4758.0,4758.0,118.673,2.7037531889357108e-9
2,4763.0,4763.0,118.591,2.5492272731282725e-9
2,4778.0,4778.0,118.363,7.101127513188455e-9
2,4788.0,4788.0,118.249,3.5528595051047676e-9
2,4798.0,4798.0,118.214,1.0923800437438903e-9
2,4803.0,4803.0,118.11,3.247401816208395e-9
2,4813.0,4813.0,118.108,6.255198844593555e-11
2,4818.0,4818.0,118.038,2.1909259722393843e-9
2,4823.0,4823.0,117.942,3.0057023175794037e-9
2,4828.0,4828.0,117.927,4.699067253316832e-10
2,4838.0,4838.0,117.892,1.0984871380002374e-9
2,4843.0,4843.0,117.803,2.794712385939206e-9
2,4848.0,4848.0,117.801,6.284309138094825e-11
2,4858.0,4858.0,117.712,2.8012036021499083e-9
2,4863.0,4863.0,117.677,1.1021501199569083e-9
2,4873.0,4873.0,117.609,2.1447846118327996e-9
2,4878.0,4878.0,117.522,2.745068675020543e-9
2,4893.0,4893.0,117.427,3.0043788526397e-9
2,4898.0,4898.0,117.375,1.645152609591792e-9
2,4913.0,4913.0,117.299,2.4105026139397568e-9
2,4918.0,4918.0,117.296,9.521619123647477e-11
2,4928.0,4928.0,117.27,8.267827055039268e-10
2,4933.0,4933.0,117.178,2.927033881018435e-9
2,4943.0,4943.0,117.158,6.372970277703926e-10
2,4948.0,4948.0,117.118,1.2755566670287978e-9
2,4953.0,4953.0,117.025,2.9669807562572895e-9
2,4958.0,4958.0,116.988,1.1809472662183558e-9
2,4968.0,4968.0,116.956,1.0231180607304794e-9
2,4973.0,4973.0,116.88,2.4312280589518866e-9
2,4988.0,4988.0,116.804,2.4369762091603665e-9
2,4993.0,4993.0,116.749,1.7643794066945426e-9
2,4998.0,4998.0,116.695,1.7332252295631199e-9
2,5003.0,5003.0,116.66,1.1240818420004849e-9
2,5008.0,5008.0,116.625,1.1248677195649607e-9
2,5013.0,5013.0,116.593,1.029181625756534e-9
2,5018.0,5018.0,116.561,1.0299254273341064e-9
2,5023.0,5023.0,116.527,1.0950760608671185e-9
2,5028.0,5028.0,116.5,8.702570529603906e-10
2,5033.0,5033.0,116.462,1.2256822238970464e-9
2,5038.0,5038.0,116.434,9.037753635488628e-10
2,5043.0,5043.0,116.405,9.367527266722082e-10
2,5048.0,5048.0,116.366,1.2606516600791491e-9
3,6718.0,6718.0,91.057,9.701841405738747e-7
3,6723.0,6723.0,91.047,3.367944072555577e-10
3,7098.0,7098.0,91.046,3.555588725853114e-11
3,7103.0,7103.0,91.04,2.1347739523740686e-10
3,7108.0,7108.0,91.038,7.120609404820806e-11
3,7118.0,7118.0,91.037,3.565254828498916e-11
3,7123.0,7123.0,91.034,1.070304252663446e-10
3,7128.0,7128.0,91.021,4.640832873070414e-10
3,7133.0,7133.0,91.003,6.429181071009989e-10
3,7138.0,7138.0,90.981,7.861668107417208e-10
3,7143.0,7143.0,90.968,4.6478911632026865e-10
3,7148.0,7148.0,90.955,4.6504799864771236e-10
3,7153.0,7153.0,90.936,6.800413346856859e-10
3,7158.0,7158.0,90.918,6.445688768646493e-10
3,7163.0,7163.0,90.906,4.2994180891276054e-10
3,7168.0,7168.0,90.9,2.1509966463659274e-10
3,7173.0,7173.0,90.89,3.587179383534909e-10
3,7178.0,7178.0,90.878,4.3070945262067505e-10
4,11988.0,11988.0,3.8e-2,2.723619621285105e-6
4,11963.0,11963.0,0.0,4.752143761394507e-13
