leg,tickLead,tickRace,distance,area
2,3585.0,3585.0,126.652,2.67411866190024e-9
2,3596.0,3596.0,126.603,1.227597699495803e-9
2,3606.0,3606.0,126.413,4.768805210577262e-9
2,3636.0,3636.0,126.319,2.3762615279245495e-9
2,3646.0,3646.0,126.173,3.6974253711268884e-9
2,3656.0,3656.0,125.999,4.413006556286929e-9
2,3666.0,3666.0,125.801,5.0280044235364005e-9
2,3676.0,3676.0,125.644,3.9920910103728675e-9
2,3686.0,3686.0,125.46,4.684994218232043e-9
2,3696.0,3696.0,125.277,4.665344859523943e-9
2,3706.0,3706.0,125.099,4.54360311487951e-9
2,3716.0,3716.0,124.893,5.264429464398886e-9
2,3726.0,3726.0,124.669,5.729960138872014e-9
2,3736.0,3736.0,124.479,4.865193840432945e-9
2,3746.0,3746.0,124.305,4.460892339487568e-9
2,3756.0,3756.0,124.158,3.773869840966483e-9
2,3766.0,3766.0,123.957,5.166681237643765e-9
2,3776.0,3776.0,123.715,6.225963026040383e-9
2,3786.0,3786.0,123.456,6.667456067882969e-9
2,3796.0,3796.0,123.216,6.182150521685458e-9
2,3806.0,3806.0,122.999,5.594036553504366e-9
2,3816.0,3816.0,122.806,4.980106866501044e-9
2,3826.0,3826.0,122.593,5.501481187511923e-9
2,3836.0,3836.0,122.363,5.945341295403935e-9
2,3846.0,3846.0,122.125,6.156389081364235e-9
2,3856.0,3856.0,121.875,6.470668257252166e-9
2,3866.0,3866.0,121.664,5.465062057549527e-9
2,3876.0,3876.0,121.46,5.288396907654184e-9
2,3886.0,3886.0,121.235,5.837520489107041e-9
2,3896.0,3896.0,120.991,6.334492211451666e-9
2,3906.0,3906.0,120.754,6.156308287856835e-9
2,3916.0,3916.0,120.501,6.57539431135637e-9
2,3926.0,3926.0,120.245,6.65628049903811e-9
2,3936.0,3936.0,119.981,6.866909139220578e-9
2,3946.0,3946.0,119.747,6.08939259738923e-9
2,3956.0,3956.0,119.518,5.96284079152879e-9
2,3966.0,3966.0,119.266,6.565090966837976e-9
2,3976.0,3976.0,119.022,6.3594659838091204e-9
2,3986.0,3986.0,118.798,5.841386759331816e-9
2,3996.0,3996.0,118.566,6.053556370166838e-9
2,4006.0,4006.0,118.356,5.482995686889069e-9
2,4016.0,4016.0,118.12,6.165595829505289e-9
2,4026.0,4026.0,117.882,6.220835044334632e-9
2,4036.0,4036.0,117.656,5.910209208140883e-9
2,4046.0,4046.0,117.417,6.253293366887658e-9
2,4056.0,4056.0,117.202,5.6283598985116884e-9
2,4066.0,4066.0,116.963,6.259930801643083e-9
2,4076.0,4076.0,116.724,6.262516801009619e-9
2,4086.0,4086.0,116.476,6.5007110668774635e-9
2,4095.0,4095.0,116.26,5.663090442317749e-9
2,4096.0,4096.0,116.235,6.549314540105557e-10
3,5278.0,5278.0,91.393,7.489005307245852e-7
3,5288.0,5288.0,91.126,7.0891319987999434e-9
3,5298.0,5298.0,90.873,6.7109461091640965e-9
3,5308.0,5308.0,90.606,7.075397234608863e-9
3,5318.0,5318.0,90.399,5.481400368795533e-9
3,5328.0,5328.0,90.216,4.844527168200666e-9
3,5338.0,5338.0,90.125,2.4098871710691936e-9
3,5338.0,5338.0,90.125,1.2123666821875e8
