fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1295,,,,4752.612894376269,4752.612894376269,399,2,117.229,15600.965107978007
1296,,,,4755.612894376269,4755.612894376269,400,2,117.207,24527.5110191381
1297,,,,4758.612894376269,4758.612894376269,401,2,117.145,69141.80783941511
1298,,,,4761.612894376269,4761.612894376269,402,2,117.088,63573.63176604329
1299,,,,4764.612894376269,4764.612894376269,403,2,117.078,11157.103430234985
1300,,,,4767.612894376269,4767.612894376269,404,2,117.063,16744.404760532943
1301,,,,4770.612894376269,4770.612894376269,405,2,117.032,34620.07539078599
1302,,,,4773.612894376269,4773.612894376269,406,2,116.966,73723.04742384783
1303,,,,4776.612894376269,4776.612894376269,407,2,116.917,54741.25912518633
1304,,,,4779.612894376269,4779.612894376269,408,2,116.902,16763.464610253108
1306,,,,4785.612894376269,4785.612894376269,410,2,116.901,1118.8906515491972
1307,,,,4788.612894376269,4788.612894376269,411,2,116.885,17912.17046598448
1309,,,,4794.612894376269,4794.612894376269,413,2,116.857,31379.667400410835
1310,,,,4797.612894376269,4797.612894376269,414,2,116.852,5606.226559653818
1311,,,,4800.612894376269,4800.612894376269,415,2,116.822,33653.352524415684
1312,,,,4803.612894376269,4803.612894376269,416,2,116.768,60592.100543859335
1313,,,,4806.612894376269,4806.612894376269,417,2,116.725,48259.349975510864
1314,,,,4809.612894376269,4809.612894376269,418,2,116.71,16840.979789981502
1315,,,,4812.612894376269,4812.612894376269,419,2,116.702,8986.572807212247
1316,,,,4815.612894376269,4815.612894376269,420,2,116.662,44951.62749932
1317,,,,4818.612894376269,4818.612894376269,421,2,116.596,74182.68043008652
1318,,,,4821.612894376269,4821.612894376269,422,2,116.52,85423.62847290035
1319,,,,4824.612894376269,4824.612894376269,423,2,116.459,68566.04273864416
1320,,,,4827.612894376269,4827.612894376269,424,2,116.451,8995.194553844407
1322,,,,4833.612894376269,4833.612894376269,426,2,116.424,30391.945274987742
1323,,,,4836.612894376269,4836.612894376269,427,2,116.371,59674.782833568075
1324,,,,4839.612894376269,4839.612894376269,428,2,116.333,42795.496600967825
1325,,,,4842.612894376269,4842.612894376269,429,2,116.314,21405.767878727307
1327,,,,4848.612894376269,4848.612894376269,431,2,116.312,2255.82684632909
1328,,,,4851.612894376269,4851.612894376269,432,2,116.281,34981.98713618208
1329,,,,4854.612894376269,4854.612894376269,433,2,116.219,69979.24487244726
1330,,,,4857.612894376269,4857.612894376269,434,2,116.181,42898.55099281198
1331,,,,4860.612894376269,4860.612894376269,435,2,116.159,24844.925597336653
1332,,,,4863.612894376269,4863.612894376269,436,2,116.151,9038.927291951455
1333,,,,4866.612894376269,4866.612894376269,437,2,116.135,18087.13668451935
1334,,,,4869.612894376269,4869.612894376269,438,2,116.106,32796.78927789429
1335,,,,4872.612894376269,4872.612894376269,439,2,116.075,35071.17216729508
1336,,,,4875.612894376269,4875.612894376269,440,2,116.041,38478.063928102245
1337,,,,4878.612894376269,4878.612894376269,441,2,116.003,43018.00831757685
1338,,,,4881.612894376269,4881.612894376269,442,2,115.961,47559.05504410787
1339,,,,4884.612894376269,4884.612894376269,443,2,115.906,62291.92958891046
1340,,,,4887.612894376269,4887.612894376269,444,2,115.85,63433.082381160864
1341,,,,4890.612894376269,4890.612894376269,445,2,115.8,56645.52384910991
1342,,,,4893.612894376269,4893.612894376269,446,2,115.757,48725.463802263796
1343,,,,4896.612894376269,4896.612894376269,447,2,115.721,40804.49374432102
1344,,,,4899.612894376269,4899.612894376269,448,2,115.688,37415.87916906711
1345,,,,4902.612894376269,4902.612894376269,449,2,115.655,37428.110769183164
1346,,,,4905.612894376269,4905.612894376269,450,2,115.625,34037.104506341595
1347,,,,4908.612894376269,4908.612894376269,451,2,115.593,36318.70899877655
1348,,,,4911.612894376269,4911.612894376269,452,2,115.56,37466.023827335426
1349,,,,4914.612894376269,4914.612894376269,453,2,115.534,29529.176357533466
1350,,,,4917.612894376269,4917.612894376269,454,2,115.512,24996.285353475636
1351,,,,4920.612894376269,4920.612894376269,455,2,115.491,23870.20314923253
1352,,,,4923.612894376269,4923.612894376269,456,2,115.479,13646.482442569559
1353,,,,4924.612894376269,4924.612894376269,457,2,115.472,7961.409907989345
1354,,,,4925.612894376269,4925.612894376269,1,3,115.467,5687.5805810666325
1355,,,,4928.612894376269,4928.612894376269,2,3,115.452,17071.65541434775
1356,,,,4931.612894376269,4931.612894376269,3,3,115.432,22772.61023009888
1357,,,,4934.612894376269,4934.612894376269,4,3,115.387,51255.10861501856
1358,,,,4937.612894376269,4937.612894376269,5,3,115.311,86571.40388251054
1359,,,,4940.612894376269,4940.612894376269,6,3,115.224,99091.62484364164
1360,,,,4944.612894376269,4944.612894376269,7,3,115.143,92265.1267297445
1361,,,,4947.612894376269,4947.612894376269,8,3,115.093,56955.930117477496
1362,,,,4950.612894376269,4950.612894376269,9,3,114.997,109352.30600323957
1363,,,,4953.612894376269,4953.612894376269,10,3,114.931,75172.30416816052
1364,,,,4956.612894376269,4956.612894376269,11,3,114.86,80867.93738642249
1365,,,,4959.612894376269,4959.612894376269,12,3,114.782,88836.96309465106
1366,,,,4962.612894376269,4962.612894376269,13,3,114.703,89968.77238520172
1367,,,,4965.612894376269,4965.612894376269,14,3,114.62,94514.52739949326
1368,,,,4968.612894376269,4968.612894376269,15,3,114.539,92226.79134325558
1369,,,,4971.612894376269,4971.612894376269,16,3,114.457,93355.31624157715
1370,,,,4974.612894376269,4974.612894376269,17,3,114.376,92206.8029891505
1371,,,,4977.612894376269,4977.612894376269,18,3,114.298,88783.55077867408
1372,,,,4980.612894376269,4980.612894376269,19,3,114.218,91051.97889370106
1373,,,,4983.612894376269,4983.612894376269,20,3,114.134,95593.50961915884
1374,,,,4986.612894376269,4986.612894376269,21,3,114.048,97855.55609795098
1375,,,,4989.612894376269,4989.612894376269,22,3,113.967,92154.2333130111
1376,,,,4992.612894376269,4992.612894376269,23,3,113.891,86458.11595538838
1377,,,,4995.612894376269,4995.612894376269,24,3,113.811,91000.88378201927
1378,,,,4998.612894376269,4998.612894376269,25,3,113.735,86443.49209445309
1379,,,,5001.612894376269,5001.612894376269,26,3,113.659,86437.5939502811
1380,,,,5004.612894376269,5004.612894376269,27,3,113.586,83020.9477743336
1381,,,,5007.612894376269,5007.612894376269,28,3,113.518,77332.92647597866
1382,,,,5010.612894376269,5010.612894376269,29,3,113.459,67100.33909268085
1383,,,,5013.612894376269,5013.612894376269,30,3,113.399,68242.69163954728
1384,,,,5016.612894376269,5016.612894376269,31,3,113.329,79618.4625821384
1385,,,,5019.612894376269,5019.612894376269,32,3,113.257,81890.9285245171
1386,,,,5022.612894376269,5022.612894376269,33,3,113.182,85298.65808922832
1387,,,,5025.612894376269,5025.612894376269,34,3,113.109,83019.32062614345
1388,,,,5028.612894376269,5028.612894376269,35,3,113.04,78467.88864405743
1389,,,,5031.612894376269,5031.612894376269,36,3,112.967,83014.12068561724
1390,,,,5034.612894376269,5034.612894376269,37,3,112.896,80736.42682353569
1391,,,,5037.612894376269,5037.612894376269,38,3,112.827,78460.2515796563
1392,,,,5040.612894376269,5040.612894376269,39,3,112.761,75048.71758669539
1393,,,,5043.612894376269,5043.612894376269,40,3,112.7,69365.4184135089
1394,,,,5046.612894376269,5046.612894376269,41,3,112.636,72779.74804270708
1395,,,,5049.612894376269,5049.612894376269,42,3,112.57,75055.40601840237
1396,,,,5052.612894376269,5052.612894376269,43,3,112.502,77329.71487668532
1397,,,,5055.612894376269,5055.612894376269,44,3,112.434,77328.87525663813
1398,,,,5058.612894376269,5058.612894376269,45,3,112.371,71643.69271837891
1399,,,,5061.612894376269,5061.612894376269,46,3,112.303,77330.47144931192
1400,,,,5064.612894376269,5064.612894376269,47,3,112.233,79603.15445960914
1401,,,,5067.612894376269,5067.612894376269,48,3,112.163,79600.64441326041
1402,,,,5070.612894376269,5070.612894376269,49,3,112.093,79598.07556687936
1403,,,,5073.612894376269,5073.612894376269,50,3,112.033,68227.71381390112
1404,,,,5076.612894376269,5076.612894376269,51,3,111.966,76189.4661857434
1405,,,,5079.612894376269,5079.612894376269,52,3,111.891,85283.0177772162
1406,,,,5082.612894376269,5082.612894376269,53,3,111.816,85276.20620717063
1407,,,,5085.612894376269,5085.612894376269,54,3,111.744,81859.65254400973
1408,,,,5088.612894376269,5088.612894376269,55,3,111.677,76172.49975877962
1409,,,,5091.612894376269,5091.612894376269,56,3,111.613,72761.99956386587
1410,,,,5094.612894376269,5094.612894376269,57,3,111.541,81855.59369988131
1411,,,,5097.612894376269,5097.612894376269,58,3,111.464,87533.07359029718
1412,,,,5100.612894376269,5100.612894376269,59,3,111.384,90932.91058287508
1413,,,,5103.612894376269,5103.612894376269,60,3,111.299,96601.4655634561
1414,,,,5106.612894376269,5106.612894376269,61,3,111.223,86361.36230067076
1415,,,,5109.612894376269,5109.612894376269,62,3,111.153,79537.86938997945
1416,,,,5112.612894376269,5112.612894376269,63,3,111.08,82941.96499899078
1417,,,,5115.612894376269,5115.612894376269,64,3,111.005,85207.56672356975
1418,,,,5118.612894376269,5118.612894376269,65,3,110.927,88606.75175621492
1419,,,,5121.612894376269,5121.612894376269,66,3,110.847,90867.24624300642
1420,,,,5124.612894376269,5124.612894376269,67,3,110.766,91990.1478262614
1421,,,,5127.612894376269,5127.612894376269,68,3,110.687,89706.4954055751
1422,,,,5130.612894376269,5130.612894376269,69,3,110.606,91964.8662580553
1423,,,,5133.612894376269,5133.612894376269,70,3,110.521,96490.3355720459
1424,,,,5136.612894376269,5136.612894376269,71,3,110.436,96472.49890072217
1425,,,,5139.612894376269,5139.612894376269,72,3,110.354,93051.56073785448
1426,,,,5142.612894376269,5142.612894376269,73,3,110.274,90768.35181283386
1427,,,,5145.612894376269,5145.612894376269,74,3,110.205,78280.47138840676
1428,,,,5148.612894376269,5148.612894376269,75,3,110.139,74874.75333350018
1429,,,,5151.612894376269,5151.612894376269,76,3,110.067,81677.95696937258
1430,,,,5154.612894376269,5154.612894376269,77,3,109.993,83939.98440169448
1431,,,,5157.612894376269,5157.612894376269,78,3,109.916,87333.82303718104
1432,,,,5160.612894376269,5160.612894376269,79,3,109.845,80521.20296995032
1433,,,,5163.612894376269,5163.612894376269,80,3,109.776,78248.6100958339
1434,,,,5166.612894376269,5166.612894376269,81,3,109.695,91847.65758187746
1435,,,,5169.612894376269,5169.612894376269,82,3,109.608,98632.91064204733
1436,,,,5172.612894376269,5172.612894376269,83,3,109.526,92946.61902770134
1437,,,,5175.612894376269,5175.612894376269,84,3,109.44,97462.3597605778
1438,,,,5178.612894376269,5178.612894376269,85,3,109.358,92911.75181321937
1439,,,,5181.612894376269,5181.612894376269,86,3,109.274,95160.7767871585
1440,,,,5184.612894376269,5184.612894376269,87,3,109.19,95142.70679399304
1441,,,,5187.612894376269,5187.612894376269,88,3,109.112,88332.36906531734
1442,,,,5190.612894376269,5190.612894376269,89,3,109.03,92847.83559640509
1443,,,,5193.612894376269,5193.612894376269,90,3,108.949,91699.98215336629
1444,,,,5196.612894376269,5196.612894376269,91,3,108.869,90553.26619417808
1445,,,,5199.612894376269,5199.612894376269,92,3,108.787,92801.6094193384
1446,,,,5202.612894376269,5202.612894376269,93,3,108.709,88260.70453787371
1447,,,,5205.612894376269,5205.612894376269,94,3,108.632,87117.26962989866
1448,,,,5208.612894376269,5208.612894376269,95,3,108.553,89367.37472575244
1449,,,,5211.612894376269,5211.612894376269,96,3,108.477,85961.80233144514
1450,,,,5214.612894376269,5214.612894376269,97,3,108.401,85951.04596330538
1451,,,,5217.612894376269,5217.612894376269,98,3,108.332,78027.19378514573
1452,,,,5220.612894376269,5220.612894376269,99,3,108.265,75761.52910256767
1453,,,,5223.612894376269,5223.612894376269,100,3,108.177,99493.61154343684
1454,,,,5226.612894376269,5226.612894376269,101,3,108.102,84780.4957637136
1455,,,,5229.612894376269,5229.612894376269,102,3,108.026,85900.19894832592
1456,,,,5232.612894376269,5232.612894376269,103,3,107.949,87018.74487944237
1457,,,,5235.612894376269,5235.612894376269,104,3,107.869,90395.16029107787
1458,,,,5238.612894376269,5238.612894376269,105,3,107.787,92638.54079266071
1459,,,,5241.612894376269,5241.612894376269,106,3,107.705,92621.1029584732
1460,,,,5244.612894376269,5244.612894376269,107,3,107.621,94861.3273519386
1461,,,,5247.612894376269,5247.612894376269,108,3,107.542,89198.27852221449
1462,,,,5250.612894376269,5250.612894376269,109,3,107.457,95954.50434263927
1463,,,,5253.612894376269,5253.612894376269,110,3,107.379,88035.88402253247
1464,,,,5256.612894376269,5256.612894376269,111,3,107.305,83509.79051360216
1465,,,,5259.612894376269,5259.612894376269,112,3,107.235,78987.81452517227
1466,,,,5262.612894376269,5262.612894376269,113,3,107.164,80109.2248778355
1467,,,,5265.612894376269,5265.612894376269,114,3,107.089,84613.00195941312
1468,,,,5268.612894376269,5268.612894376269,115,3,107.014,84601.93698935138
1469,,,,5271.612894376269,5271.612894376269,116,3,106.945,77825.72260548474
1470,,,,5274.612894376269,5274.612894376269,117,3,106.875,78947.24103527967
1471,,,,5277.612894376269,5277.612894376269,118,3,106.806,77813.06646094481
1472,,,,5280.612894376269,5280.612894376269,119,3,106.734,81188.78957749088
1473,,,,5283.612894376269,5283.612894376269,120,3,106.657,86815.60881407412
1474,,,,5286.612894376269,5286.612894376269,121,3,106.587,78913.69360337843
1475,,,,5289.612894376269,5289.612894376269,122,3,106.515,81160.35026525383
1476,,,,5292.612894376269,5292.612894376269,123,3,106.444,80024.77800551448
1477,,,,5295.612894376269,5295.612894376269,124,3,106.379,73256.83449628708
1478,,,,5298.612894376269,5298.612894376269,125,3,106.311,76633.41440232999
1479,,,,5301.612894376269,5301.612894376269,126,3,106.249,69868.47188338774
1480,,,,5304.612894376269,5304.612894376269,127,3,106.184,73246.86401441463
1481,,,,5307.612894376269,5307.612894376269,128,3,106.137,52965.130835299264
1482,,,,5310.612894376269,5310.612894376269,129,3,106.065,81138.43277369825
1483,,,,5313.612894376269,5313.612894376269,130,3,105.988,86761.10174201812
1484,,,,5316.612894376269,5316.612894376269,131,3,105.917,79989.79673217672
1485,,,,5319.612894376269,5319.612894376269,132,3,105.859,65340.84773853468
1486,,,,5322.612894376269,5322.612894376269,133,3,105.823,40561.2483374664
1487,,,,5325.612894376269,5325.612894376269,134,3,105.816,7889.751711459915
1490,,,,5334.612894376269,5334.612894376269,137,3,105.812,4515.813830449763
1491,,,,5337.612894376269,5337.612894376269,138,3,105.77,47432.39807955443
1492,,,,5340.612894376269,5340.612894376269,139,3,105.712,65507.72277544374
1493,,,,5343.612894376269,5343.612894376269,140,3,105.656,63250.25113447435
1494,,,,5346.612894376269,5346.612894376269,141,3,105.625,35018.769287044764
1501,,,,5367.612894376269,5367.612894376269,148,3,105.582,48748.128913055945
1502,,,,5370.612894376269,5370.612894376269,149,3,105.547,39686.22454218299
1505,,,,5379.612894376269,5379.612894376269,152,3,105.531,18168.286888296396
1506,,,,5382.612894376269,5382.612894376269,153,3,105.479,59060.82763580912
1507,,,,5385.612894376269,5385.612894376269,154,3,105.399,90856.58207522037
1508,,,,5388.612894376269,5388.612894376269,155,3,105.359,45427.73105572525
1509,,,,5391.612894376269,5391.612894376269,156,3,105.348,12496.556359483837
1524,,,,5436.612894376269,5436.612894376269,171,3,105.294,61839.66671805146
1525,,,,5439.612894376269,5439.612894376269,172,3,105.258,41231.5694689232
1526,,,,5442.612894376269,5442.612894376269,173,3,105.25,9165.708441349796
1527,,,,5445.612894376269,5445.612894376269,174,3,105.249,1146.2960686587835
1528,,,,5448.612894376269,5448.612894376269,175,3,105.215,38989.05338285885
1529,,,,5451.612894376269,5451.612894376269,176,3,105.152,72250.88533433164
1530,,,,5454.612894376269,5454.612894376269,177,3,105.101,58489.28496894819
1531,,,,5457.612894376269,5457.612894376269,178,3,105.077,27529.683909942214
1532,,,,5460.612894376269,5460.612894376269,179,3,105.075,2295.117441952574
1533,,,,5463.612894376269,5463.612894376269,180,3,105.06,17221.444433397013
1534,,,,5466.612894376269,5466.612894376269,181,3,105.008,59714.74274979107
1535,,,,5469.612894376269,5469.612894376269,182,3,104.943,74642.79529116486
1536,,,,5472.612894376269,5472.612894376269,183,3,104.892,58565.63206126588
1537,,,,5475.612894376269,5475.612894376269,184,3,104.865,31010.799614914617
1540,,,,5484.612894376269,5484.612894376269,187,3,104.861,4601.0636955331065
1541,,,,5487.612894376269,5487.612894376269,188,3,104.816,51778.17939843795
1542,,,,5490.612894376269,5490.612894376269,189,3,104.76,64439.23852529784
1543,,,,5493.612894376269,5493.612894376269,190,3,104.701,67891.16137768139
1544,,,,5496.612894376269,5496.612894376269,191,3,104.663,43730.12875668754
1545,,,,5499.612894376269,5499.612894376269,192,3,104.646,19569.01408024833
1549,,,,5511.612894376269,5511.612894376269,196,3,104.619,31141.467153225727
1550,,,,5514.612894376269,5514.612894376269,197,3,104.561,66905.71006423802
1551,,,,5517.612894376269,5517.612894376269,198,3,104.495,76130.34536228675
1552,,,,5520.612894376269,5520.612894376269,199,3,104.428,77276.6615180372
1553,,,,5523.612894376269,5523.612894376269,200,3,104.376,59974.32827345315
1554,,,,5526.612894376269,5526.612894376269,201,3,104.338,43832.296378212835
1555,,,,5529.612894376269,5529.612894376269,202,3,104.299,44993.59197230059
1556,,,,5532.612894376269,5532.612894376269,203,3,104.251,55383.668117866306
1557,,,,5535.612894376269,5535.612894376269,204,3,104.199,60002.72240730987
1558,,,,5538.612894376269,5538.612894376269,205,3,104.161,43852.96454154129
1559,,,,5541.612894376269,5541.612894376269,206,3,104.132,33474.09606363697
1560,,,,5544.612894376269,5544.612894376269,207,3,104.09,48489.43621590009
1561,,,,5547.612894376269,5547.612894376269,208,3,104.027,72736.81082255383
1562,,,,5550.612894376269,5550.612894376269,209,3,103.957,80810.7070556853
1563,,,,5553.612894376269,5553.612894376269,210,3,103.888,79646.05637016946
1564,,,,5556.612894376269,5556.612894376269,211,3,103.824,73867.21136107601
1565,,,,5559.612894376269,5559.612894376269,212,3,103.773,58862.10685972757
1566,,,,5562.612894376269,5562.612894376269,213,3,103.726,54249.120809595115
1567,,,,5565.612894376269,5565.612894376269,214,3,103.672,62332.03708566623
1568,,,,5568.612894376269,5568.612894376269,215,3,103.618,62333.15941126622
1569,,,,5571.612894376269,5571.612894376269,216,3,103.563,63488.27820882881
1570,,,,5574.612894376269,5574.612894376269,217,3,103.497,76182.4368300332
1571,,,,5577.612894376269,5577.612894376269,218,3,103.432,75021.04081032252
1572,,,,5580.612894376269,5580.612894376269,219,3,103.376,64630.46192176636
1573,,,,5583.612894376269,5583.612894376269,220,3,103.32,64630.185245709225
1574,,,,5586.612894376269,5586.612894376269,221,3,103.26,69244.9495032012
1575,,,,5589.612894376269,5589.612894376269,222,3,103.195,75010.2294570632
1576,,,,5592.612894376269,5592.612894376269,223,3,103.138,65774.6139911004
1577,,,,5595.612894376269,5595.612894376269,224,3,103.074,73848.4816752159
1578,,,,5598.612894376269,5598.612894376269,225,3,103.002,83069.26205914999
1579,,,,5601.612894376269,5601.612894376269,226,3,102.926,87668.19944858924
1580,,,,5604.612894376269,5604.612894376269,227,3,102.847,91108.96272005346
1581,,,,5607.612894376269,5607.612894376269,228,3,102.779,78408.8286132905
1582,,,,5610.612894376269,5610.612894376269,229,3,102.709,80703.95357076348
1583,,,,5613.612894376269,5613.612894376269,230,3,102.643,76082.59791567596
1584,,,,5616.612894376269,5616.612894376269,231,3,102.572,81835.5382734769
1585,,,,5619.612894376269,5619.612894376269,232,3,102.505,77214.37468718852
1586,,,,5622.612894376269,5622.612894376269,233,3,102.442,72597.27162641793
1587,,,,5625.612894376269,5625.612894376269,234,3,102.375,77198.8174645521
1588,,,,5628.612894376269,5628.612894376269,235,3,102.301,85251.10598493021
1589,,,,5631.612894376269,5631.612894376269,236,3,102.226,86386.26678361041
1590,,,,5634.612894376269,5634.612894376269,237,3,102.151,86368.89596354867
1591,,,,5637.612894376269,5637.612894376269,238,3,102.079,82898.61706213265
1592,,,,5640.612894376269,5640.612894376269,239,3,102.011,78281.1026216987
1593,,,,5643.612894376269,5643.612894376269,240,3,101.942,79421.19286462691
1594,,,,5646.612894376269,5646.612894376269,241,3,101.877,74807.65457872437
1595,,,,5649.612894376269,5649.612894376269,242,3,101.811,75950.05118114762
1596,,,,5652.612894376269,5652.612894376269,243,3,101.739,82842.43353482398
1597,,,,5655.612894376269,5655.612894376269,244,3,101.656,95476.84092608605
1598,,,,5658.612894376269,5658.612894376269,245,3,101.575,93150.4501280992
1599,,,,5661.612894376269,5661.612894376269,246,3,101.494,93125.54357669919
1600,,,,5664.612894376269,5664.612894376269,247,3,101.418,87355.7628033919
1601,,,,5667.612894376269,5667.612894376269,248,3,101.341,88485.28325952876
1602,,,,5670.612894376269,5670.612894376269,249,3,101.264,88464.87846081091
1603,,,,5673.612894376269,5673.612894376269,250,3,101.186,89592.58857637217
1604,,,,5676.612894376269,5676.612894376269,251,3,101.111,86127.13190202597
1605,,,,5679.612894376269,5679.612894376269,252,3,101.044,76926.86369240488
1606,,,,5682.612894376269,5682.612894376269,253,3,100.975,79211.70842732396
1607,,,,5685.612894376269,5685.612894376269,254,3,100.922,60839.1338863988
1608,,,,5688.612894376269,5688.612894376269,255,3,100.871,58544.03535154061
1609,,,,5691.612894376269,5691.612894376269,256,3,100.818,60840.592791851195
1610,,,,5694.612894376269,5694.612894376269,257,3,100.761,65431.119240224485
1611,,,,5697.612894376269,5697.612894376269,258,3,100.714,53952.548221036166
1612,,,,5700.612894376269,5700.612894376269,259,3,100.693,24111.010165571377
1614,,,,5706.612894376269,5706.612894376269,261,3,100.688,5746.017056406711
1615,,,,5709.612894376269,5709.612894376269,262,3,100.646,48280.646504008604
1616,,,,5712.612894376269,5712.612894376269,263,3,100.601,51734.079321956306
1617,,,,5715.612894376269,5715.612894376269,264,3,100.586,17248.60517071383
1620,,,,5725.612894376269,5725.612894376269,267,3,100.577,10366.033200043114
1621,,,,5728.612894376269,5728.612894376269,268,3,100.531,52995.21457025334
1622,,,,5731.612894376269,5731.612894376269,269,3,100.482,56454.306434133185
1623,,,,5734.612894376269,5734.612894376269,270,3,100.467,17285.47089768091
1627,,,,5746.612894376269,5746.612894376269,274,3,100.432,40407.10743535149
1628,,,,5749.612894376269,5749.612894376269,275,3,100.386,53112.78506225874
1629,,,,5752.612894376269,5752.612894376269,276,3,100.37,18477.944867564194
1634,,,,5767.612894376269,5767.612894376269,281,3,100.327,49774.33201770063
1635,,,,5770.612894376269,5770.612894376269,282,3,100.285,48621.47614659955
1636,,,,5773.612894376269,5773.612894376269,283,3,100.279,6947.873379286355
1640,,,,5785.612894376269,5785.612894376269,287,3,100.248,35965.319502978666
1641,,,,5788.612894376269,5788.612894376269,288,3,100.199,56855.194353120605
1642,,,,5791.612894376269,5791.612894376269,289,3,100.17,33653.33083696086
1643,,,,5794.612894376269,5794.612894376269,290,3,100.16,11608.348011309918
1648,,,,5809.612894376269,5809.612894376269,295,3,100.139,24436.85271574504
1649,,,,5812.612894376269,5812.612894376269,296,3,100.092,54701.668745327726
1650,,,,5815.612894376269,5815.612894376269,297,3,100.037,64013.00361161595
1651,,,,5818.612894376269,5818.612894376269,298,3,99.987,58193.11127924917
1652,,,,5821.612894376269,5821.612894376269,299,3,99.974,15133.241967630394
1655,,,,5830.612894376269,5830.612894376269,302,3,99.963,12823.307752903518
1656,,,,5833.612894376269,5833.612894376269,303,3,99.939,27987.621235479575
1657,,,,5836.612894376269,5836.612894376269,304,3,99.937,2333.197677747264
1660,,,,5845.612894376269,5845.612894376269,307,3,99.932,5841.784017925139
1661,,,,5848.612894376269,5848.612894376269,308,3,99.905,31556.7698842849
1662,,,,5851.612894376269,5851.612894376269,309,3,99.866,45590.31982137695
1663,,,,5854.612894376269,5854.612894376269,310,3,99.815,59621.80282546159
1667,,,,5866.612894376269,5866.612894376269,314,3,99.792,26933.391000174044
1668,,,,5869.612894376269,5869.612894376269,315,3,99.738,63242.84848400683
1669,,,,5872.612894376269,5872.612894376269,316,3,99.68,67924.07365389363
1670,,,,5875.612894376269,5875.612894376269,317,3,99.63,58553.42029892002
1671,,,,5878.612894376269,5878.612894376269,318,3,99.582,56212.331131897416
1672,,,,5881.612894376269,5881.612894376269,319,3,99.545,43333.95344027368
1673,,,,5884.612894376269,5884.612894376269,320,3,99.507,44511.07070234877
1674,,,,5887.612894376269,5887.612894376269,321,3,99.462,52715.36024915383
1675,,,,5890.612894376269,5890.612894376269,322,3,99.407,64430.31626305227
1676,,,,5893.612894376269,5893.612894376269,323,3,99.343,74966.75601645788
1677,,,,5896.612894376269,5896.612894376269,324,3,99.283,70273.23796550551
1678,,,,5899.612894376269,5899.612894376269,325,3,99.243,46849.06197876505
1679,,,,5902.612894376269,5902.612894376269,326,3,99.183,70273.91197075635
1680,,,,5905.612894376269,5905.612894376269,327,3,99.117,77291.48043902067
1681,,,,5908.612894376269,5908.612894376269,328,3,99.055,72597.14133926592
1682,,,,5911.612894376269,5911.612894376269,329,3,98.993,72588.55285135059
1683,,,,5914.612894376269,5914.612894376269,330,3,98.931,72579.91823540197
1684,,,,5917.612894376269,5917.612894376269,331,3,98.859,84272.01511526831
1685,,,,5920.612894376269,5920.612894376269,332,3,98.787,84253.35284076279
1686,,,,5923.612894376269,5923.612894376269,333,3,98.714,85404.12132841992
1687,,,,5926.612894376269,5926.612894376269,334,3,98.641,85384.20820717503
1688,,,,5929.612894376269,5929.612894376269,335,3,98.562,92377.65867717403
1689,,,,5932.612894376269,5932.612894376269,336,3,98.482,93518.8620127562
1690,,,,5935.612894376269,5935.612894376269,337,3,98.405,89985.66622699752
1691,,,,5938.612894376269,5938.612894376269,338,3,98.331,86457.08203271046
1692,,,,5941.612894376269,5941.612894376269,339,3,98.262,80597.48575834691
1693,,,,5944.612894376269,5944.612894376269,340,3,98.196,77079.20616022554
1694,,,,5947.612894376269,5947.612894376269,341,3,98.132,74731.70843692643
1695,,,,5950.612894376269,5950.612894376269,342,3,98.065,78221.99066855053
1696,,,,5953.612894376269,5953.612894376269,343,3,97.988,89876.22249614647
1697,,,,5956.612894376269,5956.612894376269,344,3,97.91,91017.30711704018
1698,,,,5959.612894376269,5959.612894376269,345,3,97.829,94488.82213492121
1699,,,,5962.612894376269,5962.612894376269,346,3,97.75,92126.78751426052
1700,,,,5965.612894376269,5965.612894376269,347,3,97.677,85106.45367096897
1701,,,,5968.612894376269,5968.612894376269,348,3,97.608,80425.05926640365
1702,,,,5971.612894376269,5971.612894376269,349,3,97.532,88562.84105586134
1703,,,,5974.612894376269,5974.612894376269,350,3,97.457,87373.78452461837
1704,,,,5977.612894376269,5977.612894376269,351,3,97.378,92007.20845378068
1705,,,,5980.612894376269,5980.612894376269,352,3,97.296,95470.12643717666
1706,,,,5983.612894376269,5983.612894376269,353,3,97.218,90783.92532586648
1707,,,,5986.612894376269,5986.612894376269,354,3,97.144,86104.18409787802
1708,,,,5989.612894376269,5989.612894376269,355,3,97.069,87244.55167916568
1709,,,,5992.612894376269,5992.612894376269,356,3,96.991,90708.26374605081
1710,,,,5995.612894376269,5995.612894376269,357,3,96.917,86032.20057907855
1711,,,,5998.612894376269,5998.612894376269,358,3,96.846,82523.95534796268
1712,,,,6001.612894376269,6001.612894376269,359,3,96.77,88312.62944398308
1713,,,,6004.612894376269,6004.612894376269,360,3,96.691,91771.01479754773
1714,,,,6007.612894376269,6007.612894376269,361,3,96.612,91741.87803041663
1715,,,,6010.612894376269,6010.612894376269,362,3,96.534,90552.21537156844
1716,,,,6013.612894376269,6013.612894376269,363,3,96.462,83563.43285974221
1717,,,,6016.612894376269,6016.612894376269,364,3,96.393,80063.03770240357
1718,,,,6019.612894376269,6019.612894376269,365,3,96.322,82364.94862471793
