leg,tickLead,tickRace,distance,area
2,6095.0,6095.0,131.678,3.7103680206136515e-9
2,6115.0,6115.0,131.559,5.26953908256857e-9
2,6145.0,6145.0,131.502,2.534752056279206e-9
2,6165.0,6165.0,131.402,4.458744115480405e-9
2,6175.0,6175.0,131.236,7.406020109857973e-9
2,6185.0,6185.0,131.106,5.802740588078888e-9
2,6195.0,6195.0,130.989,5.225985288963084e-9
2,6205.0,6205.0,130.784,9.160153924927675e-9
2,6215.0,6215.0,130.57,9.562387352557336e-9
2,6225.0,6225.0,130.368,9.026311748476757e-9
2,6235.0,6235.0,130.141,1.0143020920429517e-8
2,6245.0,6245.0,129.93,9.4273384738881e-9
2,6255.0,6255.0,129.731,8.89138447653562e-9
2,6266.0,6266.0,129.533,8.848712246750607e-9
2,6276.0,6276.0,129.334,8.893955997803039e-9
2,6286.0,6286.0,129.175,7.10770579657916e-9
2,6296.0,6296.0,129.016,7.110255676008977e-9
2,6306.0,6306.0,128.847,7.559829076194216e-9
2,6316.0,6316.0,128.686,7.204156833380899e-9
2,6326.0,6326.0,128.515,7.653854908702155e-9
2,6336.0,6336.0,128.338,7.92419860843149e-9
2,6346.0,6346.0,128.143,8.731164122297088e-9
2,6356.0,6356.0,127.974,7.568176881033058e-9
2,6366.0,6366.0,127.793,8.107220648723685e-9
2,6376.0,6376.0,127.625,7.526470512402806e-9
2,6386.0,6386.0,127.448,7.931383419588608e-9
2,6396.0,6396.0,127.251,8.828444588312733e-9
2,6406.0,6406.0,127.089,7.261041020407391e-9
2,6416.0,6416.0,126.95,6.232493359924319e-9
2,6426.0,6426.0,126.778,7.714714145781628e-9
2,6436.0,6436.0,126.582,8.792096205013794e-9
2,6446.0,6446.0,126.402,8.074918278034584e-9
2,6456.0,6456.0,126.242,7.179178763493321e-9
2,6466.0,6466.0,126.08,7.270898928563962e-9
2,6496.0,6496.0,125.998,3.6938315595116547e-9
2,6516.0,6516.0,125.883,5.192262006583459e-9
2,6526.0,6526.0,125.829,2.440208997452605e-9
2,6536.0,6536.0,125.705,5.608060631139419e-9
2,6546.0,6546.0,125.573,5.972919661606667e-9
2,6557.0,6557.0,125.457,5.252560621231068e-9
2,6567.0,6567.0,125.319,6.251933472775233e-9
2,6587.0,6587.0,125.233,3.9045075137873e-9
2,6597.0,6597.0,125.131,4.634477860579011e-9
2,6607.0,6607.0,125.087,2.001049381370008e-9
2,6617.0,6617.0,125.015,3.2778801492117567e-9
2,6627.0,6627.0,124.931,3.8275839254274585e-9
2,6657.0,6657.0,124.832,4.528184650462118e-9
2,6677.0,6677.0,124.73,4.675653075419446e-9
2,6687.0,6687.0,124.695,1.605911554591133e-9
2,6697.0,6697.0,124.648,2.159024704497555e-9
2,6707.0,6707.0,124.587,2.80510709018808e-9
2,6727.0,6727.0,124.489,4.51712033721683e-9
2,6747.0,6747.0,124.371,5.450421495150351e-9
2,6767.0,6767.0,124.228,6.617803470414433e-9
2,6777.0,6777.0,124.118,5.092952370241451e-9
2,6787.0,6787.0,123.968,6.9479012867903e-9
2,6797.0,6797.0,123.799,7.829422171117593e-9
2,6807.0,6807.0,123.582,1.0052268949014582e-8
2,6817.0,6817.0,123.387,9.031348956816046e-9
2,6827.0,6827.0,123.176,9.770629340797967e-9
2,6838.0,6838.0,122.978,9.168186910391097e-9
2,6848.0,6848.0,122.773,9.490633026288684e-9
2,6858.0,6858.0,122.617,7.222062029093267e-9
2,6868.0,6868.0,122.447,7.871200954172822e-9
2,6878.0,6878.0,122.249,9.167195775101003e-9
2,6888.0,6888.0,122.057,8.888137707570892e-9
2,6898.0,6898.0,121.852,9.488272547602704e-9
2,6908.0,6908.0,121.66,8.884974785418912e-9
2,6918.0,6918.0,121.477,8.467690494758556e-9
2,6928.0,6928.0,121.246,1.0685948199494593e-8
2,6938.0,6938.0,121.046,9.248805372247154e-9
2,6948.0,6948.0,120.856,8.78486605742014e-9
2,6958.0,6958.0,120.666,8.78368992290254e-9
2,6968.0,6968.0,120.468,9.151958815738795e-9
2,6978.0,6978.0,120.322,6.748457886958881e-9
2,6988.0,6988.0,120.164,7.3043580989563806e-9
2,6998.0,6998.0,119.963,9.291659044972525e-9
2,7008.0,7008.0,119.892,3.2830953234033745e-9
2,7018.0,7018.0,119.854,1.7588572972327544e-9
2,7028.0,7028.0,119.72,6.206667920684701e-9
2,7038.0,7038.0,119.548,7.967913363045729e-9
2,7048.0,7048.0,119.412,6.301040743051115e-9
2,7058.0,7058.0,119.198,9.914397850818643e-9
2,7068.0,7068.0,119.001,9.123993670853786e-9
2,7078.0,7078.0,118.799,9.353110224955718e-9
2,7088.0,7088.0,118.563,1.092267920952101e-8
2,7098.0,7098.0,118.371,8.882738653458314e-9
2,7108.0,7108.0,118.208,7.540384459877878e-9
2,7118.0,7118.0,118.015,8.927292156120519e-9
2,7128.0,7128.0,117.816,9.20245991597784e-9
2,7139.0,7139.0,117.621,9.016313066890981e-9
2,7149.0,7149.0,117.424,9.106359990698324e-9
2,7159.0,7159.0,117.219,9.473186786441342e-9
2,7169.0,7169.0,117.03,8.731330038504933e-9
2,7179.0,7179.0,116.877,7.067745088532134e-9
2,7189.0,7189.0,116.673,9.42238394774665e-9
2,7199.0,7199.0,116.475,9.142212938922304e-9
2,7209.0,7209.0,116.302,7.986260457979248e-9
2,7219.0,7219.0,116.136,7.662571398251234e-9
2,7229.0,7229.0,115.946,8.769110820352386e-9
2,7239.0,7239.0,115.759,8.628550857221466e-9
2,7249.0,7249.0,115.705,2.492513894952054e-9
2,7269.0,7269.0,115.609,4.440481806860356e-9
2,7299.0,7299.0,115.516,4.315941116004769e-9
2,7309.0,7309.0,115.372,6.685041231643937e-9
2,7319.0,7319.0,115.215,7.2890091107035306e-9
2,7329.0,7329.0,115.073,6.593054238988454e-9
2,7339.0,7339.0,114.872,9.331236357672442e-9
2,7349.0,7349.0,114.661,9.791249335396448e-9
2,7359.0,7359.0,114.457,9.462163637711578e-9
2,7369.0,7369.0,114.284,8.021968448251727e-9
2,7379.0,7379.0,114.122,7.511078614516196e-9
2,7389.0,7389.0,113.9,1.0289580425018713e-8
2,7399.0,7399.0,113.717,8.4783450323378e-9
2,7409.0,7409.0,113.518,9.216587919093643e-9
2,7419.0,7419.0,113.339,8.287677846277017e-9
2,7430.0,7430.0,113.129,9.72069300578054e-9
2,7440.0,7440.0,112.958,7.912740287372935e-9
2,7450.0,7450.0,112.757,9.298117411102725e-9
2,7460.0,7460.0,112.526,1.0679760232779227e-8
2,7470.0,7470.0,112.331,9.010396443963157e-9
2,7480.0,7480.0,112.112,1.0114258571009877e-8
2,7490.0,7490.0,111.904,9.600778835604815e-9
2,7500.0,7500.0,111.693,9.734013975776902e-9
2,7510.0,7510.0,111.505,8.66902707678732e-9
2,7520.0,7520.0,111.372,6.132209863581603e-9
2,7530.0,7530.0,111.195,8.160397026859043e-9
2,7540.0,7540.0,110.979,9.954068052858475e-9
2,7550.0,7550.0,110.788,8.797504847773573e-9
2,7560.0,7560.0,110.586,9.299980796358458e-9
2,7570.0,7570.0,110.388,9.111387587778308e-9
2,7580.0,7580.0,110.187,9.244934219917287e-9
2,7590.0,7590.0,110.021,7.632472196075908e-9
2,7600.0,7600.0,109.831,8.733330353841787e-9
2,7610.0,7610.0,109.649,8.362444928709217e-9
2,7620.0,7620.0,109.438,9.690279630896706e-9
2,7630.0,7630.0,109.248,8.721303382700675e-9
2,7640.0,7640.0,109.055,8.855083198888907e-9
2,7650.0,7650.0,108.862,8.850995706284278e-9
2,7660.0,7660.0,108.682,8.251457342716106e-9
2,7670.0,7670.0,108.523,7.28692972268765e-9
2,7680.0,7680.0,108.457,3.025569509500669e-9
2,7690.0,7690.0,108.386,3.256959588804383e-9
2,7700.0,7700.0,108.372,6.4280044754321e-10
2,7710.0,7710.0,108.327,2.0682644796627363e-9
2,7721.0,7721.0,108.172,7.12760165114369e-9
2,7821.0,7821.0,108.084,4.094448361503753e-9
2,7821.0,7821.0,108.084,1.74367786661856e8
