fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1314,,,,4005.612894376269,4005.612894376269,192,2,122.751,56066.01491362024
1315,,,,4010.612894376269,4010.612894376269,193,2,122.708,42330.964308956565
1316,,,,4015.612894376269,4015.612894376269,194,2,122.682,25620.172451922113
1317,,,,4020.612894376269,4020.612894376269,195,2,122.668,13810.403230888898
1318,,,,4025.612894376269,4025.612894376269,196,2,122.654,13825.999690648332
1319,,,,4030.612894376269,4030.612894376269,197,2,122.629,24716.02056427393
1320,,,,4035.612894376269,4035.612894376269,198,2,122.594,34636.8785279278
1321,,,,4040.612894376269,4040.612894376269,199,2,122.554,39621.92679321426
1322,,,,4045.612894376269,4045.612894376269,200,2,122.509,44614.35147305561
1323,,,,4050.612894376269,4050.612894376269,201,2,122.471,37708.12758084007
1324,,,,4055.612894376269,4055.612894376269,202,2,122.426,44694.33439473463
1325,,,,4060.612894376269,4060.612894376269,203,2,122.356,69577.54618579218
1326,,,,4065.612894376269,4065.612894376269,204,2,122.285,70617.7078906084
1327,,,,4070.612894376269,4070.612894376269,205,2,122.204,80612.82615058898
1328,,,,4075.612894376269,4075.612894376269,206,2,122.12,83644.68376365838
1329,,,,4080.612894376269,4080.612894376269,207,2,122.052,67753.25599190153
1330,,,,4085.612894376269,4085.612894376269,208,2,122.015,36895.04144480024
1331,,,,4090.612894376269,4090.612894376269,209,2,121.973,41918.53927267083
1332,,,,4095.612894376269,4095.612894376269,210,2,121.918,54938.571843220365
1333,,,,4100.612894376269,4100.612894376269,211,2,121.869,48984.129668390655
1334,,,,4105.612894376269,4105.612894376269,212,2,121.829,40021.186045354574
1335,,,,4110.612894376269,4110.612894376269,213,2,121.791,38054.24550645867
1336,,,,4115.612894376269,4115.612894376269,214,2,121.761,30070.97254953501
1337,,,,4120.612894376269,4120.612894376269,215,2,121.746,15050.971261063802
1338,,,,4125.612894376269,4125.612894376269,216,2,121.709,37162.84022640575
1339,,,,4130.612894376269,4130.612894376269,217,2,121.666,43227.38026626585
1340,,,,4135.612894376269,4135.612894376269,218,2,121.638,28173.9124702846
1341,,,,4140.612894376269,4140.612894376269,219,2,121.594,44313.70044310808
1342,,,,4145.612894376269,4145.612894376269,220,2,121.551,43343.35702972616
1343,,,,4150.612894376269,4150.612894376269,221,2,121.505,46406.242912160385
1344,,,,4155.612894376269,4155.612894376269,222,2,121.429,76725.01437905608
1345,,,,4160.612894376269,4160.612894376269,1,3,121.382,47481.40114232764
1346,,,,4165.612894376269,4165.612894376269,2,3,121.361,21234.640787211956
1347,,,,4170.612894376269,4170.612894376269,3,3,121.331,30365.231536860116
1348,,,,4175.612894376269,4175.612894376269,4,3,121.308,23302.830352803045
1350,,,,4185.612894376269,4185.612894376269,6,3,121.306,2030.9765735221058
1351,,,,4190.612894376269,4190.612894376269,7,3,121.213,94516.20211340874
1352,,,,4195.612894376269,4195.612894376269,8,3,121.192,21357.788416887677
1354,,,,4205.612894376269,4205.612894376269,10,3,121.182,10193.312196606266
1355,,,,4210.612894376269,4210.612894376269,11,3,121.121,62234.89230491643
1359,,,,4230.612894376269,4230.612894376269,15,3,121.108,13322.102700285095
1360,,,,4235.612894376269,4235.612894376269,16,3,121.024,86148.5033926569
1361,,,,4240.612894376269,4240.612894376269,17,3,120.962,63622.475015226766
1364,,,,4255.612894376269,4255.612894376269,20,3,120.935,27794.339792396335
1365,,,,4260.612894376269,4260.612894376269,21,3,120.835,103008.83794734383
1366,,,,4265.612894376269,4265.612894376269,22,3,120.768,69049.18643203216
1369,,,,4280.612894376269,4280.612894376269,25,3,120.748,20676.730075959465
1370,,,,4285.612894376269,4285.612894376269,26,3,120.649,102418.87549051495
1371,,,,4290.612894376269,4290.612894376269,27,3,120.614,36230.81485575303
1375,,,,4310.612894376269,4310.612894376269,31,3,120.595,19755.413887158178
1376,,,,4315.612894376269,4315.612894376269,32,3,120.501,97804.8385999527
1377,,,,4320.612894376269,4320.612894376269,33,3,120.437,66623.98909090213
1378,,,,4325.612894376269,4325.612894376269,34,3,120.412,26045.488499931867
1382,,,,4345.612894376269,4345.612894376269,38,3,120.401,11511.280857278107
1383,,,,4350.612894376269,4350.612894376269,39,3,120.312,93205.16826631411
1384,,,,4355.612894376269,4355.612894376269,40,3,120.216,100574.09839282319
1385,,,,4360.612894376269,4360.612894376269,41,3,120.148,71273.13632658005
1386,,,,4365.612894376269,4365.612894376269,42,3,120.135,13636.773320282948
1389,,,,4380.612894376269,4380.612894376269,45,3,120.086,51563.44529490506
1390,,,,4385.612894376269,4385.612894376269,46,3,119.998,92656.56277973556
1391,,,,4390.612894376269,4390.612894376269,47,3,119.961,38981.981942306964
1394,,,,4405.612894376269,4405.612894376269,50,3,119.884,81363.14529817714
1395,,,,4410.612894376269,4410.612894376269,51,3,119.805,83516.85612916527
1396,,,,4415.612894376269,4415.612894376269,52,3,119.779,27505.665191853408
1401,,,,4440.612894376269,4440.612894376269,57,3,119.725,57431.40573535564
1402,,,,4445.612894376269,4445.612894376269,58,3,119.666,62790.14326745747
1403,,,,4450.612894376269,4450.612894376269,59,3,119.613,56441.724745930434
1404,,,,4455.612894376269,4455.612894376269,60,3,119.562,54349.23191463671
1405,,,,4460.612894376269,4460.612894376269,61,3,119.495,71444.82935828342
1406,,,,4465.612894376269,4465.612894376269,62,3,119.399,102413.58017175982
1407,,,,4470.612894376269,4470.612894376269,63,3,119.304,101379.12742399714
1408,,,,4475.612894376269,4475.612894376269,64,3,119.206,104612.88628089192
1409,,,,4480.612894376269,4480.612894376269,65,3,119.098,115316.78131960015
1410,,,,4485.612894376269,4485.612894376269,66,3,118.999,105733.08635792234
1411,,,,4490.612894376269,4490.612894376269,67,3,118.901,104695.0471420661
1412,,,,4495.612894376269,4495.612894376269,68,3,118.791,117542.83420990864
1413,,,,4500.612894376269,4500.612894376269,69,3,118.689,109018.1661159647
1414,,,,4505.612894376269,4505.612894376269,70,3,118.577,119731.21988766734
1415,,,,4510.612894376269,4510.612894376269,71,3,118.459,126162.9612876967
1416,,,,4515.612894376269,4515.612894376269,72,3,118.356,110144.581360926
1417,,,,4520.612894376269,4520.612894376269,73,3,118.256,106963.1258164097
1418,,,,4525.612894376269,4525.612894376269,74,3,118.208,51366.93731787986
1420,,,,4535.612894376269,4535.612894376269,76,3,118.183,26804.451692853374
1421,,,,4540.612894376269,4540.612894376269,77,3,118.083,107279.24461027951
1422,,,,4545.612894376269,4545.612894376269,78,3,118.045,40787.166297881085
1424,,,,4555.612894376269,4555.612894376269,80,3,118.035,10754.890921048996
1425,,,,4560.612894376269,4560.612894376269,81,3,117.935,107616.7824685907
1426,,,,4565.612894376269,4565.612894376269,82,3,117.844,97959.28347871476
1427,,,,4570.612894376269,4570.612894376269,83,3,117.842,2154.4589412429095
1429,,,,4580.612894376269,4580.612894376269,85,3,117.744,105754.57039478261
1430,,,,4585.612894376269,4585.612894376269,86,3,117.65,101466.02159592151
1431,,,,4590.612894376269,4590.612894376269,87,3,117.649,1080.1666234389993
1433,,,,4600.612894376269,4600.612894376269,89,3,117.57,85489.9735877894
1434,,,,4605.612894376269,4605.612894376269,90,3,117.457,122316.10213510206
1435,,,,4610.612894376269,4610.612894376269,91,3,117.391,71464.35232320687
1436,,,,4615.612894376269,4615.612894376269,92,3,117.388,3250.9469391864213
1437,,,,4620.612894376269,4620.612894376269,93,3,117.377,11932.34004764142
1438,,,,4625.612894376269,4625.612894376269,94,3,117.268,118306.08619849443
1439,,,,4630.612894376269,4630.612894376269,95,3,117.215,57547.40017553466
1441,,,,4640.612894376269,4640.612894376269,97,3,117.173,45683.566953658454
1442,,,,4645.612894376269,4645.612894376269,98,3,117.063,119698.67601198255
1443,,,,4650.612894376269,4650.612894376269,99,3,117.043,21774.727645012685
1445,,,,4660.612894376269,4660.612894376269,101,3,117.02,25090.171825628317
1446,,,,4665.612894376269,4665.612894376269,102,3,116.903,127693.11731565738
1447,,,,4670.612894376269,4670.612894376269,103,3,116.805,106972.84063525002
1448,,,,4675.612894376269,4675.612894376269,104,3,116.742,68794.44797250496
1449,,,,4680.612894376269,4680.612894376269,105,3,116.712,32781.234079312766
1450,,,,4685.612894376269,4685.612894376269,106,3,116.676,39368.36959893828
1451,,,,4690.612894376269,4690.612894376269,107,3,116.598,85347.44652117616
1452,,,,4695.612894376269,4695.612894376269,108,3,116.494,113829.01928069827
1453,,,,4700.612894376269,4700.612894376269,109,3,116.386,118225.30293097779
1454,,,,4705.612894376269,4705.612894376269,110,3,116.272,124807.02726488568
1455,,,,4710.612894376269,4710.612894376269,111,3,116.152,131383.13896350618
1456,,,,4715.612894376269,4715.612894376269,112,3,116.038,124820.67000576048
1457,,,,4720.612894376269,4720.612894376269,113,3,115.923,125924.78007312198
1458,,,,4725.612894376269,4725.612894376269,114,3,115.798,136877.96818722042
1459,,,,4730.612894376269,4730.612894376269,115,3,115.667,143441.24208118144
1460,,,,4735.612894376269,4735.612894376269,116,3,115.534,145618.83209342262
1461,,,,4740.612894376269,4740.612894376269,117,3,115.403,143416.56251850323
1462,,,,4745.612894376269,4745.612894376269,118,3,115.275,140122.68687986303
1463,,,,4750.612894376269,4750.612894376269,119,3,115.16,125891.36046630343
1464,,,,4755.612894376269,4755.612894376269,120,3,115.059,110578.07693797043
1465,,,,4760.612894376269,4760.612894376269,121,3,114.949,120447.69556706602
1466,,,,4765.612894376269,4765.612894376269,122,3,114.837,122647.96594927454
1467,,,,4770.612894376269,4770.612894376269,123,3,114.74,106236.63065587461
1468,,,,4775.612894376269,4775.612894376269,124,3,114.639,110637.95632001155
1469,,,,4780.612894376269,4780.612894376269,125,3,114.519,131461.88275792665
1470,,,,4785.612894376269,4785.612894376269,126,3,114.402,128176.6928590455
1471,,,,4790.612894376269,4790.612894376269,127,3,114.274,140223.76886200174
1472,,,,4795.612894376269,4795.612894376269,128,3,114.154,131454.27146839484
1473,,,,4800.612894376269,4800.612894376269,129,3,114.035,130358.1996348241
1474,,,,4805.612894376269,4805.612894376269,130,3,113.935,109553.55715308957
1475,,,,4810.612894376269,4810.612894376269,131,3,113.834,110666.55732225702
1476,,,,4815.612894376269,4815.612894376269,132,3,113.725,119446.12995482897
1477,,,,4820.612894376269,4820.612894376269,133,3,113.601,135885.48020654023
1478,,,,4825.612894376269,4825.612894376269,134,3,113.47,143544.13366559794
1479,,,,4830.612894376269,4830.612894376269,135,3,113.354,127101.07694186395
1480,,,,4835.612894376269,4835.612894376269,136,3,113.243,121626.62662799931
1481,,,,4840.612894376269,4840.612894376269,137,3,113.13,123823.59908946572
1482,,,,4845.612894376269,4845.612894376269,138,3,113.017,123827.75257236914
1483,,,,4850.612894376269,4850.612894376269,139,3,112.908,119450.34427964762
1484,,,,4855.612894376269,4855.612894376269,140,3,112.798,120553.50603318929
1485,,,,4860.612894376269,4860.612894376269,141,3,112.685,123846.3702306783
1486,,,,4865.612894376269,4865.612894376269,142,3,112.565,131517.51653499552
1487,,,,4870.612894376269,4870.612894376269,143,3,112.439,138084.3303444712
1488,,,,4875.612894376269,4875.612894376269,144,3,112.329,120546.99349474754
1489,,,,4880.612894376269,4880.612894376269,145,3,112.217,122743.27553382299
1490,,,,4885.612894376269,4885.612894376269,146,3,112.102,126032.61686815727
1491,,,,4890.612894376269,4890.612894376269,147,3,111.98,133699.5948689099
1492,,,,4895.612894376269,4895.612894376269,148,3,111.855,136976.189026589
1493,,,,4900.612894376269,4900.612894376269,149,3,111.735,131487.36444643576
1494,,,,4905.612894376269,4905.612894376269,150,3,111.631,113957.70149558509
1495,,,,4910.612894376269,4910.612894376269,151,3,111.541,98632.0170777404
1496,,,,4915.612894376269,4915.612894376269,152,3,111.454,95365.66747218855
1497,,,,4920.612894376269,4920.612894376269,153,3,111.399,60311.533994265796
1498,,,,4925.612894376269,4925.612894376269,154,3,111.354,49373.77720774674
1499,,,,4930.612894376269,4930.612894376269,155,3,111.322,35133.73301977629
1500,,,,4935.612894376269,4935.612894376269,156,3,111.312,10988.352411271284
1503,,,,4950.612894376269,4950.612894376269,159,3,111.276,39670.0928256048
1504,,,,4955.612894376269,4955.612894376269,160,3,111.176,110238.5999579727
1505,,,,4960.612894376269,4960.612894376269,161,3,111.163,14338.190234201196
1507,,,,4970.612894376269,4970.612894376269,163,3,111.154,9945.465721551816
1508,,,,4975.612894376269,4975.612894376269,164,3,111.049,116087.59175674315
1509,,,,4980.612894376269,4980.612894376269,165,3,110.984,71880.92748052119
1513,,,,5000.612894376269,5000.612894376269,169,3,110.963,23307.291631431606
1514,,,,5005.612894376269,5005.612894376269,170,3,110.857,117696.5755364316
1515,,,,5010.612894376269,5010.612894376269,171,3,110.74,129909.40390995139
1516,,,,5015.612894376269,5015.612894376269,172,3,110.636,115474.97729096496
1517,,,,5020.612894376269,5020.612894376269,173,3,110.538,108822.045557475
1518,,,,5025.612894376269,5025.612894376269,174,3,110.423,127703.4118367359
1519,,,,5030.612894376269,5030.612894376269,175,3,110.317,117708.49397229918
1520,,,,5035.612894376269,5035.612894376269,176,3,110.269,53317.71388409265
1522,,,,5045.612894376269,5045.612894376269,178,3,110.186,92323.43902226503
1523,,,,5050.612894376269,5050.612894376269,179,3,110.078,120146.56544522916
1524,,,,5055.612894376269,5055.612894376269,180,3,109.976,113475.79966563
1525,,,,5060.612894376269,5060.612894376269,181,3,109.852,137945.58700676804
1526,,,,5065.612894376269,5065.612894376269,182,3,109.738,126808.80464427848
1527,,,,5070.612894376269,5070.612894376269,183,3,109.675,70091.17838061081
1528,,,,5075.612894376269,5075.612894376269,184,3,109.59,94596.86220925311
1529,,,,5080.612894376269,5080.612894376269,185,3,109.496,104630.56871827724
1530,,,,5085.612894376269,5085.612894376269,186,3,109.447,54559.507852729264
1533,,,,5100.612894376269,5100.612894376269,189,3,109.391,62507.64377644986
1534,,,,5105.612894376269,5105.612894376269,190,3,109.292,110534.56371351186
1535,,,,5110.612894376269,5110.612894376269,191,3,109.174,131746.42847676552
1536,,,,5115.612894376269,5115.612894376269,192,3,109.064,122806.32395273293
1537,,,,5120.612894376269,5120.612894376269,193,3,109.044,22336.93274332794
1538,,,,5125.612894376269,5125.612894376269,194,3,109.005,43587.75587422984
1539,,,,5130.612894376269,5130.612894376269,195,3,108.911,105096.00811213789
1541,,,,5140.612894376269,5140.612894376269,197,3,108.859,58212.50604044015
1542,,,,5145.612894376269,5145.612894376269,198,3,108.746,126527.353608524
1543,,,,5150.612894376269,5150.612894376269,199,3,108.638,120923.37001054648
1544,,,,5155.612894376269,5155.612894376269,200,3,108.536,114205.83762177806
1545,,,,5160.612894376269,5160.612894376269,201,3,108.509,30242.301092818372
1548,,,,5175.612894376269,5175.612894376269,204,3,108.477,35937.13726396817
1549,,,,5180.612894376269,5180.612894376269,205,3,108.391,96621.78751727131
1550,,,,5185.612894376269,5185.612894376269,206,3,108.268,138191.6936021734
1551,,,,5190.612894376269,5190.612894376269,207,3,108.146,137045.19846867246
1552,,,,5195.612894376269,5195.612894376269,208,3,108.017,144879.80584123588
1553,,,,5200.612894376269,5200.612894376269,209,3,107.896,135868.47175547358
1554,,,,5205.612894376269,5205.612894376269,210,3,107.789,120136.67003221861
1555,,,,5210.612894376269,5210.612894376269,211,3,107.688,113399.49069879203
1556,,,,5215.612894376269,5215.612894376269,212,3,107.575,126868.31806847891
1557,,,,5220.612894376269,5220.612894376269,213,3,107.463,125734.5774250691
1558,,,,5225.612894376269,5225.612894376269,214,3,107.352,124601.94376349241
1559,,,,5230.612894376269,5230.612894376269,215,3,107.241,124592.27332556514
1560,,,,5235.612894376269,5235.612894376269,216,3,107.133,121216.96209085856
1561,,,,5240.612894376269,5240.612894376269,217,3,107.025,121210.4710332426
1562,,,,5245.612894376269,5245.612894376269,218,3,106.926,111108.10831210922
1563,,,,5250.612894376269,5250.612894376269,219,3,106.847,88672.70235129903
1564,,,,5255.612894376269,5255.612894376269,220,3,106.839,8984.40717557652
1569,,,,5280.612894376269,5280.612894376269,225,3,106.732,120673.07808173647
1570,,,,5285.612894376269,5285.612894376269,226,3,106.65,92484.08135147217
1571,,,,5290.612894376269,5290.612894376269,227,3,106.64,11284.348242420916
1574,,,,5305.612894376269,5305.612894376269,230,3,106.595,50910.40644895649
1575,,,,5310.612894376269,5310.612894376269,231,3,106.492,116557.12469186116
1576,,,,5315.612894376269,5315.612894376269,232,3,106.432,67909.29359533293
1577,,,,5320.612894376269,5320.612894376269,233,3,106.431,1132.5616225410236
1579,,,,5330.612894376269,5330.612894376269,235,3,106.377,61257.44171662927
1580,,,,5335.612894376269,5335.612894376269,236,3,106.273,118000.2805268669
1581,,,,5340.612894376269,5340.612894376269,237,3,106.164,123665.27217723858
1582,,,,5345.612894376269,5345.612894376269,238,3,106.054,124787.88049406109
1583,,,,5350.612894376269,5350.612894376269,239,3,105.942,127042.55548950363
1584,,,,5355.612894376269,5355.612894376269,240,3,105.84,115690.68581966135
1585,,,,5360.612894376269,5360.612894376269,241,3,105.779,69198.8599458037
1586,,,,5365.612894376269,5365.612894376269,242,3,105.67,123666.32941841742
1587,,,,5370.612894376269,5370.612894376269,243,3,105.546,140660.56226421826
1588,,,,5375.612894376269,5375.612894376269,244,3,105.424,138359.35238384036
1589,,,,5380.612894376269,5380.612894376269,245,3,105.298,142860.5023014287
1590,,,,5385.612894376269,5385.612894376269,246,3,105.166,149619.0474506706
1591,,,,5390.612894376269,5390.612894376269,247,3,105.04,142775.5359334718
1592,,,,5395.612894376269,5395.612894376269,248,3,104.918,138207.9552334491
1593,,,,5400.612894376269,5400.612894376269,249,3,104.791,143834.75544228844
1594,,,,5405.612894376269,5405.612894376269,250,3,104.66,148319.64445054077
1595,,,,5410.612894376269,5410.612894376269,251,3,104.536,140352.9433064349
1596,,,,5415.612894376269,5415.612894376269,252,3,104.422,129006.46286687559
1597,,,,5420.612894376269,5420.612894376269,253,3,104.301,136900.1968034951
1598,,,,5425.612894376269,5425.612894376269,254,3,104.175,142519.86929477175
1599,,,,5430.612894376269,5430.612894376269,255,3,104.054,136828.14217834666
1600,,,,5435.612894376269,5435.612894376269,256,3,103.922,149222.9676063511
1601,,,,5440.612894376269,5440.612894376269,257,3,103.799,139005.93477701535
1602,,,,5445.612894376269,5445.612894376269,258,3,103.673,142356.3370011816
1603,,,,5450.612894376269,5450.612894376269,259,3,103.541,149086.51563898317
1604,,,,5455.612894376269,5455.612894376269,260,3,103.405,153546.34818137955
1605,,,,5460.612894376269,5460.612894376269,261,3,103.266,156868.49552161092
1606,,,,5465.612894376269,5465.612894376269,262,3,103.135,147782.14367859272
1607,,,,5470.612894376269,5470.612894376269,263,3,103.025,124060.37097350664
1608,,,,5475.612894376269,5475.612894376269,264,3,102.919,119532.97992346906
1609,,,,5480.612894376269,5480.612894376269,265,3,102.811,121772.8610020718
1610,,,,5485.612894376269,5485.612894376269,266,3,102.7,125136.27086051866
1611,,,,5490.612894376269,5490.612894376269,267,3,102.585,129621.15382254397
1612,,,,5495.612894376269,5495.612894376269,268,3,102.475,123962.3418132871
1613,,,,5500.612894376269,5500.612894376269,269,3,102.369,119437.36005996876
1614,,,,5505.612894376269,5505.612894376269,270,3,102.264,118296.15875856887
1615,,,,5510.612894376269,5510.612894376269,271,3,102.171,104770.27967673652
1616,,,,5515.612894376269,5515.612894376269,272,3,102.097,83373.07788843926
1617,,,,5520.612894376269,5520.612894376269,273,3,102.035,69869.89258399593
1618,,,,5525.612894376269,5525.612894376269,274,3,101.962,82286.21711381996
1619,,,,5530.612894376269,5530.612894376269,275,3,101.885,86809.71119435174
1620,,,,5535.612894376269,5535.612894376269,276,3,101.793,103728.3958052694
1621,,,,5540.612894376269,5540.612894376269,277,3,101.687,119504.81464526428
1622,,,,5545.612894376269,5545.612894376269,278,3,101.584,116108.01470122785
1623,,,,5550.612894376269,5550.612894376269,279,3,101.47,128486.45317463826
1624,,,,5555.612894376269,5555.612894376269,280,3,101.346,139719.13091343598
1625,,,,5560.612894376269,5560.612894376269,281,3,101.221,140799.58402188972
1626,,,,5565.612894376269,5565.612894376269,282,3,101.097,139626.93502599845
1627,,,,5570.612894376269,5570.612894376269,283,3,100.967,146330.6421055969
1628,,,,5575.612894376269,5575.612894376269,284,3,100.834,149646.8462738324
1629,,,,5580.612894376269,5580.612894376269,285,3,100.71,139467.64160284778
1630,,,,5585.612894376269,5585.612894376269,286,3,100.588,137173.46993828268
1631,,,,5590.612894376269,5590.612894376269,287,3,100.473,129266.23520295575
1632,,,,5595.612894376269,5595.612894376269,288,3,100.351,137095.47039582668
1633,,,,5600.612894376269,5600.612894376269,289,3,100.222,144909.79317822683
1634,,,,5605.612894376269,5605.612894376269,290,3,100.09,148219.04197296515
1635,,,,5610.612894376269,5610.612894376269,291,3,99.962,143669.03433545757
1636,,,,5615.612894376269,5615.612894376269,292,3,99.834,143613.05521213467
1637,,,,5620.612894376269,5620.612894376269,293,3,99.698,152522.92995754434
1638,,,,5625.612894376269,5625.612894376269,294,3,99.574,139007.36445332496
1639,,,,5630.612894376269,5630.612894376269,295,3,99.452,136717.88015376788
1640,,,,5635.612894376269,5635.612894376269,296,3,99.324,143388.7473526449
1641,,,,5640.612894376269,5640.612894376269,297,3,99.196,143331.13238932195
1642,,,,5645.612894376269,5645.612894376269,298,3,99.069,142154.58494394066
1643,,,,5650.612894376269,5650.612894376269,299,3,98.944,139861.85138176603
1644,,,,5655.612894376269,5655.612894376269,300,3,98.821,137573.3209389329
1645,,,,5660.612894376269,5660.612894376269,301,3,98.7,135288.88026071602
1646,,,,5665.612894376269,5665.612894376269,302,3,98.587,126305.95013348713
1647,,,,5670.612894376269,5670.612894376269,303,3,98.473,127389.4113741046
1648,,,,5675.612894376269,5675.612894376269,304,3,98.353,134052.9820258255
1649,,,,5680.612894376269,5680.612894376269,305,3,98.237,129543.19591302957
1650,,,,5685.612894376269,5685.612894376269,306,3,98.111,140661.19879369842
1651,,,,5690.612894376269,5690.612894376269,307,3,98.004,119413.55661252365
1652,,,,5695.612894376269,5695.612894376269,308,3,97.893,123848.6361878334
1653,,,,5700.612894376269,5700.612894376269,309,3,97.784,121587.19239727635
1654,,,,5705.612894376269,5705.612894376269,310,3,97.667,130474.62626079707
1655,,,,5710.612894376269,5710.612894376269,311,3,97.554,125975.96626339183
1656,,,,5715.612894376269,5715.612894376269,312,3,97.445,121484.72906817199
1657,,,,5720.612894376269,5720.612894376269,313,3,97.336,121455.07031955998
1658,,,,5725.612894376269,5725.612894376269,314,3,97.22,129218.47170427887
1659,,,,5730.612894376269,5730.612894376269,315,3,97.107,125838.24774757616
1660,,,,5735.612894376269,5735.612894376269,316,3,96.988,132477.2003833412
1661,,,,5740.612894376269,5740.612894376269,317,3,96.873,127981.30997641226
1662,,,,5745.612894376269,5745.612894376269,318,3,96.756,130164.52165765129
1663,,,,5750.612894376269,5750.612894376269,319,3,96.633,136788.94907476063
1664,,,,5755.612894376269,5755.612894376269,320,3,96.509,137844.67262005174
1665,,,,5760.612894376269,5760.612894376269,321,3,96.381,142229.07151311866
1666,,,,5765.612894376269,5765.612894376269,322,3,96.25,145493.2868468142
1667,,,,5770.612894376269,5770.612894376269,323,3,96.123,140983.98451988527
1668,,,,5775.612894376269,5775.612894376269,324,3,96.003,133157.44835339725
1669,,,,5780.612894376269,5780.612894376269,325,3,95.89,125346.28396588111
1670,,,,5785.612894376269,5785.612894376269,326,3,95.78,121982.12658116031
1671,,,,5790.612894376269,5790.612894376269,327,3,95.66,133026.5918999322
1672,,,,5795.612894376269,5795.612894376269,328,3,95.543,129652.21295246997
1673,,,,5800.612894376269,5800.612894376269,329,3,95.415,141782.199946791
1674,,,,5805.612894376269,5805.612894376269,330,3,95.29,138394.9258777533
1675,,,,5810.612894376269,5810.612894376269,331,3,95.187,113999.17556506675
1676,,,,5815.612894376269,5815.612894376269,332,3,95.062,138301.81719277383
1677,,,,5820.612894376269,5820.612894376269,333,3,94.945,129396.99172394985
1678,,,,5825.612894376269,5825.612894376269,334,3,94.827,130453.5088026001
1679,,,,5830.612894376269,5830.612894376269,335,3,94.706,133716.3199988825
1680,,,,5835.612894376269,5835.612894376269,336,3,94.585,133660.10904712506
1681,,,,5840.612894376269,5840.612894376269,337,3,94.468,129189.69057388966
1682,,,,5845.612894376269,5845.612894376269,338,3,94.393,82800.62226336288
1683,,,,5850.612894376269,5850.612894376269,339,3,94.32,80598.32991296759
1684,,,,5855.612894376269,5855.612894376269,340,3,94.275,49695.26912165635
1685,,,,5860.612894376269,5860.612894376269,341,3,94.231,48609.4705477732
1686,,,,5865.612894376269,5865.612894376269,342,3,94.195,39788.42310848825
1690,,,,5885.612894376269,5885.612894376269,346,3,94.129,73154.54273954111
1691,,,,5890.612894376269,5890.612894376269,347,3,94.035,104189.72075780632
1692,,,,5895.612894376269,5895.612894376269,348,3,93.941,104173.97056672115
1693,,,,5900.612894376269,5900.612894376269,349,3,93.849,101943.0007800112
1694,,,,5905.612894376269,5905.612894376269,350,3,93.758,100822.02296305669
1695,,,,5910.612894376269,5910.612894376269,351,3,93.688,77554.45212194022
1698,,,,5925.612894376269,5925.612894376269,354,3,93.618,77693.1994155911
1699,,,,5930.612894376269,5930.612894376269,355,3,93.57,53286.69919068226
1704,,,,5955.612894376269,5955.612894376269,360,3,93.538,35658.970158106626
1705,,,,5960.612894376269,5960.612894376269,361,3,93.438,111449.15565388338
1706,,,,5965.612894376269,5965.612894376269,362,3,93.366,80236.82528071968
1708,,,,5975.612894376269,5975.612894376269,364,3,93.331,39047.01501894402
1709,,,,5980.612894376269,5980.612894376269,365,3,93.26,79230.92638079164
1711,,,,5990.612894376269,5990.612894376269,367,3,93.195,72603.6822693736
1712,,,,5995.612894376269,5995.612894376269,368,3,93.152,48042.37246920962
1714,,,,6005.612894376269,6005.612894376269,370,3,93.067,95060.53434412651
1716,,,,6015.612894376269,6015.612894376269,372,3,93.014,59327.73693891376
1717,,,,6020.612894376269,6020.612894376269,373,3,92.921,104108.16724196223
1719,,,,6030.612894376269,6030.612894376269,375,3,92.876,50421.14027714116
1720,,,,6035.612894376269,6035.612894376269,376,3,92.818,65005.07184688957
1722,,,,6045.612894376269,6045.612894376269,378,3,92.743,84137.24807200479
1723,,,,6050.612894376269,6050.612894376269,379,3,92.709,38151.34092457832
1725,,,,6060.612894376269,6060.612894376269,381,3,92.655,60664.65022187308
1726,,,,6065.612894376269,6065.612894376269,382,3,92.591,71912.35367883212
1728,,,,6075.612894376269,6075.612894376269,384,3,92.542,55115.025656744954
1729,,,,6080.612894376269,6080.612894376269,385,3,92.438,116978.34441297821
1730,,,,6085.612894376269,6085.612894376269,386,3,92.43,9000.280676455428
1732,,,,6095.612894376269,6095.612894376269,388,3,92.354,85604.25171366484
1733,,,,6100.612894376269,6100.612894376269,389,3,92.303,57452.56463708095
1735,,,,6110.612894376269,6110.612894376269,391,3,92.266,41729.69931816984
1736,,,,6115.612894376269,6115.612894376269,392,3,92.166,112791.47173357001
1737,,,,6120.612894376269,6120.612894376269,393,3,92.16,6769.128554213057
1739,,,,6130.612894376269,6130.612894376269,395,3,92.094,74552.93658386955
1740,,,,6135.612894376269,6135.612894376269,396,3,92.027,75689.57717559751
1742,,,,6145.612894376269,6145.612894376269,398,3,91.998,32797.44597373608
1743,,,,6150.612894376269,6150.612894376269,399,3,91.912,97279.69269680594
1746,,,,6165.612894376269,6165.612894376269,402,3,91.824,99690.36446698754
1747,,,,6170.612894376269,6170.612894376269,403,3,91.764,67971.0288031676
1749,,,,6180.612894376269,6180.612894376269,405,3,91.71,61235.01558987306
1750,,,,6185.612894376269,6185.612894376269,406,3,91.668,47640.8234964728
1752,,,,6195.612894376269,6195.612894376269,408,3,91.625,48831.336392710335
1753,,,,6200.612894376269,6200.612894376269,409,3,91.582,48847.81452122693
