leg,tickLead,tickRace,distance,area
1,3084.0,3084.0,129.027,0.0
1,3090.0,3090.0,129.005,0.0
1,3258.0,3258.0,128.955,0.0
1,3264.0,3264.0,128.918,0.0
1,3282.0,3282.0,128.857,0.0
1,3288.0,3288.0,128.736,0.0
1,3294.0,3294.0,128.693,0.0
1,3300.0,3300.0,128.687,0.0
1,3306.0,3306.0,128.67,0.0
1,3312.0,3312.0,128.612,0.0
1,3318.0,3318.0,128.55,0.0
1,3324.0,3324.0,128.492,0.0
1,3330.0,3330.0,128.433,0.0
1,3342.0,3342.0,128.371,0.0
1,3348.0,3348.0,128.261,0.0
1,3354.0,3354.0,128.254,0.0
2,3462.0,3462.0,128.227,6.595205016422441e-10
2,3468.0,3468.0,128.089,3.3745523251501585e-9
2,3474.0,3474.0,127.966,3.0098888679464898e-9
2,3480.0,3480.0,127.919,1.1513416206909523e-9
2,3492.0,3492.0,127.835,2.063755436621179e-9
2,3498.0,3498.0,127.783,1.2790774891884894e-9
2,3510.0,3510.0,127.686,2.3927610646557473e-9
2,3522.0,3522.0,127.65,8.9060715002621e-10
2,3528.0,3528.0,127.532,2.9224217747810185e-9
2,3534.0,3534.0,127.423,2.7017107511759493e-9
2,3540.0,3540.0,127.42,7.445253683190432e-11
2,3570.0,3570.0,127.381,9.759245108940275e-10
2,3576.0,3576.0,127.24,3.5317757208143824e-9
2,3582.0,3582.0,127.141,2.4815768027593217e-9
2,3600.0,3600.0,127.079,1.5609398895862514e-9
2,3606.0,3606.0,126.969,2.772148315876039e-9
2,3612.0,3612.0,126.862,2.698723895649218e-9
2,3618.0,3618.0,126.756,2.675696038562418e-9
2,3624.0,3624.0,126.638,2.98090954699198e-9
2,3630.0,3630.0,126.527,2.806180113835412e-9
2,3636.0,3636.0,126.438,2.251938845051075e-9
2,3642.0,3642.0,126.341,2.4566027948112135e-9
2,3648.0,3648.0,126.197,3.649440882615211e-9
2,3654.0,3654.0,126.068,3.2711279143984647e-9
2,3660.0,3660.0,125.997,1.8019148121280025e-9
2,3666.0,3666.0,125.991,1.5247752890439518e-10
2,3672.0,3672.0,125.963,7.126302210778728e-10
2,3678.0,3678.0,125.838,3.184648192401627e-9
2,3684.0,3684.0,125.714,3.161195504924055e-9
2,3690.0,3690.0,125.67,1.1227910690438638e-9
2,3696.0,3696.0,125.62,1.2774957019599681e-9
2,3702.0,3702.0,125.538,2.097391759218562e-9
2,3708.0,3708.0,125.447,2.329759863512525e-9
2,3714.0,3714.0,125.365,2.101291663460394e-9
2,3720.0,3720.0,125.265,2.5648281313226426e-9
2,3726.0,3726.0,125.166,2.5412559430238006e-9
2,3732.0,3732.0,125.05,2.9798676527625136e-9
2,3738.0,3738.0,124.96,2.313776794088689e-9
2,3744.0,3744.0,124.871,2.290100003823459e-9
2,3750.0,3750.0,124.734,3.527665437270629e-9
2,3756.0,3756.0,124.59,3.7096628080043173e-9
2,3762.0,3762.0,124.459,3.3764254378653215e-9
2,3768.0,3768.0,124.355,2.6822627661590476e-9
2,3774.0,3774.0,124.283,1.8585924578092532e-9
2,3786.0,3786.0,124.254,7.506749674069041e-10
2,3792.0,3792.0,124.125,3.3423751030327815e-9
2,3798.0,3798.0,124.008,3.033245925617596e-9
2,3804.0,3804.0,123.891,3.0351727841405683e-9
2,3810.0,3810.0,123.775,3.01114472354128e-9
2,3816.0,3816.0,123.67,2.7274614576858372e-9
2,3822.0,3822.0,123.577,2.417613858162824e-9
2,3828.0,3828.0,123.485,2.3935801999905714e-9
2,3834.0,3834.0,123.407,2.031121968349612e-9
2,3840.0,3840.0,123.342,1.694268579022861e-9
2,3846.0,3846.0,123.26,2.1394493101529822e-9
2,3852.0,3852.0,123.163,2.532920317289747e-9
2,3858.0,3858.0,123.062,2.6393562749158202e-9
2,3864.0,3864.0,122.96,2.667432932036395e-9
2,3870.0,3870.0,122.865,2.486239102562034e-9
2,3876.0,3876.0,122.762,2.697611295691085e-9
2,3882.0,3882.0,122.676,2.2541253341865286e-9
2,3888.0,3888.0,122.614,1.6265973611747532e-9
2,3894.0,3894.0,122.533,2.1271093833768485e-9
2,3900.0,3900.0,122.442,2.391718375017612e-9
2,3906.0,3906.0,122.331,2.919449739047066e-9
2,3912.0,3912.0,122.234,2.5529785126554886e-9
2,3918.0,3918.0,122.157,2.0282553943631256e-9
2,3924.0,3924.0,122.067,2.372696133815793e-9
2,3930.0,3930.0,121.995,1.8997982665953804e-9
2,3936.0,3936.0,121.93,1.7167499147579327e-9
2,3942.0,3942.0,121.854,2.009174628462954e-9
2,3948.0,3948.0,121.771,2.1961366664582116e-9
2,3954.0,3954.0,121.69,2.1450299470918306e-9
2,3960.0,3960.0,121.611,2.093863881868569e-9
2,3966.0,3966.0,121.544,1.7774319864295447e-9
2,3972.0,3972.0,121.481,1.672950209020013e-9
2,3978.0,3978.0,121.398,2.2060487820868172e-9
2,3984.0,3984.0,121.299,2.6333052609766375e-9
2,3990.0,3990.0,121.204,2.5286917464224935e-9
2,3996.0,3996.0,121.104,2.6636398704069288e-9
2,4002.0,4002.0,121.002,2.7187237619087057e-9
2,4008.0,4008.0,120.896,2.8271453049514703e-9
2,4014.0,4014.0,120.8,2.5621251446749134e-9
2,4020.0,4020.0,120.714,2.2969370318013553e-9
2,4026.0,4026.0,120.626,2.35216631130897e-9
2,4032.0,4032.0,120.537,2.380693478363397e-9
2,4038.0,4038.0,120.445,2.462753930248392e-9
2,4044.0,4044.0,120.341,2.785851693849245e-9
2,4050.0,4050.0,120.252,2.385669574160535e-9
2,4056.0,4056.0,120.161,2.4410662201479336e-9
2,4062.0,4062.0,120.066,2.5501610988678178e-9
2,4068.0,4068.0,119.97,2.578759451470898e-9
2,4074.0,4074.0,119.875,2.553627658922044e-9
2,4080.0,4080.0,119.783,2.4746979330379108e-9
2,4086.0,4086.0,119.685,2.637874924278806e-9
2,4092.0,4092.0,119.592,2.5049658122988177e-9
2,4098.0,4098.0,119.501,2.4528019464601673e-9
2,4104.0,4104.0,119.396,2.831976346322517e-9
2,4110.0,4110.0,119.296,2.6987456775399543e-9
2,4116.0,4116.0,119.204,2.4844705391600197e-9
2,4122.0,4122.0,119.093,2.999382239864544e-9
2,4128.0,4128.0,118.979,3.0820177443312434e-9
2,4134.0,4134.0,118.891,2.3805378522114147e-9
2,4140.0,4140.0,118.79,2.733999654547299e-9
2,4146.0,4146.0,118.696,2.546111617312383e-9
2,4152.0,4152.0,118.584,3.035419890404878e-9
2,4158.0,4158.0,118.485,2.684582295893857e-9
2,4164.0,4164.0,118.385,2.713332740781474e-9
2,4170.0,4170.0,118.307,2.117856408701848e-9
2,4176.0,4176.0,118.244,1.7120171158783201e-9
2,4182.0,4182.0,118.178,1.7951391783621027e-9
2,4188.0,4188.0,118.104,2.014425940859189e-9
2,4194.0,4194.0,118.038,1.7981580983257473e-9
2,4200.0,4200.0,117.961,2.0995801237295787e-9
2,4206.0,4206.0,117.884,2.1012074958609558e-9
2,4212.0,4212.0,117.775,2.976330572173503e-9
2,4218.0,4218.0,117.699,2.076564395349832e-9
2,4230.0,4230.0,117.673,7.121160716637056e-10
2,4236.0,4236.0,117.581,2.5221044571999405e-9
2,4242.0,4242.0,117.561,5.48798786070658e-10
3,6162.0,6162.0,92.772,8.838333647150304e-7
3,6174.0,6174.0,92.701,2.2365980657632258e-9
3,6180.0,6180.0,92.613,2.7724367824129964e-9
3,6186.0,6186.0,92.539,2.3315907165602477e-9
3,6192.0,6192.0,92.467,2.2689845147552506e-9
3,6198.0,6198.0,92.409,1.8282786006450966e-9
3,6204.0,6204.0,92.367,1.3244907064100528e-9
3,6210.0,6210.0,92.307,1.892913990107226e-9
3,6216.0,6216.0,92.262,1.4202491996501484e-9
3,6222.0,6222.0,92.254,2.526598880990806e-10
3,6228.0,6228.0,92.243,3.4770655028150943e-10
3,6234.0,6234.0,92.16,2.624793530488767e-9
3,6240.0,6240.0,92.082,2.466891827305836e-9
3,6246.0,6246.0,91.996,2.7200982601945945e-9
3,6252.0,6252.0,91.902,2.97307663206763e-9
3,6258.0,6258.0,91.817,2.688381089287027e-9
3,6264.0,6264.0,91.749,2.1509740982810564e-9
3,6270.0,6270.0,91.676,2.3095703906846564e-9
3,6276.0,6276.0,91.597,2.499716687895942e-9
3,6282.0,6282.0,91.508,2.8162448903696007e-9
3,6288.0,6288.0,91.431,2.4366426037592397e-9
3,6294.0,6294.0,91.353,2.4685492303737494e-9
3,6300.0,6300.0,91.258,3.0065841519001644e-9
3,6306.0,6306.0,91.157,3.1960838320101435e-9
3,6312.0,6312.0,91.055,3.2272039428124393e-9
3,6318.0,6318.0,90.998,1.8035765982804074e-9
3,6324.0,6324.0,90.986,3.7991687850909894e-10
3,6330.0,6330.0,90.967,6.020032085182907e-10
3,6336.0,6336.0,90.919,1.5217312263020704e-9
3,6342.0,6342.0,90.859,1.9028347908616664e-9
3,6348.0,6348.0,90.791,2.157066367351716e-9
3,6354.0,6354.0,90.723,2.157488676499264e-9
3,6360.0,6360.0,90.661,1.967569376842935e-9
3,6366.0,6366.0,90.62,1.301622519202584e-9
3,6372.0,6372.0,90.609,3.4944467010527006e-10
3,6378.0,6378.0,90.601,2.543542137217463e-10
3,6384.0,6384.0,90.562,1.2408213676046795e-9
3,6390.0,6390.0,90.54,7.003724591005679e-10
3,6420.0,6420.0,90.492,1.5346660626581627e-9
3,6426.0,6426.0,90.462,9.596490507064553e-10
4,12601.0,12601.0,6.8e-2,2.8367392061465676e-6
4,12607.0,12607.0,2.1e-2,1.4507142994963006e-12
4,12565.0,12565.0,0.0,1.5243453027726304e-13
