leg,tickLead,tickRace,distance,area
2,4093.0,4093.0,117.897,1.699630847028203e-9
2,4096.0,4096.0,117.831,1.7530622160827697e-9
2,4099.0,4099.0,117.766,1.7268050314782902e-9
2,4102.0,4102.0,117.705,1.6208588388965691e-9
2,4105.0,4105.0,117.641,1.700913512090298e-9
2,4108.0,4108.0,117.568,1.9403921321018994e-9
2,4111.0,4111.0,117.488,2.126625805955662e-9
2,4114.0,4114.0,117.411,2.0470028856911905e-9
2,4117.0,4117.0,117.334,2.047152600029735e-9
2,4120.0,4120.0,117.26,1.9675605694100077e-9
2,4123.0,4123.0,117.194,1.7550811078239243e-9
2,4126.0,4126.0,117.125,1.835135320399411e-9
2,4129.0,4129.0,117.055,1.861979945073503e-9
2,4132.0,4132.0,116.99,1.729240153681598e-9
2,4135.0,4135.0,116.932,1.5433230776615874e-9
2,4138.0,4138.0,116.877,1.4638503290810314e-9
2,4141.0,4141.0,116.816,1.6239140666053715e-9
2,4144.0,4144.0,116.772,1.1716697725696562e-9
2,4147.0,4147.0,116.766,1.5985459216034114e-10
3,4168.0,4168.0,116.372,1.0532204257684487e-8
3,4171.0,4171.0,116.346,6.94265825573499e-10
3,4174.0,4174.0,116.326,5.343291134544808e-10
3,4186.0,4186.0,116.309,4.5541305372608276e-10
3,4189.0,4189.0,116.238,1.902662351387304e-9
3,4193.0,4193.0,116.167,1.9033162384166537e-9
3,4196.0,4196.0,116.154,3.486178134664527e-10
3,4202.0,4202.0,116.136,4.833273170342777e-10
3,4205.0,4205.0,116.072,1.7191169662822257e-9
3,4208.0,4208.0,116.003,1.8536829503976758e-9
3,4211.0,4211.0,115.944,1.5852884198957573e-9
3,4214.0,4214.0,115.916,7.52593856105984e-10
3,4217.0,4217.0,115.91,1.6136125673953085e-10
3,4220.0,4220.0,115.907,8.07348906406714e-11
3,4223.0,4223.0,115.903,1.0771979398651238e-10
3,4235.0,4235.0,115.869,9.18069531668183e-10
3,4238.0,4238.0,115.809,1.6206128293249055e-9
3,4241.0,4241.0,115.766,1.1617446340388176e-9
3,4244.0,4244.0,115.75,4.324726452386991e-10
3,4256.0,4256.0,115.731,5.149355131804227e-10
3,4259.0,4259.0,115.664,1.8164300903618029e-9
3,4262.0,4262.0,115.617,1.2744814954144418e-9
3,4265.0,4265.0,115.611,1.6277697863144477e-10
3,4274.0,4274.0,115.607,1.0874227731208763e-10
3,4277.0,4277.0,115.545,1.686206929210786e-9
3,4280.0,4280.0,115.481,1.7408721443560177e-9
3,4283.0,4283.0,115.437,1.1971286172679645e-9
3,4286.0,4286.0,115.434,8.166295292577172e-11
3,4295.0,4295.0,115.38,1.4726561309962554e-9
3,4298.0,4298.0,115.307,1.9911073106759496e-9
3,4301.0,4301.0,115.268,1.0639679388853743e-9
3,4311.0,4311.0,115.209,1.6126491843494237e-9
3,4314.0,4314.0,115.155,1.4762869678312896e-9
3,4317.0,4317.0,115.12,9.571481371222934e-10
3,4320.0,4320.0,115.119,2.736181559077074e-11
3,4326.0,4326.0,115.099,5.479463797336498e-10
3,4329.0,4329.0,115.048,1.3978010247419291e-9
3,4338.0,4338.0,115.025,6.31488307368359e-10
3,4341.0,4341.0,114.972,1.4556940308081897e-9
3,4344.0,4344.0,114.948,6.594169154363582e-10
3,4356.0,4356.0,114.893,1.5148175832305226e-9
3,4359.0,4359.0,114.845,1.3223402481923017e-9
3,4362.0,4362.0,114.833,3.307261836651065e-10
3,4371.0,4371.0,114.824,2.485336956346587e-10
3,4374.0,4374.0,114.762,1.7127664376166996e-9
3,4377.0,4377.0,114.72,1.1605309783337317e-9
3,4389.0,4389.0,114.673,1.3017448684926437e-9
3,4392.0,4392.0,114.621,1.4405908104837563e-9
3,4395.0,4395.0,114.61,3.0486473317671854e-10
3,4404.0,4404.0,114.577,9.162911763786995e-10
3,4407.0,4407.0,114.512,1.8052731299701299e-9
3,4410.0,4410.0,114.464,1.3333742556536881e-9
3,4413.0,4413.0,114.458,1.6674583074635742e-10
3,4420.0,4420.0,114.454,1.1133535415121688e-10
3,4423.0,4423.0,114.394,1.6706965873061992e-9
3,4426.0,4426.0,114.336,1.6152688115442652e-9
3,4429.0,4429.0,114.319,4.736064175807717e-10
3,4438.0,4438.0,114.286,9.21020373553144e-10
3,4441.0,4441.0,114.227,1.6471227708041847e-9
3,4444.0,4444.0,114.203,6.702251277823132e-10
3,4447.0,4447.0,114.201,5.588343651532573e-11
3,4459.0,4459.0,114.196,1.40081294445112e-10
3,4462.0,4462.0,114.133,1.7656859630462565e-9
3,4465.0,4465.0,114.082,1.429611719991098e-9
3,4468.0,4468.0,114.061,5.888733246595515e-10
3,4477.0,4477.0,114.04,5.899508793371648e-10
3,4480.0,4480.0,113.974,1.8546661147628812e-9
3,4483.0,4483.0,113.913,1.7143535832783418e-9
3,4486.0,4486.0,113.873,1.12442000398827e-9
3,4489.0,4489.0,113.87,8.437196654170766e-11
3,4495.0,4495.0,113.846,6.7579777679517e-10
3,4498.0,4498.0,113.787,1.6618390476645646e-9
3,4501.0,4501.0,113.731,1.5775933821491284e-9
3,4504.0,4504.0,113.707,6.763241971947576e-10
3,4516.0,4516.0,113.65,1.6099759680954947e-9
3,4519.0,4519.0,113.59,1.6949646567262313e-9
3,4522.0,4522.0,113.545,1.2714796318745228e-9
3,4525.0,4525.0,113.53,4.239956880175913e-10
3,4532.0,4532.0,113.511,5.378114790214187e-10
3,4535.0,4535.0,113.449,1.755498966488758e-9
3,4538.0,4538.0,113.396,1.5009003082642748e-9
3,4541.0,4541.0,113.389,1.9831069768404196e-10
3,4553.0,4553.0,113.351,1.0791744724117648e-9
3,4556.0,4556.0,113.284,1.9031270091404935e-9
3,4559.0,4559.0,113.238,1.306832979096277e-9
3,4562.0,4562.0,113.232,1.7052948710674686e-10
3,4571.0,4571.0,113.221,3.132306555339213e-10
3,4574.0,4574.0,113.157,1.8230250126654147e-9
3,4577.0,4577.0,113.083,2.1079693829781362e-9
3,4580.0,4580.0,113.017,1.880148923293444e-9
3,4583.0,4583.0,112.948,1.965723358455578e-9
3,4586.0,4586.0,112.878,1.9942899785232577e-9
3,4589.0,4589.0,112.821,1.624070293839467e-9
3,4592.0,4592.0,112.769,1.4818605680114232e-9
3,4595.0,4595.0,112.709,1.7101067235903378e-9
3,4598.0,4598.0,112.641,1.9382853643192468e-9
3,4601.0,4601.0,112.568,2.0808611886930004e-9
3,4604.0,4604.0,112.486,2.337320015077241e-9
3,4607.0,4607.0,112.405,2.3086472565844394e-9
3,4610.0,4610.0,112.324,2.3084864937812147e-9
3,4613.0,4613.0,112.243,2.3083235651021434e-9
3,4616.0,4616.0,112.156,2.479066886562576e-9
3,4619.0,4619.0,112.068,2.5072347858389687e-9
3,4622.0,4622.0,111.986,2.3360319033595205e-9
3,4625.0,4625.0,111.911,2.1365032087280785e-9
3,4628.0,4628.0,111.833,2.2218852472009554e-9
3,4631.0,4631.0,111.755,2.221775376785675e-9
3,4634.0,4634.0,111.683,2.0508213766920548e-9
3,4638.0,4638.0,111.588,2.7062564049803947e-9
3,4641.0,4641.0,111.518,1.993898895598858e-9
3,4644.0,4644.0,111.452,1.880030326653176e-9
3,4647.0,4647.0,111.387,1.851652579200789e-9
3,4650.0,4650.0,111.323,1.8232865119960488e-9
3,4653.0,4653.0,111.252,2.022786552320014e-9
3,4656.0,4656.0,111.176,2.1652013798670496e-9
3,4659.0,4659.0,111.097,2.2505506288088375e-9
3,4662.0,4662.0,111.025,2.0510611818320173e-9
3,4665.0,4665.0,110.951,2.108005129888446e-9
3,4668.0,4668.0,110.882,1.965569321388042e-9
3,4671.0,4671.0,110.814,1.9371306455975125e-9
3,4674.0,4674.0,110.751,1.7947860658278871e-9
3,4677.0,4677.0,110.687,1.823399236574197e-9
3,4680.0,4680.0,110.622,1.8519981987317885e-9
3,4683.0,4683.0,110.562,1.7096664542779774e-9
3,4686.0,4686.0,110.499,1.7953008579735416e-9
3,4689.0,4689.0,110.428,2.0233436518343467e-9
3,4692.0,4692.0,110.362,1.8808909330139677e-9
3,4695.0,4695.0,110.297,1.8524772081222894e-9
3,4698.0,4698.0,110.232,1.8525688258095102e-9
3,4701.0,4701.0,110.165,1.90964661342199e-9
3,4704.0,4704.0,110.098,1.9097034833437787e-9
3,4707.0,4707.0,110.03,1.9382539300144425e-9
3,4710.0,4710.0,109.965,1.8528034409022138e-9
3,4713.0,4713.0,109.9,1.8528880098371065e-9
3,4716.0,4716.0,109.843,1.6249723511719298e-9
3,4719.0,4719.0,109.789,1.5396486585586946e-9
3,4722.0,4722.0,109.726,1.796441207947619e-9
3,4725.0,4725.0,109.657,1.9675969879638277e-9
3,4728.0,4728.0,109.583,2.1101399288333215e-9
3,4731.0,4731.0,109.517,1.882008305095314e-9
3,4734.0,4734.0,109.455,1.7680347741942374e-9
3,4737.0,4737.0,109.396,1.6826206178061462e-9
3,4740.0,4740.0,109.341,1.5687204461701745e-9
3,4743.0,4743.0,109.286,1.5689239187506509e-9
3,4747.0,4747.0,109.202,2.396670782352201e-9
3,4750.0,4750.0,109.134,1.940037596722853e-9
3,4753.0,4753.0,109.064,1.9970957813877124e-9
3,4756.0,4756.0,109.0,1.8259465838653643e-9
3,4759.0,4759.0,108.947,1.512254008128322e-9
3,4762.0,4762.0,108.9,1.3412851212561544e-9
3,4765.0,4765.0,108.851,1.3986254209884403e-9
3,4768.0,4768.0,108.79,1.741362023371714e-9
3,4771.0,4771.0,108.727,1.7985621319673918e-9
3,4774.0,4774.0,108.673,1.541764312231056e-9
3,4777.0,4777.0,108.614,1.6847026972667988e-9
3,4780.0,4780.0,108.545,1.970321493319542e-9
3,4783.0,4783.0,108.472,2.084487384184729e-9
3,4786.0,4786.0,108.396,2.1700214929345425e-9
3,4789.0,4789.0,108.317,2.255480968759366e-9
3,4792.0,4792.0,108.24,2.198173841655498e-9
3,4795.0,4795.0,108.16,2.2835899833747636e-9
3,4798.0,4798.0,108.072,2.5115692400632315e-9
3,4801.0,4801.0,107.991,2.3114228443085196e-9
3,4804.0,4804.0,107.909,2.3396547079785583e-9
3,4807.0,4807.0,107.832,2.1967458224517533e-9
3,4810.0,4810.0,107.76,2.053962397782781e-9
3,4813.0,4813.0,107.682,2.22496462715477e-9
3,4816.0,4816.0,107.605,2.19622729047574e-9
3,4819.0,4819.0,107.531,2.1104934568151974e-9
3,4822.0,4822.0,107.455,2.1673709701535778e-9
3,4825.0,4825.0,107.377,2.224196568493961e-9
3,4828.0,4828.0,107.298,2.2524652454236157e-9
3,4831.0,4831.0,107.216,2.337700154073364e-9
3,4834.0,4834.0,107.141,2.1379022985846337e-9
3,4837.0,4837.0,107.065,2.1662251092617457e-9
3,4840.0,4840.0,106.986,2.2515001927454014e-9
3,4843.0,4843.0,106.91,2.1657733172213865e-9
3,4846.0,4846.0,106.838,2.051635666783652e-9
3,4849.0,4849.0,106.767,2.023038843624747e-9
3,4852.0,4852.0,106.696,2.022944761253781e-9
3,4855.0,4855.0,106.625,2.02284901477976e-9
3,4859.0,4859.0,106.542,2.3649787296014567e-9
3,4862.0,4862.0,106.483,1.6810468398230988e-9
3,4865.0,4865.0,106.419,1.8235800578823238e-9
3,4868.0,4868.0,106.352,1.9090622125435843e-9
3,4871.0,4871.0,106.283,1.9660033171379257e-9
3,4874.0,4874.0,106.202,2.307709274135704e-9
3,4877.0,4877.0,106.119,2.3643190059972084e-9
3,4880.0,4880.0,106.045,2.1076840591232227e-9
3,4883.0,4883.0,105.975,1.993626826358745e-9
3,4886.0,4886.0,105.91,1.8511828000638435e-9
3,4889.0,4889.0,105.845,1.8511829520536832e-9
3,4892.0,4892.0,105.778,1.908123113292764e-9
3,4895.0,4895.0,105.713,1.8511440605362971e-9
3,4898.0,4898.0,105.646,1.908080105587511e-9
3,4901.0,4901.0,105.572,2.1073157967373673e-9
3,4904.0,4904.0,105.486,2.4486854777967315e-9
3,4907.0,4907.0,105.405,2.305904927978561e-9
3,4910.0,4910.0,105.334,2.021003335033868e-9
3,4913.0,4913.0,105.292,1.1956121206931303e-9
3,4925.0,4925.0,105.272,5.705617152132412e-10
3,4928.0,4928.0,105.211,1.740603424779006e-9
3,4931.0,4931.0,105.158,1.5124286272056313e-9
3,4934.0,4934.0,105.114,1.255785723931758e-9
3,4937.0,4937.0,105.074,1.1418611860824699e-9
3,4940.0,4940.0,105.029,1.28485462084779e-9
3,4943.0,4943.0,104.974,1.570583654401819e-9
3,4946.0,4946.0,104.911,1.7991125687148156e-9
3,4949.0,4949.0,104.847,1.8276719040818205e-9
3,4952.0,4952.0,104.785,1.770566234214825e-9
3,4955.0,4955.0,104.729,1.5992892154660103e-9
3,4958.0,4958.0,104.708,5.998760180329302e-10
3,4971.0,4971.0,104.694,4.0089893133682e-10
3,4974.0,4974.0,104.629,1.861737139035259e-9
3,4977.0,4977.0,104.584,1.2889945942379994e-9
3,4980.0,4980.0,104.58,1.146195098921927e-10
3,4989.0,4989.0,104.576,1.1482226175238537e-10
3,4992.0,4992.0,104.556,5.743906179447954e-10
3,5004.0,5004.0,104.525,8.922279788090286e-10
3,5007.0,5007.0,104.494,8.924981515193607e-10
3,5016.0,5016.0,104.445,1.4127177247307105e-9
3,5019.0,5019.0,104.395,1.441727422250266e-9
3,5031.0,5031.0,104.341,1.5600111715300894e-9
3,5034.0,5034.0,104.281,1.7334321236893442e-9
3,5037.0,5037.0,104.258,6.646137896941528e-10
3,5049.0,5049.0,104.208,1.4477476971588163e-9
3,5052.0,5052.0,104.149,1.7084635738405995e-9
3,5055.0,5055.0,104.125,6.951039141101164e-10
3,5067.0,5067.0,104.095,8.707167029167234e-10
3,5070.0,5070.0,104.03,1.8868085747543385e-9
3,5073.0,5073.0,103.982,1.393403072463395e-9
3,5076.0,5076.0,103.977,1.4519498379684325e-10
3,5089.0,5089.0,103.916,1.7753518077359575e-9
3,5092.0,5092.0,103.856,1.7462601365798221e-9
3,5095.0,5095.0,103.823,9.605787758566843e-10
3,5104.0,5104.0,103.814,2.6238571975357066e-10
3,5107.0,5107.0,103.754,1.7496846566566315e-9
3,5110.0,5110.0,103.717,1.0791015065603146e-9
3,5125.0,5125.0,103.7,4.971293612818442e-10
3,5128.0,5128.0,103.632,1.988866078954303e-9
3,5131.0,5131.0,103.584,1.4039408556836267e-9
3,5134.0,5134.0,103.577,2.048067083007639e-10
3,5146.0,5146.0,103.535,1.2314211521604395e-9
3,5149.0,5149.0,103.47,1.9058967015570794e-9
3,5152.0,5152.0,103.419,1.4954286794841592e-9
3,5155.0,5155.0,103.396,6.745603565360616e-10
3,5158.0,5158.0,103.385,3.227505036526965e-10
3,5182.0,5182.0,103.335,1.4734390775641842e-9
3,5185.0,5185.0,103.253,2.4162951309870002e-9
3,5189.0,5189.0,103.146,3.1525160885437803e-9
3,5192.0,5192.0,103.064,2.4151301124984238e-9
3,5195.0,5195.0,102.984,2.355733819025927e-9
3,5198.0,5198.0,102.911,2.149251358728561e-9
3,5201.0,5201.0,102.84,2.090111388377123e-9
3,5204.0,5204.0,102.762,2.2958393747692646e-9
3,5207.0,5207.0,102.683,2.3248370571687545e-9
3,5210.0,5210.0,102.61,2.147914545780368e-9
3,5213.0,5213.0,102.538,2.118213751477396e-9
3,5216.0,5216.0,102.458,2.35318044693964e-9
3,5219.0,5219.0,102.38,2.2939011588498594e-9
3,5222.0,5222.0,102.308,2.117112912148897e-9
3,5225.0,5225.0,102.241,1.9698843621504804e-9
3,5228.0,5228.0,102.176,1.9109451442152832e-9
3,5231.0,5231.0,102.116,1.7638823112007088e-9
3,5234.0,5234.0,102.05,1.9401859196598858e-9
3,5237.0,5237.0,101.98,2.0575808910072623e-9
3,5240.0,5240.0,101.912,1.998585167926714e-9
3,5243.0,5243.0,101.844,1.9983955369852952e-9
3,5246.0,5246.0,101.778,1.9394527120900776e-9
3,5249.0,5249.0,101.715,1.8511809443024235e-9
3,5252.0,5252.0,101.652,1.8510920832294782e-9
3,5255.0,5255.0,101.582,2.056597955521292e-9
3,5258.0,5258.0,101.506,2.232547517609662e-9
3,5261.0,5261.0,101.43,2.232149427802353e-9
3,5264.0,5264.0,101.356,2.173040614928307e-9
3,5267.0,5267.0,101.283,2.143342060308682e-9
3,5270.0,5270.0,101.211,2.1136717622654047e-9
3,5273.0,5273.0,101.136,2.2013955238505416e-9
3,5276.0,5276.0,101.055,2.3770258265903783e-9
3,5279.0,5279.0,100.974,2.3764718236252994e-9
3,5282.0,5282.0,100.898,2.2293094105265506e-9
3,5285.0,5285.0,100.823,2.1995793910670236e-9
3,5288.0,5288.0,100.746,2.257814133591699e-9
3,5291.0,5291.0,100.671,2.1987579485673916e-9
3,5294.0,5294.0,100.599,2.1104630573068734e-9
3,5297.0,5297.0,100.536,1.8464623074645657e-9
3,5301.0,5301.0,100.455,2.3741147624411778e-9
3,5304.0,5304.0,100.398,1.6704711071196127e-9
3,5307.0,5307.0,100.339,1.7290629426338197e-9
3,5310.0,5310.0,100.272,1.9633889434821913e-9
3,5313.0,5313.0,100.201,2.0803496231340096e-9
3,5316.0,5316.0,100.128,2.138621506858315e-9
3,5319.0,5319.0,100.052,2.2261095970695052e-9
3,5322.0,5322.0,99.98,2.108575316759307e-9
3,5325.0,5325.0,99.908,2.1082451291349817e-9
3,5328.0,5328.0,99.834,2.166444683054512e-9
3,5331.0,5331.0,99.758,2.224578211597776e-9
3,5334.0,5334.0,99.678,2.3411477769360535e-9
3,5337.0,5337.0,99.593,2.48680941644425e-9
3,5340.0,5340.0,99.509,2.456848858081123e-9
3,5343.0,5343.0,99.426,2.4269271450194565e-9
3,5346.0,5346.0,99.349,2.250938949699322e-9
3,5349.0,5349.0,99.277,2.1043766074801445e-9
3,5352.0,5352.0,99.204,2.1332422605565678e-9
3,5355.0,5355.0,99.136,1.986831199697643e-9
3,5358.0,5358.0,99.07,1.928171753188226e-9
3,5361.0,5361.0,98.998,2.1031724993497168e-9
3,5364.0,5364.0,98.931,1.956839817712508e-9
3,5367.0,5367.0,98.862,2.01499456043323e-9
3,5370.0,5370.0,98.79,2.10227860168464e-9
3,5373.0,5373.0,98.716,2.1602853886932525e-9
3,5376.0,5376.0,98.647,2.013985610145398e-9
3,5379.0,5379.0,98.582,1.8970026960181006e-9
3,5382.0,5382.0,98.513,2.0134955106683845e-9
3,5385.0,5385.0,98.435,2.275695546924886e-9
3,5388.0,5388.0,98.357,2.275159790250233e-9
3,5391.0,5391.0,98.278,2.3037721300170684e-9
3,5394.0,5394.0,98.2,2.274059103434671e-9
3,5397.0,5397.0,98.126,2.1569706241513342e-9
3,5400.0,5400.0,98.059,1.952615065435106e-9
3,5403.0,5403.0,97.997,1.8067125829916548e-9
3,5406.0,5406.0,97.935,1.8065724246463388e-9
3,5410.0,5410.0,97.846,2.5932243363936168e-9
3,5413.0,5413.0,97.774,2.097326539979363e-9
3,5416.0,5416.0,97.705,2.0096023481735737e-9
3,5419.0,5419.0,97.649,1.6308415231461172e-9
3,5422.0,5422.0,97.605,1.281428573774588e-9
3,5425.0,5425.0,97.579,7.573551429160528e-10
3,5428.0,5428.0,97.563,4.662220909709531e-10
3,5431.0,5431.0,97.539,6.995762229267741e-10
3,5434.0,5434.0,97.51,8.455584509862327e-10
3,5437.0,5437.0,97.478,9.332531629256676e-10
3,5440.0,5440.0,97.443,1.0209579359039212e-9
3,5443.0,5443.0,97.412,9.044693552358342e-10
3,5446.0,5446.0,97.407,1.4593559246030888e-10
3,5452.0,5452.0,97.387,5.843105031839638e-10
3,5455.0,5455.0,97.325,1.8115963481385542e-9
3,5458.0,5458.0,97.266,1.723814650144775e-9
3,5461.0,5461.0,97.253,3.7989172315917133e-10
3,5470.0,5470.0,97.251,5.85366862553556e-11
3,5473.0,5473.0,97.186,1.9028300043507315e-9
3,5476.0,5476.0,97.128,1.697765872440776e-9
3,5479.0,5479.0,97.1,8.196971864347824e-10
3,5482.0,5482.0,97.092,2.342839983667805e-10
3,5491.0,5491.0,97.081,3.226377972032913e-10
3,5494.0,5494.0,97.015,1.9361163409484833e-9
3,5497.0,5497.0,96.959,1.6426292804909015e-9
3,5500.0,5500.0,96.954,1.4669722331262123e-10
3,5506.0,5506.0,96.947,2.0558743606392326e-10
3,5509.0,5509.0,96.891,1.6450609524281883e-9
3,5512.0,5512.0,96.818,2.1441943267604367e-9
3,5515.0,5515.0,96.753,1.9088923676529578e-9
3,5519.0,5519.0,96.732,6.168921801131589e-10
3,5525.0,5525.0,96.71,6.468268083223223e-10
3,5528.0,5528.0,96.644,1.9406508431818205e-9
3,5531.0,5531.0,96.585,1.7346435710449015e-9
3,5534.0,5534.0,96.556,8.526953660040646e-10
3,5537.0,5537.0,96.545,3.2354448836897333e-10
3,5540.0,5540.0,96.54,1.471331659346134e-10
3,5555.0,5555.0,96.53,2.95040159597106e-10
3,5558.0,5558.0,96.487,1.2690093842833566e-9
3,5561.0,5561.0,96.421,1.947732645831004e-9
3,5564.0,5564.0,96.345,2.242401749840799e-9
3,5567.0,5567.0,96.282,1.8584941830495846e-9
3,5570.0,5570.0,96.228,1.5928853699201472e-9
3,5573.0,5573.0,96.186,1.2389599730992903e-9
3,5576.0,5576.0,96.162,7.081152642146952e-10
3,5579.0,5579.0,96.157,1.4758113033479452e-10
3,5594.0,5594.0,96.156,2.959466165441897e-11
3,5597.0,5597.0,96.085,2.101560741623555e-9
3,5600.0,5600.0,96.009,2.249042662563487e-9
3,5603.0,5603.0,95.94,2.041445741595276e-9
3,5606.0,5606.0,95.873,1.981929529459755e-9
3,5609.0,5609.0,95.804,2.040735919443953e-9
3,5612.0,5612.0,95.731,2.1585938875230853e-9
3,5615.0,5615.0,95.658,2.1581015090783596e-9
3,5618.0,5618.0,95.587,2.098516786580841e-9
3,5621.0,5621.0,95.517,2.0685388269628727e-9
3,5624.0,5624.0,95.449,2.0090583509810527e-9
3,5628.0,5628.0,95.356,2.747318830375725e-9
3,5631.0,5631.0,95.272,2.4804688602100916e-9
3,5634.0,5634.0,95.202,2.0664878647878545e-9
3,5637.0,5637.0,95.133,2.0365639713253373e-9
3,5640.0,5640.0,95.058,2.2131589370441884e-9
3,5643.0,5643.0,94.988,2.065138094327158e-9
3,5646.0,5646.0,94.922,1.946771221432653e-9
3,5649.0,5649.0,94.858,1.887488287897098e-9
3,5652.0,5652.0,94.796,1.8282607005611331e-9
3,5655.0,5655.0,94.74,1.6511807683853887e-9
3,5658.0,5658.0,94.684,1.6510804983356975e-9
3,5661.0,5661.0,94.622,1.8278118888971046e-9
3,5664.0,5664.0,94.561,1.7981149927415098e-9
3,5667.0,5667.0,94.497,1.8862989384898596e-9
3,5670.0,5670.0,94.43,1.9743955541491404e-9
3,5673.0,5673.0,94.367,1.8562253374836382e-9
3,5676.0,5676.0,94.305,1.8265173583389744e-9
3,5679.0,5679.0,94.242,1.855727994157112e-9
3,5682.0,5682.0,94.173,2.032114006335562e-9
3,5685.0,5685.0,94.103,2.0611317175301414e-9
3,5688.0,5688.0,94.032,2.0901132028744685e-9
3,5691.0,5691.0,93.957,2.207316252979232e-9
3,5694.0,5694.0,93.886,2.0890705251200676e-9
3,5697.0,5697.0,93.837,1.4415909922912254e-9
3,5700.0,5700.0,93.822,4.4138522038764767e-10
3,5730.0,5730.0,93.807,4.4363736731820575e-10
3,5733.0,5733.0,93.78,7.987865035514389e-10
3,5746.0,5746.0,93.747,9.781954579636536e-10
3,5749.0,5749.0,93.684,1.8674825603871127e-9
3,5752.0,5752.0,93.64,1.3042091751656093e-9
3,5755.0,5755.0,93.639,2.964945290540668e-11
3,5770.0,5770.0,93.629,2.972498607855095e-10
3,5773.0,5773.0,93.573,1.6648777267479293e-9
3,5776.0,5776.0,93.512,1.8133359107790224e-9
3,5779.0,5779.0,93.482,8.918337332858202e-10
3,5797.0,5797.0,93.462,5.962482280919919e-10
3,5800.0,5800.0,93.393,2.0571411053117198e-9
3,5803.0,5803.0,93.326,1.9970924070482217e-9
3,5806.0,5806.0,93.259,1.9966908856812876e-9
3,5809.0,5809.0,93.215,1.311156747430847e-9
3,5812.0,5812.0,93.2,4.4707459759734985e-10
3,5830.0,5830.0,93.152,1.434584468683118e-9
3,5833.0,5833.0,93.085,2.0022348708413043e-9
3,5836.0,5836.0,93.037,1.4342884649900415e-9
3,5839.0,5839.0,93.025,3.5864078847577535e-10
3,5855.0,5855.0,93.021,1.1986420306927533e-10
3,5858.0,5858.0,92.956,1.9480685552609835e-9
3,5861.0,5861.0,92.892,1.9177494267871665e-9
3,5864.0,5864.0,92.83,1.8575105001031572e-9
3,5867.0,5867.0,92.783,1.4080063412328548e-9
3,5870.0,5870.0,92.773,2.9963695681293593e-10
3,5882.0,5882.0,92.72,1.5907820775194054e-9
3,5885.0,5885.0,92.671,1.4706640241010203e-9
3,5888.0,5888.0,92.659,3.6022765219256234e-10
3,5903.0,5903.0,92.614,1.3538785426292722e-9
3,5906.0,5906.0,92.546,2.045652221667768e-9
3,5909.0,5909.0,92.489,1.7144507130110727e-9
3,5912.0,5912.0,92.461,8.422268195616833e-10
3,5933.0,5933.0,92.443,5.432196034479991e-10
3,5936.0,5936.0,92.374,2.0824144745391837e-9
3,5939.0,5939.0,92.313,1.840609933544579e-9
3,5942.0,5942.0,92.24,2.202210815864402e-9
3,5945.0,5945.0,92.165,2.2618723374382322e-9
3,5948.0,5948.0,92.098,2.0200688634819323e-9
3,5951.0,5951.0,92.039,1.7785468084649818e-9
3,5954.0,5954.0,91.973,1.9892125288588906e-9
3,5957.0,5957.0,91.905,2.0490311400614695e-9
3,5961.0,5961.0,91.812,2.801777800094953e-9
3,5963.0,5963.0,91.764,1.4454538286460357e-9
3,5967.0,5967.0,91.67,2.8303881829478913e-9
3,5970.0,5970.0,91.593,2.317512698019777e-9
3,5973.0,5973.0,91.515,2.3468034119063232e-9
3,5976.0,5976.0,91.444,2.135526622125367e-9
3,5979.0,5979.0,91.366,2.345337670529561e-9
3,5982.0,5982.0,91.284,2.464689483800439e-9
3,5985.0,5985.0,91.203,2.4336794767212517e-9
3,5988.0,5988.0,91.127,2.2826314168804266e-9
3,5991.0,5991.0,91.045,2.4619377789757402e-9
3,5994.0,5994.0,90.953,2.7609176676188607e-9
3,5997.0,5997.0,90.862,2.7295271964370003e-9
3,6000.0,6000.0,90.767,2.848015325449674e-9
3,6003.0,6003.0,90.672,2.8464585675227005e-9
3,6006.0,6006.0,90.577,2.844898830319775e-9
3,6009.0,6009.0,90.481,2.873250098446175e-9
3,6012.0,6012.0,90.387,2.811841498890375e-9
3,6015.0,6015.0,90.29,2.8999633628821604e-9
3,6018.0,6018.0,90.194,2.868430940507593e-9
3,6021.0,6021.0,90.1,2.807113865299795e-9
3,6024.0,6024.0,90.014,2.566924884006309e-9
3,6027.0,6027.0,89.927,2.595570611635675e-9
3,6030.0,6030.0,89.836,2.713571605262907e-9
3,6033.0,6033.0,89.745,2.7121729343197818e-9
3,6036.0,6036.0,89.655,2.6809977758235926e-9
3,6039.0,6039.0,89.562,2.768913927495713e-9
3,6042.0,6042.0,89.463,2.9458584325983338e-9
3,6045.0,6045.0,89.361,3.033224508997087e-9
3,6048.0,6048.0,89.268,2.7639422998697465e-9
3,6051.0,6051.0,89.185,2.465536141455459e-9
3,6054.0,6054.0,89.107,2.3160671696687707e-9
3,6057.0,6057.0,89.024,2.4635276806463292e-9
3,6060.0,6060.0,88.939,2.5217587855937784e-9
3,6063.0,6063.0,88.858,2.4020347738532577e-9
3,6066.0,6066.0,88.776,2.4306623178316957e-9
3,6070.0,6070.0,88.657,3.525756558773922e-9
3,6073.0,6073.0,88.565,2.7238991006225467e-9
3,6076.0,6076.0,88.478,2.574530566170237e-9
3,6079.0,6079.0,88.387,2.6915206028306807e-9
3,6082.0,6082.0,88.3,2.5718908875681985e-9
