fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
389,,,,2156.0,3118.781822588227,3118.781822588227,374,1,135.439,0.0
390,,,,2150.0,3121.781822588227,3121.781822588227,375,1,135.369,0.0
391,,,,2144.0,3124.781822588227,3124.781822588227,376,1,135.295,0.0
392,,,,2139.0,3127.781822588227,3127.781822588227,377,1,135.226,0.0
393,,,,2133.0,3130.781822588227,3130.781822588227,378,1,135.16,0.0
394,,,,2128.0,3133.781822588227,3133.781822588227,379,1,135.096,0.0
395,,,,2122.0,3136.781822588227,3136.781822588227,380,1,135.003,0.0
396,,,,2117.0,3139.781822588227,3139.781822588227,381,1,134.933,0.0
397,,,,2112.0,3142.781822588227,3142.781822588227,382,1,134.861,0.0
398,,,,2108.0,3145.781822588227,3145.781822588227,383,1,134.791,0.0
399,,,,2104.0,3148.781822588227,3148.781822588227,384,1,134.722,0.0
400,,,,2100.0,3151.781822588227,3151.781822588227,385,1,134.658,0.0
401,,,,2095.0,3154.781822588227,3154.781822588227,386,1,134.596,0.0
402,,,,2091.0,3157.781822588227,3157.781822588227,387,1,134.54,0.0
403,,,,2088.0,3160.781822588227,3160.781822588227,388,1,134.506,0.0
404,,,,2084.0,3163.781822588227,3163.781822588227,389,1,134.5,0.0
426,,,,1996.0,3230.781822588227,3230.781822588227,411,1,134.493,0.0
427,,,,1991.0,3233.781822588227,3233.781822588227,412,1,134.456,0.0
428,,,,1987.0,3236.781822588227,3236.781822588227,413,1,134.436,0.0
441,,,,1938.0,3275.781822588227,3275.781822588227,426,1,134.382,0.0
442,,,,1933.0,3278.781822588227,3278.781822588227,427,1,134.304,0.0
443,,,,1928.0,3281.781822588227,3281.781822588227,428,1,134.228,0.0
444,,,,1923.0,3284.781822588227,3284.781822588227,429,1,134.154,0.0
445,,,,1918.0,3287.781822588227,3287.781822588227,430,1,134.081,0.0
446,,,,1913.0,3290.781822588227,3290.781822588227,431,1,134.005,0.0
447,,,,1908.0,3293.781822588227,3293.781822588227,432,1,133.932,0.0
448,,,,1904.0,3296.781822588227,3296.781822588227,433,1,133.863,0.0
449,,,,1900.0,3299.781822588227,3299.781822588227,434,1,133.793,0.0
450,,,,1897.0,3302.781822588227,3302.781822588227,435,1,133.726,0.0
451,,,,1893.0,3305.781822588227,3305.781822588227,436,1,133.652,0.0
452,,,,1890.0,3308.781822588227,3308.781822588227,437,1,133.582,0.0
453,,,,1887.0,3311.781822588227,3311.781822588227,438,1,133.513,0.0
454,,,,1885.0,3314.781822588227,3314.781822588227,439,1,133.444,0.0
455,,,,1883.0,3317.781822588227,3317.781822588227,440,1,133.375,0.0
456,,,,1882.0,3320.781822588227,3320.781822588227,441,1,133.309,0.0
457,,,,1880.0,3323.781822588227,3323.781822588227,442,1,133.24,0.0
458,,,,1878.0,3326.781822588227,3326.781822588227,443,1,133.17,0.0
459,,,,1877.0,3329.781822588227,3329.781822588227,444,1,133.103,0.0
460,,,,1875.0,3332.781822588227,3332.781822588227,445,1,133.039,0.0
461,,,,1873.0,3335.781822588227,3335.781822588227,446,1,132.973,0.0
462,,,,1871.0,3338.781822588227,3338.781822588227,447,1,132.903,0.0
463,,,,1868.0,3341.781822588227,3341.781822588227,448,1,132.834,0.0
464,,,,1866.0,3344.781822588227,3344.781822588227,449,1,132.77,0.0
465,,,,1863.0,3347.781822588227,3347.781822588227,450,1,132.705,0.0
466,,,,1861.0,3350.781822588227,3350.781822588227,451,1,132.641,0.0
467,,,,1858.0,3353.781822588227,3353.781822588227,452,1,132.577,0.0
468,,,,1856.0,3356.781822588227,3356.781822588227,453,1,132.511,0.0
469,,,,1854.0,3359.781822588227,3359.781822588227,454,1,132.444,0.0
470,,,,1852.0,3362.781822588227,3362.781822588227,455,1,132.382,0.0
471,,,,1850.0,3365.781822588227,3365.781822588227,456,1,132.32,0.0
472,,,,1848.0,3368.781822588227,3368.781822588227,457,1,132.255,0.0
473,,,,1845.0,3371.781822588227,3371.781822588227,458,1,132.187,0.0
474,,,,1843.0,3374.781822588227,3374.781822588227,459,1,132.12,0.0
475,,,,1841.0,3377.781822588227,3377.781822588227,460,1,132.053,0.0
476,,,,1839.0,3380.781822588227,3380.781822588227,461,1,131.991,0.0
477,,,,1837.0,3383.781822588227,3383.781822588227,462,1,131.935,0.0
478,,,,1835.0,3386.781822588227,3386.781822588227,463,1,131.881,0.0
479,,,,1833.0,3389.781822588227,3389.781822588227,464,1,131.829,0.0
480,,,,1830.0,3392.781822588227,3392.781822588227,465,1,131.774,0.0
481,,,,1827.0,3395.781822588227,3395.781822588227,466,1,131.715,0.0
482,,,,1824.0,3398.781822588227,3398.781822588227,467,1,131.65,0.0
483,,,,1821.0,3401.781822588227,3401.781822588227,468,1,131.581,0.0
484,,,,1818.0,3404.781822588227,3404.781822588227,469,1,131.513,0.0
485,,,,1814.0,3407.781822588227,3407.781822588227,470,1,131.44,0.0
486,,,,1810.0,3410.781822588227,3410.781822588227,471,1,131.373,0.0
487,,,,1805.0,3413.781822588227,3413.781822588227,472,1,131.283,0.0
488,,,,1801.0,3416.781822588227,3416.781822588227,473,1,131.217,0.0
489,,,,1797.0,3419.781822588227,3419.781822588227,474,1,131.153,0.0
490,,,,1792.0,3422.781822588227,3422.781822588227,475,1,131.094,0.0
491,,,,1788.0,3425.781822588227,3425.781822588227,476,1,131.033,0.0
492,,,,1784.0,3428.781822588227,3428.781822588227,477,1,130.97,0.0
493,,,,1779.0,3431.781822588227,3431.781822588227,478,1,130.915,0.0
494,,,,1774.0,3434.781822588227,3434.781822588227,479,1,130.858,0.0
495,,,,1769.0,3437.781822588227,3437.781822588227,480,1,130.793,0.0
496,,,,1764.0,3440.781822588227,3440.781822588227,481,1,130.722,0.0
497,,,,1759.0,3443.781822588227,3443.781822588227,482,1,130.652,0.0
498,,,,1754.0,3446.781822588227,3446.781822588227,483,1,130.596,0.0
499,,,,1749.0,3449.781822588227,3449.781822588227,484,1,130.547,0.0
500,,,,1744.0,3452.781822588227,3452.781822588227,485,1,130.494,0.0
501,,,,1739.0,3455.781822588227,3455.781822588227,486,1,130.437,0.0
502,,,,1734.0,3458.781822588227,3458.781822588227,487,1,130.373,0.0
503,,,,1728.0,3461.781822588227,3461.781822588227,488,1,130.308,0.0
504,,,,1722.0,3464.781822588227,3464.781822588227,489,1,130.246,0.0
505,,,,1716.0,3467.781822588227,3467.781822588227,490,1,130.19,0.0
506,,,,1710.0,3470.781822588227,3470.781822588227,491,1,130.137,0.0
507,,,,1704.0,3473.781822588227,3473.781822588227,492,1,130.09,0.0
508,,,,1697.0,3476.781822588227,3476.781822588227,493,1,130.036,0.0
509,,,,1690.0,3479.781822588227,3479.781822588227,494,1,129.984,0.0
510,,,,1683.0,3482.781822588227,3482.781822588227,495,1,129.923,0.0
511,,,,1675.0,3485.781822588227,3485.781822588227,496,1,129.865,0.0
512,,,,1667.0,3488.781822588227,3488.781822588227,497,1,129.811,0.0
513,,,,1658.0,3491.781822588227,3491.781822588227,498,1,129.766,0.0
514,,,,1649.0,3494.781822588227,3494.781822588227,499,1,129.73,0.0
515,,,,1640.0,3497.781822588227,3497.781822588227,500,1,129.694,0.0
516,,,,1630.0,3501.781822588227,3501.781822588227,501,1,129.656,0.0
517,,,,1619.0,3504.781822588227,3504.781822588227,502,1,129.601,0.0
518,,,,1608.0,3507.781822588227,3507.781822588227,503,1,129.541,0.0
519,,,,1597.0,3510.781822588227,3510.781822588227,504,1,129.478,0.0
520,,,,1587.0,3513.781822588227,3513.781822588227,505,1,129.41,0.0
521,,,,1578.0,3516.781822588227,3516.781822588227,506,1,129.341,0.0
522,,,,1569.0,3519.781822588227,3519.781822588227,507,1,129.264,0.0
523,,,,1561.0,3522.781822588227,3522.781822588227,508,1,129.193,0.0
524,,,,1557.0,3525.781822588227,3525.781822588227,509,1,129.149,0.0
525,,,,1551.0,3528.781822588227,3528.781822588227,510,1,129.082,0.0
526,,,,1546.0,3531.781822588227,3531.781822588227,511,1,129.012,0.0
527,,,,1541.0,3534.781822588227,3534.781822588227,512,1,128.969,0.0
528,,,,1536.0,3537.781822588227,3537.781822588227,513,1,128.89,0.0
529,,,,1531.0,3540.781822588227,3540.781822588227,514,1,128.831,0.0
530,,,,1526.0,3543.781822588227,3543.781822588227,515,1,128.765,0.0
531,,,,1522.0,3546.781822588227,3546.781822588227,516,1,128.695,0.0
532,,,,1519.0,3549.781822588227,3549.781822588227,517,1,128.641,0.0
533,,,,1515.0,3552.781822588227,3552.781822588227,518,1,128.624,0.0
539,,,,1504.0,3570.781822588227,3570.781822588227,524,1,128.576,0.0
540,,,,1504.0,3573.781822588227,3573.781822588227,525,1,128.551,0.0
543,,,,1505.0,3582.781822588227,3582.781822588227,528,1,128.523,0.0
544,,,,1506.0,3585.781822588227,3585.781822588227,529,1,128.461,0.0
545,,,,1507.0,3588.781822588227,3588.781822588227,530,1,128.431,0.0
548,,,,1511.0,3597.781822588227,3597.781822588227,533,1,128.425,0.0
549,,,,1513.0,3600.781822588227,3600.781822588227,534,1,128.364,0.0
550,,,,1514.0,3603.781822588227,3603.781822588227,535,1,128.309,0.0
551,,,,1516.0,3606.781822588227,3606.781822588227,536,1,128.287,0.0
556,,,,1524.0,3621.781822588227,3621.781822588227,541,1,128.251,0.0
557,,,,1525.0,3624.781822588227,3624.781822588227,542,1,128.181,0.0
558,,,,1527.0,3627.781822588227,3627.781822588227,543,1,128.116,0.0
559,,,,1527.0,3630.781822588227,3630.781822588227,544,1,128.072,0.0
560,,,,1528.0,3633.781822588227,3633.781822588227,545,1,128.063,0.0
568,,,,1563.0,3657.781822588227,3657.781822588227,553,1,128.037,0.0
569,,,,1565.0,3660.781822588227,3660.781822588227,554,1,128.009,0.0
574,,,,1568.0,3675.781822588227,3675.781822588227,559,1,127.946,0.0
575,,,,1568.0,3678.781822588227,3678.781822588227,560,1,127.904,0.0
576,,,,1569.0,3681.781822588227,3681.781822588227,561,1,127.897,0.0
589,,,,1598.0,3720.781822588227,3720.781822588227,574,1,127.875,0.0
590,,,,1602.0,3723.781822588227,3723.781822588227,575,1,127.832,0.0
593,,,,1615.0,3732.781822588227,3732.781822588227,578,1,127.831,0.0
594,,,,1620.0,3735.781822588227,3735.781822588227,579,1,127.779,0.0
595,,,,1625.0,3738.781822588227,3738.781822588227,580,1,127.749,0.0
598,,,,1639.0,3748.781822588227,3748.781822588227,583,1,127.745,0.0
599,,,,1644.0,3751.781822588227,3751.781822588227,584,1,127.695,0.0
600,,,,1649.0,3754.781822588227,3754.781822588227,585,1,127.663,0.0
604,,,,1670.0,3766.781822588227,3766.781822588227,589,1,127.619,0.0
605,,,,1675.0,3769.781822588227,3769.781822588227,590,1,127.574,0.0
609,,,,1693.0,3781.781822588227,3781.781822588227,594,1,127.536,0.0
610,,,,1698.0,3784.781822588227,3784.781822588227,595,1,127.478,0.0
611,,,,1702.0,3787.781822588227,3787.781822588227,596,1,127.443,0.0
615,,,,1721.0,3799.781822588227,3799.781822588227,600,1,127.411,0.0
616,,,,1726.0,3802.781822588227,3802.781822588227,601,1,127.352,0.0
617,,,,1731.0,3805.781822588227,3805.781822588227,602,1,127.318,0.0
621,,,,1749.0,3817.781822588227,3817.781822588227,606,1,127.292,0.0
622,,,,1753.0,3820.781822588227,3820.781822588227,607,1,127.225,0.0
623,,,,1757.0,3823.781822588227,3823.781822588227,608,1,127.164,0.0
624,,,,1762.0,3826.781822588227,3826.781822588227,609,1,127.128,0.0
628,,,,1777.0,3838.781822588227,3838.781822588227,613,1,127.093,0.0
629,,,,1781.0,3841.781822588227,3841.781822588227,614,1,127.031,0.0
630,,,,1785.0,3844.781822588227,3844.781822588227,615,1,126.98,0.0
631,,,,1789.0,3847.781822588227,3847.781822588227,616,1,126.957,0.0
636,,,,1803.0,3862.781822588227,3862.781822588227,621,1,126.906,0.0
637,,,,1805.0,3865.781822588227,3865.781822588227,622,1,126.885,0.0
646,,,,1822.0,3892.781822588227,3892.781822588227,631,1,126.865,0.0
647,,,,1824.0,3895.781822588227,3895.781822588227,632,1,126.836,0.0
652,,,,1836.0,3910.781822588227,3910.781822588227,637,1,126.785,0.0
653,,,,1838.0,3913.781822588227,3913.781822588227,638,1,126.736,0.0
654,,,,1842.0,3916.781822588227,3916.781822588227,639,1,126.719,0.0
657,,,,1853.0,3925.781822588227,3925.781822588227,642,1,126.657,0.0
658,,,,1856.0,3928.781822588227,3928.781822588227,643,1,126.614,0.0
659,,,,1861.0,3931.781822588227,3931.781822588227,644,1,126.592,0.0
663,,,,1878.0,3943.781822588227,3943.781822588227,648,1,126.569,0.0
664,,,,1881.0,3946.781822588227,3946.781822588227,649,1,126.509,0.0
665,,,,1883.0,3949.781822588227,3949.781822588227,650,1,126.469,0.0
666,,,,1886.0,3952.781822588227,3952.781822588227,651,1,126.452,0.0
669,,,,1894.0,3961.781822588227,3961.781822588227,654,1,126.445,0.0
670,,,,1896.0,3964.781822588227,3964.781822588227,655,1,126.405,0.0
671,,,,1897.0,3967.781822588227,3967.781822588227,656,1,126.356,0.0
672,,,,1897.0,3970.781822588227,3970.781822588227,657,1,126.297,0.0
673,,,,1897.0,3973.781822588227,3973.781822588227,658,1,126.237,0.0
674,,,,1896.0,3976.781822588227,3976.781822588227,1,2,126.182,55209.840998166954
675,,,,1895.0,3979.781822588227,3979.781822588227,2,2,126.124,58239.12428674378
676,,,,1895.0,3982.781822588227,3982.781822588227,3,2,126.065,59260.41213834292
677,,,,1894.0,3985.781822588227,3985.781822588227,4,2,126.007,58272.83174383335
678,,,,1893.0,3988.781822588227,3988.781822588227,5,2,125.942,65323.02344226527
679,,,,1893.0,3991.781822588227,3991.781822588227,6,2,125.881,61318.57090848054
680,,,,1892.0,3994.781822588227,3994.781822588227,7,2,125.829,52287.37969331824
681,,,,1891.0,3997.781822588227,3997.781822588227,8,2,125.763,66383.45500435696
682,,,,1890.0,4000.781822588227,4000.781822588227,9,2,125.698,65392.638862852786
683,,,,1889.0,4003.781822588227,4003.781822588227,10,2,125.644,54341.20066604815
684,,,,1887.0,4006.781822588227,4006.781822588227,11,2,125.595,49326.33305794357
685,,,,1886.0,4009.781822588227,4009.781822588227,12,2,125.554,41289.16049340643
686,,,,1883.0,4012.781822588227,4012.781822588227,13,2,125.508,46343.02337736822
687,,,,1879.0,4015.781822588227,4015.781822588227,14,2,125.452,56436.833947014886
688,,,,1875.0,4018.781822588227,4018.781822588227,15,2,125.395,57461.66373949715
689,,,,1871.0,4021.781822588227,4021.781822588227,16,2,125.337,58486.58519658176
690,,,,1867.0,4024.781822588227,4024.781822588227,17,2,125.271,66570.40651768509
691,,,,1863.0,4027.781822588227,4027.781822588227,18,2,125.201,70619.25980671974
692,,,,1858.0,4030.781822588227,4030.781822588227,19,2,125.131,70632.35726484403
693,,,,1854.0,4033.781822588227,4033.781822588227,20,2,125.07,61564.63099340433
694,,,,1849.0,4036.781822588227,4036.781822588227,21,2,125.015,55524.62201560126
695,,,,1844.0,4039.781822588227,4039.781822588227,22,2,124.959,56551.06359389885
696,,,,1839.0,4042.781822588227,4042.781822588227,23,2,124.905,54547.864415238044
697,,,,1834.0,4045.781822588227,4045.781822588227,24,2,124.848,57595.430409604196
698,,,,1829.0,4048.781822588227,4048.781822588227,25,2,124.79,58622.32820437488
699,,,,1824.0,4051.781822588227,4051.781822588227,26,2,124.732,58638.50482828687
700,,,,1818.0,4054.781822588227,4054.781822588227,27,2,124.678,54610.36925607547
701,,,,1812.0,4057.781822588227,4057.781822588227,28,2,124.625,53615.71063098301
702,,,,1805.0,4060.781822588227,4060.781822588227,29,2,124.568,57679.349068827185
703,,,,1797.0,4063.781822588227,4063.781822588227,30,2,124.504,64779.15303139734
704,,,,1789.0,4067.781822588227,4067.781822588227,31,2,124.437,67846.72420470207
705,,,,1781.0,4070.781822588227,4070.781822588227,32,2,124.372,65835.06504226071
706,,,,1773.0,4073.781822588227,4073.781822588227,33,2,124.305,67874.74143380973
707,,,,1765.0,4076.781822588227,4076.781822588227,34,2,124.246,59784.00372839333
708,,,,1758.0,4079.781822588227,4079.781822588227,35,2,124.188,58786.27800413987
709,,,,1750.0,4082.781822588227,4082.781822588227,36,2,124.128,60829.203063471396
710,,,,1742.0,4085.781822588227,4085.781822588227,37,2,124.061,67941.08901933838
711,,,,1735.0,4088.781822588227,4088.781822588227,38,2,123.989,73024.00783869947
712,,,,1727.0,4091.781822588227,4091.781822588227,39,2,123.923,66950.51980330105
713,,,,1720.0,4094.781822588227,4094.781822588227,40,2,123.868,55805.75454305969
714,,,,1713.0,4097.781822588227,4097.781822588227,41,2,123.813,55821.84847801861
715,,,,1706.0,4100.781822588227,4100.781822588227,42,2,123.754,59897.87695488674
716,,,,1699.0,4103.781822588227,4103.781822588227,43,2,123.695,59913.12578485232
717,,,,1692.0,4106.781822588227,4106.781822588227,44,2,123.635,60943.82089083265
718,,,,1684.0,4109.781822588227,4109.781822588227,45,2,123.578,57911.515141329895
719,,,,1677.0,4112.781822588227,4112.781822588227,46,2,123.519,59959.10695094637
720,,,,1670.0,4115.781822588227,4115.781822588227,47,2,123.458,62006.7102790469
721,,,,1663.0,4118.781822588227,4118.781822588227,48,2,123.393,66087.15175969992
722,,,,1655.0,4121.781822588227,4121.781822588227,49,2,123.325,69150.40820395973
723,,,,1648.0,4124.781822588227,4124.781822588227,50,2,123.26,66112.10617198737
724,,,,1640.0,4127.781822588227,4127.781822588227,51,2,123.197,64091.20565292892
725,,,,1633.0,4130.781822588227,4130.781822588227,52,2,123.136,62070.420600928344
726,,,,1625.0,4133.781822588227,4133.781822588227,53,2,123.076,61067.20140618787
727,,,,1618.0,4136.781822588227,4136.781822588227,54,2,123.013,64135.039622139564
728,,,,1611.0,4139.781822588227,4139.781822588227,55,2,122.947,67202.56864753338
729,,,,1603.0,4142.781822588227,4142.781822588227,56,2,122.873,75360.01844451725
730,,,,1596.0,4145.781822588227,4145.781822588227,57,2,122.8,74350.98601216002
731,,,,1589.0,4148.781822588227,4148.781822588227,58,2,122.736,65195.2187898183
732,,,,1582.0,4151.781822588227,4151.781822588227,59,2,122.678,59096.51228410977
733,,,,1575.0,4154.781822588227,4154.781822588227,60,2,122.626,52997.59921081785
734,,,,1570.0,4157.781822588227,4157.781822588227,61,2,122.577,49955.52823596768
735,,,,1564.0,4160.781822588227,4160.781822588227,62,2,122.521,57108.76097655018
736,,,,1558.0,4163.781822588227,4163.781822588227,63,2,122.462,60183.28997234222
737,,,,1553.0,4166.781822588227,4166.781822588227,64,2,122.403,60197.64282829336
738,,,,1548.0,4169.781822588227,4169.781822588227,65,2,122.343,61232.24531707302
739,,,,1544.0,4172.781822588227,4172.781822588227,66,2,122.284,60225.73083594058
740,,,,1540.0,4175.781822588227,4175.781822588227,67,2,122.231,54115.188494570226
741,,,,1536.0,4178.781822588227,4178.781822588227,68,2,122.195,36770.505327647596
742,,,,1532.0,4181.781822588227,4181.781822588227,69,2,122.17,25547.02787691059
743,,,,1527.0,4184.781822588227,4184.781822588227,70,2,122.124,47026.586166105575
744,,,,1522.0,4187.781822588227,4187.781822588227,71,2,122.069,56244.485363173226
745,,,,1517.0,4190.781822588227,4190.781822588227,72,2,122.007,63417.8943760603
746,,,,1511.0,4193.781822588227,4193.781822588227,73,2,121.939,69567.82843354365
747,,,,1506.0,4196.781822588227,4196.781822588227,74,2,121.874,66509.9478231934
748,,,,1500.0,4199.781822588227,4199.781822588227,75,2,121.805,70614.50579749502
749,,,,1495.0,4202.781822588227,4202.781822588227,76,2,121.733,73694.6697246862
750,,,,1489.0,4205.781822588227,4205.781822588227,77,2,121.662,72680.30493632708
751,,,,1484.0,4208.781822588227,4208.781822588227,78,2,121.594,69619.17731042783
752,,,,1479.0,4211.781822588227,4211.781822588227,79,2,121.525,70653.52875987021
753,,,,1473.0,4214.781822588227,4214.781822588227,80,2,121.455,71687.5381076817
754,,,,1468.0,4217.781822588227,4217.781822588227,81,2,121.39,66577.36973591615
755,,,,1463.0,4220.781822588227,4220.781822588227,82,2,121.329,62492.30053501153
756,,,,1458.0,4223.781822588227,4223.781822588227,83,2,121.263,67627.27487373934
757,,,,1453.0,4226.781822588227,4226.781822588227,84,2,121.196,68663.02669284304
758,,,,1447.0,4229.781822588227,4229.781822588227,85,2,121.126,71747.84335691872
759,,,,1441.0,4232.781822588227,4232.781822588227,86,2,121.054,73806.84732920081
760,,,,1435.0,4235.781822588227,4235.781822588227,87,2,120.982,73815.24162326423
761,,,,1426.0,4238.781822588227,4238.781822588227,88,2,120.893,91247.72644712756
762,,,,1420.0,4241.781822588227,4241.781822588227,89,2,120.825,69721.4212642797
763,,,,1414.0,4244.781822588227,4244.781822588227,90,2,120.759,67681.11054066075
764,,,,1407.0,4247.781822588227,4247.781822588227,91,2,120.69,70767.96445646792
765,,,,1400.0,4250.781822588227,4250.781822588227,92,2,120.614,77955.52992574828
766,,,,1393.0,4253.781822588227,4253.781822588227,93,2,120.546,69757.25765480341
767,,,,1386.0,4256.781822588227,4256.781822588227,94,2,120.48,67715.67630769848
768,,,,1379.0,4259.781822588227,4259.781822588227,95,2,120.408,73881.38330493637
769,,,,1372.0,4262.781822588227,4262.781822588227,96,2,120.334,75941.06599347961
