leg,tickLead,tickRace,distance,area
1,1719.0,1719.0,135.385,0.0
1,1723.0,1723.0,135.348,0.0
1,1987.0,1987.0,135.299,0.0
1,1991.0,1991.0,135.252,0.0
1,1995.0,1995.0,135.2,0.0
1,1999.0,1999.0,135.134,0.0
1,2003.0,2003.0,135.076,0.0
1,2011.0,2011.0,135.063,0.0
1,2015.0,2015.0,134.979,0.0
1,2019.0,2019.0,134.946,0.0
1,2027.0,2027.0,134.881,0.0
1,2031.0,2031.0,134.82,0.0
1,2039.0,2039.0,134.804,0.0
1,2043.0,2043.0,134.717,0.0
1,2047.0,2047.0,134.695,0.0
1,2055.0,2055.0,134.622,0.0
1,2059.0,2059.0,134.566,0.0
1,2067.0,2067.0,134.537,0.0
1,2071.0,2071.0,134.452,0.0
1,2075.0,2075.0,134.379,0.0
1,2079.0,2079.0,134.324,0.0
1,2083.0,2083.0,134.313,0.0
1,2091.0,2091.0,134.294,0.0
1,2095.0,2095.0,134.202,0.0
1,2099.0,2099.0,134.134,0.0
1,2103.0,2103.0,134.121,0.0
1,2111.0,2111.0,134.11,0.0
1,2115.0,2115.0,134.053,0.0
1,2119.0,2119.0,133.97,0.0
1,2123.0,2123.0,133.886,0.0
1,2127.0,2127.0,133.837,0.0
1,2131.0,2131.0,133.815,0.0
1,2135.0,2135.0,133.776,0.0
1,2139.0,2139.0,133.709,0.0
1,2143.0,2143.0,133.639,0.0
1,2147.0,2147.0,133.574,0.0
1,2151.0,2151.0,133.509,0.0
1,2155.0,2155.0,133.443,0.0
1,2159.0,2159.0,133.382,0.0
1,2163.0,2163.0,133.324,0.0
1,2167.0,2167.0,133.27,0.0
1,2171.0,2171.0,133.223,0.0
1,2175.0,2175.0,133.173,0.0
1,2179.0,2179.0,133.121,0.0
1,2183.0,2183.0,133.073,0.0
1,2187.0,2187.0,133.019,0.0
1,2191.0,2191.0,132.963,0.0
1,2195.0,2195.0,132.901,0.0
1,2199.0,2199.0,132.839,0.0
1,2203.0,2203.0,132.78,0.0
1,2207.0,2207.0,132.721,0.0
1,2211.0,2211.0,132.673,0.0
1,2215.0,2215.0,132.624,0.0
1,2219.0,2219.0,132.578,0.0
1,2223.0,2223.0,132.539,0.0
1,2227.0,2227.0,132.508,0.0
1,2231.0,2231.0,132.485,0.0
1,2235.0,2235.0,132.467,0.0
1,2239.0,2239.0,132.456,0.0
1,2243.0,2243.0,132.448,0.0
1,2247.0,2247.0,132.444,0.0
1,2251.0,2251.0,132.433,0.0
1,2255.0,2255.0,132.418,0.0
1,2259.0,2259.0,132.412,0.0
1,2263.0,2263.0,132.411,0.0
1,2267.0,2267.0,132.409,0.0
1,2283.0,2283.0,132.405,0.0
1,2295.0,2295.0,132.403,0.0
1,2299.0,2299.0,132.4,0.0
1,2303.0,2303.0,132.393,0.0
1,2307.0,2307.0,132.382,0.0
1,2311.0,2311.0,132.353,0.0
1,2315.0,2315.0,132.314,0.0
1,2319.0,2319.0,132.267,0.0
1,2323.0,2323.0,132.23,0.0
1,2327.0,2327.0,132.195,0.0
1,2331.0,2331.0,132.156,0.0
1,2335.0,2335.0,132.11,0.0
1,2339.0,2339.0,132.06,0.0
1,2343.0,2343.0,132.01,0.0
1,2347.0,2347.0,131.957,0.0
1,2351.0,2351.0,131.913,0.0
1,2355.0,2355.0,131.882,0.0
1,2359.0,2359.0,131.858,0.0
1,2363.0,2363.0,131.842,0.0
1,2367.0,2367.0,131.833,0.0
1,2371.0,2371.0,131.821,0.0
1,2375.0,2375.0,131.795,0.0
1,2379.0,2379.0,131.773,0.0
1,2383.0,2383.0,131.759,0.0
1,2387.0,2387.0,131.752,0.0
1,2391.0,2391.0,131.746,0.0
1,2395.0,2395.0,131.738,0.0
1,2399.0,2399.0,131.726,0.0
1,2403.0,2403.0,131.718,0.0
1,2407.0,2407.0,131.708,0.0
1,2411.0,2411.0,131.698,0.0
1,2415.0,2415.0,131.69,0.0
1,2419.0,2419.0,131.679,0.0
1,2423.0,2423.0,131.669,0.0
1,2427.0,2427.0,131.655,0.0
1,2431.0,2431.0,131.647,0.0
1,2435.0,2435.0,131.645,0.0
1,2439.0,2439.0,131.642,0.0
1,2443.0,2443.0,131.636,0.0
1,2447.0,2447.0,131.629,0.0
1,2451.0,2451.0,131.619,0.0
1,2455.0,2455.0,131.607,0.0
1,2459.0,2459.0,131.594,0.0
1,2463.0,2463.0,131.579,0.0
1,2467.0,2467.0,131.562,0.0
1,2471.0,2471.0,131.552,0.0
1,2475.0,2475.0,131.544,0.0
1,2479.0,2479.0,131.543,0.0
1,2667.0,2667.0,131.507,0.0
1,2671.0,2671.0,131.444,0.0
1,2675.0,2675.0,131.413,0.0
1,2687.0,2687.0,131.387,0.0
1,2691.0,2691.0,131.363,0.0
1,2695.0,2695.0,131.341,0.0
1,2699.0,2699.0,131.262,0.0
1,2703.0,2703.0,131.189,0.0
1,2707.0,2707.0,131.183,0.0
1,2715.0,2715.0,131.108,0.0
1,2719.0,2719.0,131.048,0.0
1,2731.0,2731.0,131.001,0.0
1,2735.0,2735.0,130.912,0.0
1,2739.0,2739.0,130.87,0.0
1,2755.0,2755.0,130.8,0.0
1,2759.0,2759.0,130.721,0.0
1,2763.0,2763.0,130.702,0.0
1,2775.0,2775.0,130.699,0.0
1,2795.0,2795.0,130.663,0.0
1,2799.0,2799.0,130.614,0.0
1,2811.0,2811.0,130.591,0.0
1,2815.0,2815.0,130.514,0.0
1,2819.0,2819.0,130.508,0.0
1,2831.0,2831.0,130.442,0.0
1,2835.0,2835.0,130.378,0.0
1,2855.0,2855.0,130.311,0.0
1,2859.0,2859.0,130.223,0.0
1,2863.0,2863.0,130.155,0.0
1,2899.0,2899.0,130.141,0.0
1,2903.0,2903.0,130.063,0.0
1,2907.0,2907.0,129.976,0.0
1,2911.0,2911.0,129.895,0.0
1,2915.0,2915.0,129.81,0.0
1,2919.0,2919.0,129.726,0.0
1,2923.0,2923.0,129.641,0.0
1,2927.0,2927.0,129.561,0.0
1,2931.0,2931.0,129.474,0.0
1,2935.0,2935.0,129.405,0.0
1,2939.0,2939.0,129.386,0.0
1,2959.0,2959.0,129.384,0.0
1,2963.0,2963.0,129.358,0.0
1,2967.0,2967.0,129.331,0.0
1,2971.0,2971.0,129.29,0.0
1,2975.0,2975.0,129.241,0.0
1,2979.0,2979.0,129.171,0.0
1,2983.0,2983.0,129.103,0.0
1,2987.0,2987.0,129.094,0.0
1,3003.0,3003.0,129.03,0.0
1,3007.0,3007.0,128.947,0.0
1,3011.0,3011.0,128.907,0.0
1,3135.0,3135.0,128.879,0.0
1,3139.0,3139.0,128.818,0.0
1,3275.0,3275.0,128.815,0.0
1,3279.0,3279.0,128.761,0.0
1,3283.0,3283.0,128.742,0.0
1,3295.0,3295.0,128.718,0.0
1,3299.0,3299.0,128.631,0.0
1,3303.0,3303.0,128.559,0.0
1,3307.0,3307.0,128.537,0.0
1,3375.0,3375.0,128.53,0.0
1,3379.0,3379.0,128.453,0.0
1,3383.0,3383.0,128.379,0.0
1,3387.0,3387.0,128.305,0.0
1,3391.0,3391.0,128.227,0.0
1,3395.0,3395.0,128.143,0.0
1,3399.0,3399.0,128.049,0.0
1,3403.0,3403.0,127.97,0.0
1,3407.0,3407.0,127.94,0.0
1,3411.0,3411.0,127.92,0.0
1,3415.0,3415.0,127.886,0.0
1,3419.0,3419.0,127.807,0.0
1,3423.0,3423.0,127.753,0.0
1,3439.0,3439.0,127.74,0.0
1,3443.0,3443.0,127.656,0.0
1,3447.0,3447.0,127.601,0.0
1,3463.0,3463.0,127.534,0.0
1,3467.0,3467.0,127.474,0.0
1,3547.0,3547.0,127.414,0.0
1,3551.0,3551.0,127.387,0.0
1,3563.0,3563.0,127.348,0.0
1,3567.0,3567.0,127.282,0.0
1,3571.0,3571.0,127.276,0.0
2,3699.0,3699.0,127.198,2.019782592200618e-9
2,3703.0,3703.0,127.106,2.3832906279250212e-9
2,3707.0,3707.0,127.021,2.202797605775113e-9
2,3711.0,3711.0,126.94,2.100028922931945e-9
2,3715.0,3715.0,126.855,2.204667398812225e-9
2,3719.0,3719.0,126.768,2.2574406477897323e-9
2,3723.0,3723.0,126.674,2.4399546326485903e-9
2,3727.0,3727.0,126.582,2.388851965042851e-9
2,3731.0,3731.0,126.502,2.078079702084806e-9
2,3735.0,3735.0,126.461,1.065647917107207e-9
2,3747.0,3747.0,126.413,1.2511557704282742e-9
2,3751.0,3751.0,126.34,1.9039192186704846e-9
2,3755.0,3755.0,126.328,3.132014071044859e-10
2,3767.0,3767.0,126.304,6.283150993687888e-10
2,3771.0,3771.0,126.238,1.7290850583522887e-9
2,3775.0,3775.0,126.16,2.0444652929838597e-9
2,3779.0,3779.0,126.073,2.2812890940317684e-9
2,3783.0,3783.0,125.984,2.3345726067647465e-9
2,3787.0,3787.0,125.895,2.3353907010309553e-9
2,3791.0,3791.0,125.806,2.3362053088565636e-9
2,3795.0,3795.0,125.711,2.494508592579032e-9
2,3799.0,3799.0,125.614,2.5477628077230115e-9
2,3803.0,3803.0,125.524,2.36463188083729e-9
2,3807.0,3807.0,125.439,2.23405455480507e-9
2,3811.0,3811.0,125.363,1.9983235702220936e-9
2,3815.0,3815.0,125.28,2.1832852923859236e-9
2,3819.0,3819.0,125.195,2.2367386579602703e-9
2,3823.0,3823.0,125.107,2.3165067199932893e-9
2,3827.0,3827.0,125.029,2.054052501651604e-9
2,3831.0,3831.0,124.95,2.08125380152886e-9
2,3835.0,3835.0,124.871,2.082110030967777e-9
2,3839.0,3839.0,124.785,2.2674663241468007e-9
2,3843.0,3843.0,124.698,2.2946310673456717e-9
2,3847.0,3847.0,124.612,2.269042396777539e-9
2,3851.0,3851.0,124.522,2.3753701982136446e-9
2,3855.0,3855.0,124.43,2.428902622437848e-9
2,3859.0,3859.0,124.334,2.5352209643568227e-9
2,3863.0,3863.0,124.241,2.456673149711202e-9
2,3867.0,3867.0,124.144,2.5630291524837973e-9
2,3871.0,3871.0,124.046,2.5900956380614017e-9
2,3875.0,3875.0,123.955,2.4057406447027596e-9
2,3879.0,3879.0,123.869,2.274279662286803e-9
2,3883.0,3883.0,123.774,2.513039568782349e-9
2,3887.0,3887.0,123.676,2.59304676301897e-9
2,3891.0,3891.0,123.586,2.38200896915958e-9
2,3895.0,3895.0,123.495,2.409186822987888e-9
2,3899.0,3899.0,123.41,2.2510457421624346e-9
2,3903.0,3903.0,123.325,2.2518036102686196e-9
2,3907.0,3907.0,123.241,2.2260666406972072e-9
2,3911.0,3911.0,123.161,2.1208224206858284e-9
2,3915.0,3915.0,123.08,2.1481243887298283e-9
2,3919.0,3919.0,123.004,2.0162970172681237e-9
2,3923.0,3923.0,122.921,2.2028318897313515e-9
2,3927.0,3927.0,122.839,2.177049112265406e-9
2,3931.0,3931.0,122.757,2.177812367881848e-9
2,3935.0,3935.0,122.67,2.3113653718471434e-9
2,3939.0,3939.0,122.581,2.365206417863827e-9
2,3943.0,3943.0,122.491,2.392463142837798e-9
2,3947.0,3947.0,122.411,2.127314594748879e-9
2,3951.0,3951.0,122.327,2.2344466860328416e-9
2,3955.0,3955.0,122.244,2.2085732815779575e-9
2,3959.0,3959.0,122.15,2.501993455309476e-9
2,3963.0,3963.0,122.057,2.4759815479747348e-9
2,3967.0,3967.0,121.965,2.4499729226848295e-9
2,3971.0,3971.0,121.874,2.42396710820324e-9
2,3975.0,3975.0,121.783,2.4245977201271313e-9
2,3979.0,3979.0,121.689,2.505146281595851e-9
2,3983.0,3983.0,121.596,2.4790818299010317e-9
2,3987.0,3987.0,121.497,2.6395880768624048e-9
2,3991.0,3991.0,121.401,2.560113231206816e-9
2,3995.0,3995.0,121.307,2.507327149225093e-9
2,3999.0,3999.0,121.218,2.3745438745712937e-9
2,4003.0,4003.0,121.127,2.4285291501156355e-9
2,4007.0,4007.0,121.04,2.322393627737524e-9
2,4011.0,4011.0,120.952,2.349733547796165e-9
2,4015.0,4015.0,120.87,2.190168281568524e-9
2,4019.0,4019.0,120.79,2.1374454446364204e-9
2,4023.0,4023.0,120.709,2.16487418959267e-9
2,4027.0,4027.0,120.625,2.2457515147950017e-9
2,4031.0,4031.0,120.539,2.2998843732160124e-9
2,4035.0,4035.0,120.456,2.220301427214689e-9
2,4039.0,4039.0,120.373,2.220971585437232e-9
2,4043.0,4043.0,120.296,2.0610897066854043e-9
2,4047.0,4047.0,120.222,1.9815032200501992e-9
2,4051.0,4051.0,120.149,1.9554623023245997e-9
2,4055.0,4055.0,120.073,2.0365707580500596e-9
2,4059.0,4059.0,119.993,2.1444798458223057e-9
2,4063.0,4063.0,119.915,2.09155085982976e-9
2,4067.0,4067.0,119.842,1.95817094706639e-9
2,4071.0,4071.0,119.772,1.8784239027103216e-9
2,4075.0,4075.0,119.7,1.9328454320092164e-9
2,4079.0,4079.0,119.632,1.8261887477777432e-9
2,4083.0,4083.0,119.555,2.0686639740761122e-9
2,4087.0,4087.0,119.464,2.445460934836944e-9
2,4091.0,4091.0,119.363,2.7146669215412873e-9
2,4095.0,4095.0,119.275,2.3656933729253927e-9
2,4099.0,4099.0,119.188,2.3393782548011462e-9
2,4103.0,4103.0,119.158,8.070731773058768e-10
2,4115.0,4115.0,119.089,1.8609240364456337e-9
2,4119.0,4119.0,119.065,6.476542031561609e-10
2,4131.0,4131.0,119.005,1.6232798276398358e-9
2,4135.0,4135.0,118.963,1.1369088294750895e-9
2,4143.0,4143.0,118.937,7.049608477709787e-10
2,4147.0,4147.0,118.87,1.8176729603299493e-9
2,4151.0,4151.0,118.806,1.7370019725729374e-9
2,4167.0,4167.0,118.756,1.361610062064101e-9
2,4171.0,4171.0,118.713,1.1716498554086825e-9
2,4183.0,4183.0,118.709,1.0928261772482205e-10
2,4187.0,4187.0,118.641,1.8590170977793207e-9
2,4203.0,4203.0,118.576,1.7827926310736237e-9
2,4207.0,4207.0,118.538,1.0427869319074852e-9
2,4231.0,4231.0,118.528,2.7592723671761695e-10
2,4235.0,4235.0,118.487,1.1321275995352593e-9
2,4239.0,4239.0,118.456,8.565471368379204e-10
2,4255.0,4255.0,118.41,1.275388206167129e-9
2,4263.0,4263.0,118.394,4.443310099376374e-10
2,4267.0,4267.0,118.324,1.945065542210361e-9
2,4271.0,4271.0,118.3,6.672397011525258e-10
2,4279.0,4279.0,118.294,1.671011882182412e-10
2,4283.0,4283.0,118.225,1.922850297164383e-9
2,4287.0,4287.0,118.189,1.003717392722833e-9
2,4295.0,4295.0,118.184,1.3964111701439257e-10
2,4299.0,4299.0,118.112,2.012049152741975e-9
2,4311.0,4311.0,118.08,8.963455345920884e-10
2,4315.0,4315.0,118.015,1.8216427968989954e-9
2,4327.0,4327.0,118.009,1.685685636577139e-10
2,4331.0,4331.0,117.942,1.88350632595056e-9
2,4335.0,4335.0,117.939,8.438895155071241e-11
2,4347.0,4347.0,117.875,1.8047683811207817e-9
2,4351.0,4351.0,117.851,6.771581132043856e-10
2,4367.0,4367.0,117.825,7.361294163456209e-10
2,4371.0,4371.0,117.757,1.926256415136973e-9
2,4375.0,4375.0,117.718,1.1052734665963617e-9
2,4391.0,4391.0,117.673,1.2795229478055863e-9
2,4395.0,4395.0,117.598,2.133392753853218e-9
2,4399.0,4399.0,117.517,2.3046320258084424e-9
2,4403.0,4403.0,117.437,2.2766894234788357e-9
2,4407.0,4407.0,117.364,2.0780123641484813e-9
2,4411.0,4411.0,117.292,2.0501398715274524e-9
2,4415.0,4415.0,117.219,2.079213379168746e-9
2,4419.0,4419.0,117.139,2.2791664644795388e-9
2,4423.0,4423.0,117.057,2.336643940722403e-9
2,4427.0,4427.0,116.973,2.3941018106339812e-9
2,4431.0,4431.0,116.89,2.36604844922307e-9
2,4435.0,4435.0,116.796,2.6800102005891778e-9
2,4439.0,4439.0,116.696,2.851277090680465e-9
2,4443.0,4443.0,116.612,2.3953418622015753e-9
2,4447.0,4447.0,116.542,1.9965965416677336e-9
2,4451.0,4451.0,116.468,2.111281529608128e-9
2,4455.0,4455.0,116.392,2.168894703590647e-9
2,4459.0,4459.0,116.312,2.2835660743413825e-9
2,4463.0,4463.0,116.229,2.3696641015441228e-9
2,4467.0,4467.0,116.126,2.940948869314746e-9
2,4471.0,4471.0,116.027,2.8268088292395146e-9
2,4475.0,4475.0,115.925,2.912551460292051e-9
2,4479.0,4479.0,115.831,2.6842451496379677e-9
2,4483.0,4483.0,115.735,2.7415554875650236e-9
2,4487.0,4487.0,115.642,2.6560819976996914e-9
2,4491.0,4491.0,115.548,2.6848636067215626e-9
2,4495.0,4495.0,115.455,2.656516630816156e-9
2,4499.0,4499.0,115.361,2.685295176328068e-9
2,4503.0,4503.0,115.266,2.714050825925886e-9
2,4507.0,4507.0,115.176,2.571425685925072e-9
2,4511.0,4511.0,115.086,2.571697504829383e-9
2,4515.0,4515.0,115.0,2.45769889585235e-9
2,4519.0,4519.0,114.914,2.4580373871561535e-9
2,4523.0,4523.0,114.822,2.6298183093605584e-9
2,4527.0,4527.0,114.735,2.487153342574882e-9
2,4531.0,4531.0,114.658,2.201644643202837e-9
2,4535.0,4535.0,114.584,2.116340165213903e-9
2,4539.0,4539.0,114.501,2.3741994661448448e-9
2,4543.0,4543.0,114.412,2.5461587324293113e-9
2,4547.0,4547.0,114.319,2.660818221013677e-9
2,4551.0,4551.0,114.233,2.460778860107376e-9
2,4555.0,4555.0,114.152,2.3180524120148267e-9
2,4559.0,4559.0,114.058,2.690384741494833e-9
2,4563.0,4563.0,113.958,2.8621874027857764e-9
2,4567.0,4567.0,113.864,2.690523562439598e-9
2,4571.0,4571.0,113.765,2.833715729078683e-9
2,4575.0,4575.0,113.668,2.7765058135483613e-9
2,4579.0,4579.0,113.572,2.7479506663064972e-9
2,4583.0,4583.0,113.477,2.719414008731379e-9
2,4587.0,4587.0,113.382,2.719509831654226e-9
2,4591.0,4591.0,113.288,2.6909861679041044e-9
3,6151.0,6151.0,92.834,7.133958865130661e-7
3,6155.0,6155.0,92.784,1.5714494849492474e-9
3,6159.0,6159.0,92.727,1.791583279890551e-9
3,6163.0,6163.0,92.676,1.6031028102487132e-9
3,6167.0,6167.0,92.643,1.0375047907723561e-9
3,6171.0,6171.0,92.603,1.2579015470627586e-9
3,6175.0,6175.0,92.549,1.6984055636460266e-9
3,6179.0,6179.0,92.491,1.8242908630571777e-9
3,6183.0,6183.0,92.432,1.8557713384131111e-9
3,6187.0,6187.0,92.375,1.7928983322956416e-9
3,6191.0,6191.0,92.327,1.5099268708415122e-9
3,6195.0,6195.0,92.287,1.2584854785465758e-9
3,6199.0,6199.0,92.245,1.321675653430608e-9
3,6203.0,6203.0,92.207,1.1960546417111925e-9
3,6207.0,6207.0,92.19,5.352624681491878e-10
3,6211.0,6211.0,92.176,4.410143009166416e-10
3,6215.0,6215.0,92.145,9.769220658774752e-10
3,6219.0,6219.0,92.107,1.1978395227973422e-9
3,6223.0,6223.0,92.06,1.4818073582805933e-9
3,6227.0,6227.0,92.005,1.7341834801666025e-9
3,6231.0,6231.0,91.942,1.986430086571854e-9
3,6235.0,6235.0,91.874,2.1439317514789967e-9
3,6239.0,6239.0,91.805,2.1752333700883248e-9
3,6243.0,6243.0,91.734,2.2380115279444795e-9
3,6247.0,6247.0,91.665,2.1747024033631516e-9
3,6251.0,6251.0,91.608,1.7964085685353206e-9
3,6255.0,6255.0,91.566,1.3238010101343321e-9
3,6259.0,6259.0,91.523,1.3555574688341017e-9
3,6263.0,6263.0,91.473,1.5764357942985523e-9
3,6267.0,6267.0,91.414,1.8602735740154393e-9
3,6271.0,6271.0,91.36,1.7026573264853072e-9
3,6275.0,6275.0,91.316,1.3874909992453288e-9
3,6279.0,6279.0,91.269,1.4822986438560555e-9
3,6283.0,6283.0,91.217,1.6401449441982596e-9
3,6287.0,6287.0,91.163,1.7033218047168724e-9
3,6291.0,6291.0,91.105,1.829533564107792e-9
3,6295.0,6295.0,91.05,1.734929354142832e-9
3,6299.0,6299.0,90.998,1.6403749874361383e-9
3,6303.0,6303.0,90.952,1.4512407785462894e-9
3,6307.0,6307.0,90.908,1.3883372258542688e-9
3,6311.0,6311.0,90.86,1.5147435806570522e-9
3,6315.0,6315.0,90.825,1.1046959120829393e-9
3,6319.0,6319.0,90.809,5.051818740702509e-10
3,6323.0,6323.0,90.781,8.844136080206224e-10
3,6327.0,6327.0,90.724,1.8007090937861134e-9
3,6331.0,6331.0,90.66,2.0217783282279564e-9
3,6335.0,6335.0,90.593,2.1163568580996477e-9
3,6339.0,6339.0,90.529,2.021409048101629e-9
3,6343.0,6343.0,90.469,1.8949685747296804e-9
3,6347.0,6347.0,90.419,1.5791759964221488e-9
3,6351.0,6351.0,90.377,1.3266687377029444e-9
3,6355.0,6355.0,90.364,4.1076919077905005e-10
4,12811.0,12811.0,9.0e-2,2.877767930961181e-6
4,12783.0,12783.0,0.0,2.8483941308962013e-12
