fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1021,,,,4571.612894376269,4571.612894376269,998,1,131.355,0.0
1022,,,,4573.612894376269,4573.612894376269,999,1,131.32,0.0
1023,,,,4575.612894376269,4575.612894376269,1000,1,131.304,0.0
1028,,,,4585.612894376269,4585.612894376269,1005,1,131.279,0.0
1029,,,,4587.612894376269,4587.612894376269,1006,1,131.244,0.0
1030,,,,4589.612894376269,4589.612894376269,1007,1,131.219,0.0
1031,,,,4591.612894376269,4591.612894376269,1008,1,131.209,0.0
1036,,,,4601.612894376269,4601.612894376269,1013,1,131.204,0.0
1037,,,,4603.612894376269,4603.612894376269,1014,1,131.169,0.0
1038,,,,4605.612894376269,4605.612894376269,1015,1,131.132,0.0
1039,,,,4607.612894376269,4607.612894376269,1016,1,131.104,0.0
1040,,,,4609.612894376269,4609.612894376269,1017,1,131.093,0.0
1046,,,,4621.612894376269,4621.612894376269,1023,1,131.089,0.0
1047,,,,4623.612894376269,4623.612894376269,1024,1,131.053,0.0
1048,,,,4625.612894376269,4625.612894376269,1025,1,131.019,0.0
1049,,,,4627.612894376269,4627.612894376269,1026,1,131.0,0.0
1050,,,,4629.612894376269,4629.612894376269,1027,1,130.999,0.0
1055,,,,4639.612894376269,4639.612894376269,1032,1,130.97,0.0
1056,,,,4641.612894376269,4641.612894376269,1033,1,130.932,0.0
1057,,,,4643.612894376269,4643.612894376269,1034,1,130.901,0.0
1058,,,,4645.612894376269,4645.612894376269,1035,1,130.885,0.0
1064,,,,4657.612894376269,4657.612894376269,1041,1,130.862,0.0
1065,,,,4659.612894376269,4659.612894376269,1042,1,130.825,0.0
1066,,,,4661.612894376269,4661.612894376269,1043,1,130.788,0.0
1067,,,,4663.612894376269,4663.612894376269,1044,1,130.761,0.0
1068,,,,4665.612894376269,4665.612894376269,1045,1,130.751,0.0
1073,,,,4675.612894376269,4675.612894376269,1050,1,130.74,0.0
1074,,,,4677.612894376269,4677.612894376269,1051,1,130.705,0.0
1075,,,,4679.612894376269,4679.612894376269,1052,1,130.667,0.0
1076,,,,4681.612894376269,4681.612894376269,1053,1,130.635,0.0
1077,,,,4683.612894376269,4683.612894376269,1054,1,130.614,0.0
1078,,,,4685.612894376269,4685.612894376269,1055,1,130.61,0.0
1083,,,,4695.612894376269,4695.612894376269,1060,1,130.589,0.0
1084,,,,4697.612894376269,4697.612894376269,1061,1,130.55,0.0
1085,,,,4699.612894376269,4699.612894376269,1062,1,130.51,0.0
1086,,,,4701.612894376269,4701.612894376269,1063,1,130.48,0.0
1087,,,,4703.612894376269,4703.612894376269,1064,1,130.46,0.0
1088,,,,4705.612894376269,4705.612894376269,1065,1,130.453,0.0
1093,,,,4715.612894376269,4715.612894376269,1070,1,130.447,0.0
1094,,,,4717.612894376269,4717.612894376269,1071,1,130.414,0.0
1095,,,,4719.612894376269,4719.612894376269,1072,1,130.376,0.0
1096,,,,4721.612894376269,4721.612894376269,1073,1,130.345,0.0
1097,,,,4723.612894376269,4723.612894376269,1074,1,130.323,0.0
1098,,,,4725.612894376269,4725.612894376269,1075,1,130.313,0.0
1103,,,,4735.612894376269,4735.612894376269,1080,1,130.31,0.0
1104,,,,4737.612894376269,4737.612894376269,1081,1,130.279,0.0
1105,,,,4739.612894376269,4739.612894376269,1082,1,130.24,0.0
1106,,,,4741.612894376269,4741.612894376269,1083,1,130.2,0.0
1107,,,,4743.612894376269,4743.612894376269,1084,1,130.175,0.0
1108,,,,4745.612894376269,4745.612894376269,1085,1,130.165,0.0
1113,,,,4755.612894376269,4755.612894376269,1090,1,130.155,0.0
1114,,,,4757.612894376269,4757.612894376269,1091,1,130.123,0.0
1115,,,,4759.612894376269,4759.612894376269,1092,1,130.086,0.0
1116,,,,4761.612894376269,4761.612894376269,1093,1,130.049,0.0
1117,,,,4763.612894376269,4763.612894376269,1094,1,130.018,0.0
1118,,,,4765.612894376269,4765.612894376269,1095,1,130.005,0.0
1123,,,,4775.612894376269,4775.612894376269,1100,1,129.994,0.0
1124,,,,4777.612894376269,4777.612894376269,1101,1,129.96,0.0
1125,,,,4779.612894376269,4779.612894376269,1102,1,129.925,0.0
1126,,,,4781.612894376269,4781.612894376269,1103,1,129.908,0.0
1130,,,,4789.612894376269,4789.612894376269,1107,1,129.889,0.0
1131,,,,4791.612894376269,4791.612894376269,1108,1,129.851,0.0
1132,,,,4793.612894376269,4793.612894376269,1109,1,129.816,0.0
1133,,,,4795.612894376269,4795.612894376269,1110,1,129.8,0.0
1137,,,,4803.612894376269,4803.612894376269,1114,1,129.799,0.0
1138,,,,4805.612894376269,4805.612894376269,1115,1,129.771,0.0
1139,,,,4807.612894376269,4807.612894376269,1116,1,129.733,0.0
1140,,,,4809.612894376269,4809.612894376269,1117,1,129.697,0.0
1141,,,,4811.612894376269,4811.612894376269,1118,1,129.68,0.0
1145,,,,4819.612894376269,4819.612894376269,1122,1,129.667,0.0
1146,,,,4821.612894376269,4821.612894376269,1123,1,129.633,0.0
1147,,,,4823.612894376269,4823.612894376269,1124,1,129.593,0.0
1148,,,,4825.612894376269,4825.612894376269,1125,1,129.561,0.0
1149,,,,4827.612894376269,4827.612894376269,1126,1,129.546,0.0
1154,,,,4837.612894376269,4837.612894376269,1131,1,129.543,0.0
1155,,,,4839.612894376269,4839.612894376269,1132,1,129.512,0.0
1156,,,,4841.612894376269,4841.612894376269,1133,1,129.474,0.0
1157,,,,4843.612894376269,4843.612894376269,1134,1,129.441,0.0
1158,,,,4845.612894376269,4845.612894376269,1135,1,129.426,0.0
1162,,,,4853.612894376269,4853.612894376269,1139,1,129.419,0.0
1163,,,,4855.612894376269,4855.612894376269,1140,1,129.389,0.0
1164,,,,4858.612894376269,4858.612894376269,1141,1,129.349,0.0
1165,,,,4860.612894376269,4860.612894376269,1142,1,129.312,0.0
1166,,,,4862.612894376269,4862.612894376269,1143,1,129.289,0.0
1167,,,,4864.612894376269,4864.612894376269,1144,1,129.282,0.0
1171,,,,4872.612894376269,4872.612894376269,1148,1,129.27,0.0
1172,,,,4874.612894376269,4874.612894376269,1149,1,129.235,0.0
1173,,,,4876.612894376269,4876.612894376269,1150,1,129.196,0.0
1174,,,,4878.612894376269,4878.612894376269,1151,1,129.165,0.0
1175,,,,4880.612894376269,4880.612894376269,1152,1,129.15,0.0
1176,,,,4882.612894376269,4882.612894376269,1153,1,129.149,0.0
1179,,,,4888.612894376269,4888.612894376269,1156,1,129.148,0.0
1180,,,,4890.612894376269,4890.612894376269,1157,1,129.119,0.0
1181,,,,4892.612894376269,4892.612894376269,1158,1,129.08,0.0
1182,,,,4894.612894376269,4894.612894376269,1159,1,129.047,0.0
1183,,,,4896.612894376269,4896.612894376269,1160,1,129.033,0.0
1188,,,,4906.612894376269,4906.612894376269,1165,1,129.01,0.0
1189,,,,4908.612894376269,4908.612894376269,1166,1,128.972,0.0
1190,,,,4910.612894376269,4910.612894376269,1167,1,128.933,0.0
1191,,,,4912.612894376269,4912.612894376269,1168,1,128.907,0.0
1192,,,,4914.612894376269,4914.612894376269,1169,1,128.895,0.0
1196,,,,4922.612894376269,4922.612894376269,1173,1,128.893,0.0
1197,,,,4924.612894376269,4924.612894376269,1174,1,128.863,0.0
1198,,,,4926.612894376269,4926.612894376269,1175,1,128.823,0.0
1199,,,,4928.612894376269,4928.612894376269,1176,1,128.791,0.0
1200,,,,4930.612894376269,4930.612894376269,1177,1,128.771,0.0
1201,,,,4932.612894376269,4932.612894376269,1178,1,128.764,0.0
1205,,,,4940.612894376269,4940.612894376269,1182,1,128.76,0.0
1206,,,,4942.612894376269,4942.612894376269,1183,1,128.731,0.0
1207,,,,4944.612894376269,4944.612894376269,1184,1,128.693,0.0
1208,,,,4946.612894376269,4946.612894376269,1185,1,128.651,0.0
1209,,,,4948.612894376269,4948.612894376269,1186,1,128.619,0.0
1210,,,,4950.612894376269,4950.612894376269,1187,1,128.607,0.0
1215,,,,4960.612894376269,4960.612894376269,1192,1,128.585,0.0
1216,,,,4962.612894376269,4962.612894376269,1193,1,128.545,0.0
1217,,,,4964.612894376269,4964.612894376269,1194,1,128.506,0.0
1218,,,,4966.612894376269,4966.612894376269,1195,1,128.475,0.0
1219,,,,4968.612894376269,4968.612894376269,1196,1,128.46,0.0
1224,,,,4978.612894376269,4978.612894376269,1201,1,128.435,0.0
1225,,,,4980.612894376269,4980.612894376269,1202,1,128.398,0.0
1226,,,,4982.612894376269,4982.612894376269,1203,1,128.359,0.0
1227,,,,4984.612894376269,4984.612894376269,1204,1,128.328,0.0
1228,,,,4986.612894376269,4986.612894376269,1205,1,128.312,0.0
1244,,,,5018.612894376269,5018.612894376269,1221,1,128.286,0.0
1245,,,,5020.612894376269,5020.612894376269,1222,1,128.256,0.0
1246,,,,5022.612894376269,5022.612894376269,1223,1,128.246,0.0
1251,,,,5032.612894376269,5032.612894376269,1228,1,128.235,0.0
1252,,,,5034.612894376269,5034.612894376269,1229,1,128.208,0.0
1253,,,,5036.612894376269,5036.612894376269,1230,1,128.17,0.0
1254,,,,5038.612894376269,5038.612894376269,1231,1,128.123,0.0
1255,,,,5040.612894376269,5040.612894376269,1232,1,128.084,0.0
1256,,,,5042.612894376269,5042.612894376269,1233,1,128.058,0.0
1257,,,,5044.612894376269,5044.612894376269,1234,1,128.05,0.0
1263,,,,5056.612894376269,5056.612894376269,1240,1,128.034,0.0
1264,,,,5058.612894376269,5058.612894376269,1241,1,128.001,0.0
1265,,,,5060.612894376269,5060.612894376269,1242,1,127.972,0.0
1266,,,,5062.612894376269,5062.612894376269,1243,1,127.961,0.0
1272,,,,5074.612894376269,5074.612894376269,1249,1,127.934,0.0
1273,,,,5076.612894376269,5076.612894376269,1250,1,127.897,0.0
1274,,,,5078.612894376269,5078.612894376269,1251,1,127.864,0.0
1275,,,,5080.612894376269,5080.612894376269,1252,1,127.844,0.0
1276,,,,5082.612894376269,5082.612894376269,1253,1,127.829,0.0
1277,,,,5084.612894376269,5084.612894376269,1254,1,127.827,0.0
1284,,,,5098.612894376269,5098.612894376269,1261,1,127.802,0.0
1285,,,,5100.612894376269,5100.612894376269,1262,1,127.763,0.0
1286,,,,5102.612894376269,5102.612894376269,1263,1,127.722,0.0
1287,,,,5104.612894376269,5104.612894376269,1264,1,127.687,0.0
1288,,,,5106.612894376269,5106.612894376269,1265,1,127.666,0.0
1289,,,,5108.612894376269,5108.612894376269,1266,1,127.663,0.0
1296,,,,5122.612894376269,5122.612894376269,1273,1,127.647,0.0
1297,,,,5124.612894376269,5124.612894376269,1274,1,127.614,0.0
1298,,,,5126.612894376269,5126.612894376269,1275,1,127.578,0.0
1299,,,,5128.612894376269,5128.612894376269,1276,1,127.543,0.0
1300,,,,5130.612894376269,5130.612894376269,1277,1,127.517,0.0
1301,,,,5132.612894376269,5132.612894376269,1278,1,127.501,0.0
1302,,,,5134.612894376269,5134.612894376269,1279,1,127.495,0.0
1313,,,,5156.612894376269,5156.612894376269,1290,1,127.491,0.0
1314,,,,5158.612894376269,5158.612894376269,1291,1,127.456,0.0
1315,,,,5160.612894376269,5160.612894376269,1292,1,127.418,0.0
1316,,,,5162.612894376269,5162.612894376269,1293,1,127.38,0.0
1317,,,,5164.612894376269,5164.612894376269,1294,1,127.342,0.0
1318,,,,5166.612894376269,5166.612894376269,1295,1,127.304,0.0
1319,,,,5168.612894376269,5168.612894376269,1296,1,127.267,0.0
1320,,,,5170.612894376269,5170.612894376269,1297,1,127.231,0.0
1321,,,,5172.612894376269,5172.612894376269,1298,1,127.196,0.0
1322,,,,5174.612894376269,5174.612894376269,1,2,127.159,48698.98052170518
1323,,,,5176.612894376269,5176.612894376269,2,2,127.123,47387.50128028211
1324,,,,5178.612894376269,5178.612894376269,3,2,127.09,43443.5337506981
1325,,,,5180.612894376269,5180.612894376269,4,2,127.059,40816.07518128565
1326,,,,5182.612894376269,5182.612894376269,5,2,127.029,39505.192353189814
1327,,,,5184.612894376269,5184.612894376269,6,2,126.999,39511.10532997994
1328,,,,5186.612894376269,5186.612894376269,7,2,126.968,40834.084025316864
1329,,,,5188.612894376269,5188.612894376269,8,2,126.936,42157.106186674144
1330,,,,5190.612894376269,5190.612894376269,9,2,126.909,35575.500514670835
1331,,,,5192.612894376269,5192.612894376269,10,2,126.877,42169.99859240371
1332,,,,5194.612894376269,5194.612894376269,11,2,126.844,43493.41847974501
1333,,,,5196.612894376269,5196.612894376269,12,2,126.811,43498.845842842326
1334,,,,5198.612894376269,5198.612894376269,13,2,126.774,48776.73928036312
1335,,,,5200.612894376269,5200.612894376269,14,2,126.738,47463.03993885
1336,,,,5202.612894376269,5202.612894376269,15,2,126.704,44831.060984009295
1337,,,,5204.612894376269,5204.612894376269,16,2,126.67,44836.261974978755
1338,,,,5206.612894376269,5206.612894376269,17,2,126.636,44841.4537179857
1339,,,,5208.612894376269,5208.612894376269,18,2,126.585,67265.43845207206
1340,,,,5210.612894376269,5210.612894376269,19,2,126.548,48802.18873029883
1341,,,,5212.612894376269,5212.612894376269,20,2,126.512,47487.73748583271
1342,,,,5214.612894376269,5214.612894376269,21,2,126.477,46173.389553733025
1343,,,,5216.612894376269,5216.612894376269,22,2,126.441,47497.51080071666
1344,,,,5218.612894376269,5218.612894376269,23,2,126.405,47502.194252094436
1345,,,,5220.612894376269,5220.612894376269,24,2,126.37,46187.41485315415
1346,,,,5222.612894376269,5222.612894376269,25,2,126.335,46192.313701581676
1347,,,,5224.612894376269,5224.612894376269,26,2,126.298,48836.65628575286
1348,,,,5226.612894376269,5226.612894376269,27,2,126.263,46201.35027257527
1349,,,,5228.612894376269,5228.612894376269,28,2,126.226,48846.187920270386
1350,,,,5230.612894376269,5230.612894376269,29,2,126.19,47530.45383648949
1351,,,,5232.612894376269,5232.612894376269,30,2,126.154,47535.06485586727
1352,,,,5234.612894376269,5234.612894376269,31,2,126.117,48860.01809064558
1353,,,,5236.612894376269,5236.612894376269,32,2,126.079,50184.80736939888
1354,,,,5238.612894376269,5238.612894376269,33,2,126.04,51509.39992835595
1355,,,,5240.612894376269,5240.612894376269,34,2,126.003,48871.812442287395
1356,,,,5242.612894376269,5242.612894376269,35,2,125.964,51517.65228313686
1357,,,,5244.612894376269,5244.612894376269,36,2,125.926,50200.4905946443
1358,,,,5246.612894376269,5246.612894376269,37,2,125.889,48883.50556191043
1359,,,,5248.612894376269,5248.612894376269,38,2,125.852,48887.76916978686
1360,,,,5250.612894376269,5250.612894376269,39,2,125.815,48892.02182570083
1361,,,,5252.612894376269,5252.612894376269,40,2,125.778,48896.26352957725
1362,,,,5254.612894376269,5254.612894376269,41,2,125.743,46257.59214323875
1363,,,,5256.612894376269,5256.612894376269,42,2,125.708,46262.31991162874
1364,,,,5258.612894376269,5258.612894376269,43,2,125.672,47588.76393798083
1365,,,,5260.612894376269,5260.612894376269,44,2,125.638,44949.51730050298
1366,,,,5262.612894376269,5262.612894376269,45,2,125.603,46276.44441687386
1367,,,,5264.612894376269,5264.612894376269,46,2,125.566,48925.37957449027
1368,,,,5266.612894376269,5266.612894376269,47,2,125.53,47607.31552774873
1369,,,,5268.612894376269,5268.612894376269,48,2,125.495,46289.37431337359
1370,,,,5270.612894376269,5270.612894376269,49,2,125.461,44971.52560372506
1371,,,,5272.612894376269,5272.612894376269,50,2,125.427,44976.400330694465
1372,,,,5274.612894376269,5274.612894376269,51,2,125.397,39689.985138572505
1373,,,,5276.612894376269,5276.612894376269,52,2,125.368,38372.50514130368
1374,,,,5278.612894376269,5278.612894376269,53,2,125.337,41024.61401621169
1375,,,,5280.612894376269,5280.612894376269,54,2,125.307,39706.61814894287
1376,,,,5282.612894376269,5282.612894376269,55,2,125.279,37064.967373012485
1377,,,,5284.612894376269,5284.612894376269,56,2,125.249,39718.30497607044
1378,,,,5286.612894376269,5286.612894376269,57,2,125.217,42371.73712648642
1379,,,,5288.612894376269,5288.612894376269,58,2,125.186,41052.820572294535
1380,,,,5291.612894376269,5291.612894376269,59,2,125.158,37092.259076040194
1381,,,,5293.612894376269,5293.612894376269,60,2,125.133,33123.5916236658
1382,,,,5295.612894376269,5295.612894376269,61,2,125.109,31804.434285949355
1383,,,,5297.612894376269,5297.612894376269,62,2,125.087,29159.714225858577
1384,,,,5299.612894376269,5299.612894376269,63,2,125.069,23863.139337701523
1385,,,,5301.612894376269,5301.612894376269,64,2,125.051,23868.709508545966
1386,,,,5303.612894376269,5303.612894376269,65,2,125.033,23874.277087390412
1387,,,,5305.612894376269,5305.612894376269,66,2,125.016,22553.27437663473
1388,,,,5307.612894376269,5307.612894376269,67,2,124.998,23885.5955431435
1389,,,,5309.612894376269,5309.612894376269,68,2,124.982,21236.752501385967
1390,,,,5311.612894376269,5311.612894376269,69,2,124.963,25224.6106128199
1391,,,,5313.612894376269,5313.612894376269,70,2,124.946,22574.634641946108
1392,,,,5315.612894376269,5315.612894376269,71,2,124.928,23908.20221464967
1393,,,,5317.612894376269,5317.612894376269,72,2,124.907,27899.042166797455
1394,,,,5319.612894376269,5319.612894376269,73,2,124.886,27904.843338224615
1395,,,,5321.612894376269,5321.612894376269,74,2,124.862,31897.49225147363
1396,,,,5323.612894376269,5323.612894376269,75,2,124.839,30574.16365678378
1397,,,,5325.612894376269,5325.612894376269,76,2,124.815,31909.45347678392
1398,,,,5327.612894376269,5327.612894376269,77,2,124.789,34574.63071108026
1399,,,,5329.612894376269,5329.612894376269,78,2,124.763,34580.40448244706
1400,,,,5331.612894376269,5331.612894376269,79,2,124.737,34586.17284583277
1401,,,,5333.612894376269,5333.612894376269,80,2,124.713,31931.273676053053
1402,,,,5335.612894376269,5335.612894376269,81,2,124.688,33267.679786747045
1403,,,,5337.612894376269,5337.612894376269,82,2,124.662,34604.2781555258
1404,,,,5339.612894376269,5339.612894376269,83,2,124.637,33279.0038738853
1405,,,,5341.612894376269,5341.612894376269,84,2,124.608,38609.738869900735
1406,,,,5343.612894376269,5343.612894376269,85,2,124.581,35952.37794549302
1407,,,,5345.612894376269,5345.612894376269,86,2,124.55,41284.494465662356
1408,,,,5347.612894376269,5347.612894376269,87,2,124.525,33298.91704165787
1409,,,,5349.612894376269,5349.612894376269,88,2,124.501,31972.624815239888
1410,,,,5351.612894376269,5351.612894376269,89,2,124.476,33310.713090085585
1411,,,,5353.612894376269,5353.612894376269,90,2,124.446,39978.960866819405
1412,,,,5355.612894376269,5355.612894376269,91,2,124.418,37318.93892567835
1413,,,,5357.612894376269,5357.612894376269,92,2,124.39,37324.47457267891
1414,,,,5359.612894376269,5359.612894376269,93,2,124.36,39996.111224284425
1415,,,,5361.612894376269,5361.612894376269,94,2,124.332,37334.926549997974
1416,,,,5363.612894376269,5363.612894376269,95,2,124.304,37340.443156960646
1417,,,,5365.612894376269,5365.612894376269,96,2,124.275,38679.581942458746
1418,,,,5367.612894376269,5367.612894376269,97,2,124.243,42686.349481121506
1419,,,,5369.612894376269,5369.612894376269,98,2,124.209,45359.096136330554
1420,,,,5371.612894376269,5371.612894376269,99,2,124.176,44029.52626940011
1421,,,,5373.612894376269,5373.612894376269,100,2,124.146,40031.58903472063
1422,,,,5375.612894376269,5375.612894376269,101,2,124.118,37367.992469071774
1423,,,,5377.612894376269,5377.612894376269,102,2,124.088,40042.6735818482
1424,,,,5379.612894376269,5379.612894376269,103,2,124.057,41382.6452919139
1425,,,,5381.612894376269,5381.612894376269,104,2,124.025,42722.60128200021
1426,,,,5383.612894376269,5383.612894376269,105,2,123.995,40057.31010189759
1427,,,,5385.612894376269,5385.612894376269,106,2,123.968,36056.68371346338
1428,,,,5387.612894376269,5387.612894376269,107,2,123.952,21371.15182038737
1429,,,,5389.612894376269,5389.612894376269,108,2,123.947,6680.398234508837
1435,,,,5401.612894376269,5401.612894376269,114,2,123.943,5356.023281554279
1436,,,,5403.612894376269,5403.612894376269,115,2,123.91,44196.95500142644
1437,,,,5405.612894376269,5405.612894376269,116,2,123.873,49558.50225285688
1438,,,,5407.612894376269,5407.612894376269,117,2,123.843,40186.56707230088
1439,,,,5409.612894376269,5409.612894376269,118,2,123.818,33493.75347586064
1440,,,,5411.612894376269,5411.612894376269,119,2,123.796,29479.8045350063
1441,,,,5413.612894376269,5413.612894376269,120,2,123.78,21444.49001501675
1442,,,,5415.612894376269,5415.612894376269,121,2,123.76,26811.616317472697
1443,,,,5417.612894376269,5417.612894376269,122,2,123.739,28157.929248650944
1444,,,,5419.612894376269,5419.612894376269,123,2,123.721,24140.47332316324
1445,,,,5421.612894376269,5421.612894376269,124,2,123.71,14756.226100765829
1446,,,,5423.612894376269,5423.612894376269,125,2,123.707,4025.682094463832
1452,,,,5435.612894376269,5435.612894376269,131,2,123.698,12103.180273198905
1453,,,,5437.612894376269,5437.612894376269,132,2,123.682,21522.50684496089
1454,,,,5439.612894376269,5439.612894376269,133,2,123.658,32290.412479081857
1455,,,,5441.612894376269,5441.612894376269,134,2,123.642,21531.37390047521
1456,,,,5443.612894376269,5443.612894376269,135,2,123.632,13460.639348427732
1457,,,,5445.612894376269,5445.612894376269,136,2,123.624,10771.683694508354
1459,,,,5449.612894376269,5449.612894376269,138,2,123.619,6736.893204215232
1465,,,,5461.612894376269,5461.612894376269,144,2,123.612,9451.96012243353
1466,,,,5463.612894376269,5463.612894376269,145,2,123.584,37816.331085059246
1467,,,,5465.612894376269,5465.612894376269,146,2,123.568,21613.394529141355
1474,,,,5479.612894376269,5479.612894376269,153,2,123.567,1354.2041326581452
1475,,,,5481.612894376269,5481.612894376269,154,2,123.536,41990.21272219959
1476,,,,5483.612894376269,5483.612894376269,155,2,123.512,32513.174359918074
1477,,,,5485.612894376269,5485.612894376269,156,2,123.498,18970.01737455265
1478,,,,5487.612894376269,5487.612894376269,157,2,123.493,6776.954981987543
1487,,,,5505.612894376269,5505.612894376269,166,2,123.465,38070.34417673105
1488,,,,5507.612894376269,5507.612894376269,167,2,123.429,48952.6768059907
1489,,,,5509.612894376269,5509.612894376269,168,2,123.394,47596.47141999754
1490,,,,5511.612894376269,5511.612894376269,169,2,123.37,32641.623462430012
1491,,,,5513.612894376269,5513.612894376269,170,2,123.356,19044.923169703918
1492,,,,5515.612894376269,5515.612894376269,171,2,123.35,8164.40876832026
1499,,,,5529.612894376269,5529.612894376269,178,2,123.33,27280.89817568933
1500,,,,5531.612894376269,5531.612894376269,179,2,123.299,42291.94085232955
1501,,,,5533.612894376269,5533.612894376269,180,2,123.274,34110.98830513375
1502,,,,5535.612894376269,5535.612894376269,181,2,123.256,24564.5036433114
1503,,,,5537.612894376269,5537.612894376269,182,2,123.247,12285.343721722365
1511,,,,5553.612894376269,5553.612894376269,190,2,123.229,24638.98125157807
1512,,,,5555.612894376269,5555.612894376269,191,2,123.195,46547.23596405669
1513,,,,5557.612894376269,5557.612894376269,192,2,123.165,41075.205379738225
1514,,,,5559.612894376269,5559.612894376269,193,2,123.143,30126.29692134429
1515,,,,5561.612894376269,5561.612894376269,194,2,123.134,12327.276049095206
1516,,,,5563.612894376269,5563.612894376269,195,2,123.127,9590.706124880813
1517,,,,5565.612894376269,5565.612894376269,196,2,123.118,12334.539124581626
1518,,,,5567.612894376269,5567.612894376269,197,2,123.102,21933.72234964104
1519,,,,5569.612894376269,5569.612894376269,198,2,123.081,28794.024234701985
1520,,,,5571.612894376269,5571.612894376269,199,2,123.059,30170.729552086686
1521,,,,5573.612894376269,5573.612894376269,200,2,123.04,26061.550634156996
1522,,,,5575.612894376269,5575.612894376269,201,2,123.028,16463.75896432118
1523,,,,5577.612894376269,5577.612894376269,202,2,123.023,6861.886151384138
1524,,,,5579.612894376269,5579.612894376269,203,2,123.02,4118.474086113217
1525,,,,5581.612894376269,5581.612894376269,204,2,123.012,10986.043069027368
1526,,,,5583.612894376269,5583.612894376269,205,2,123.0,16483.62930445616
1527,,,,5585.612894376269,5585.612894376269,206,2,122.987,17861.846067643342
1528,,,,5587.612894376269,5587.612894376269,207,2,122.97,23363.31257925014
1529,,,,5589.612894376269,5589.612894376269,208,2,122.954,21993.919382992775
1530,,,,5591.612894376269,5591.612894376269,209,2,122.936,24748.59050274865
1531,,,,5593.612894376269,5593.612894376269,210,2,122.919,23378.700868510834
1532,,,,5595.612894376269,5595.612894376269,211,2,122.903,22008.396046729613
1533,,,,5597.612894376269,5597.612894376269,212,2,122.883,27516.29765715739
1534,,,,5599.612894376269,5599.612894376269,213,2,122.864,26145.673329119367
1535,,,,5601.612894376269,5601.612894376269,214,2,122.841,31655.918812906824
1536,,,,5603.612894376269,5603.612894376269,215,2,122.816,34414.168319833036
1537,,,,5605.612894376269,5605.612894376269,216,2,122.79,35796.076173935464
1538,,,,5607.612894376269,5607.612894376269,217,2,122.764,35801.26619332183
1539,,,,5609.612894376269,5609.612894376269,218,2,122.738,35806.45080466906
1540,,,,5611.612894376269,5611.612894376269,219,2,122.714,33057.15859561191
1541,,,,5613.612894376269,5613.612894376269,220,2,122.691,31684.999463916065
1542,,,,5615.612894376269,5615.612894376269,221,2,122.669,30312.629154819224
1543,,,,5617.612894376269,5617.612894376269,222,2,122.652,23428.01301863613
1544,,,,5619.612894376269,5619.612894376269,223,2,122.645,9649.319289069605
1550,,,,5631.612894376269,5631.612894376269,229,2,122.643,2762.734127265094
1551,,,,5633.612894376269,5633.612894376269,230,2,122.61,45594.79528508901
1552,,,,5635.612894376269,5635.612894376269,231,2,122.583,37308.94647509303
1553,,,,5637.612894376269,5637.612894376269,232,2,122.561,30404.593458325533
1554,,,,5639.612894376269,5639.612894376269,233,2,122.557,5529.482533781647
1561,,,,5653.612894376269,5653.612894376269,240,2,122.548,12471.559096285331
1562,,,,5655.612894376269,5655.612894376269,241,2,122.517,42965.77599277812
1563,,,,5657.612894376269,5657.612894376269,242,2,122.49,37426.17858513747
1564,,,,5659.612894376269,5659.612894376269,243,2,122.475,20796.106090064026
1565,,,,5661.612894376269,5661.612894376269,244,2,122.472,4160.385280916509
1573,,,,5677.612894376269,5677.612894376269,252,2,122.445,37544.68576580414
1574,,,,5679.612894376269,5679.612894376269,253,2,122.42,34768.46028452427
1575,,,,5681.612894376269,5681.612894376269,254,2,122.402,25037.708976486712
1576,,,,5683.612894376269,5683.612894376269,255,2,122.397,6956.713764645754
1586,,,,5703.612894376269,5703.612894376269,265,2,122.381,22337.90331296161
1587,,,,5705.612894376269,5705.612894376269,266,2,122.369,16757.385070783737
1597,,,,5725.612894376269,5725.612894376269,276,2,122.367,2802.5271946296098
1598,,,,5727.612894376269,5727.612894376269,277,2,122.347,28032.541236702225
1599,,,,5729.612894376269,5729.612894376269,278,2,122.341,8411.805119395161
1610,,,,5751.612894376269,5751.612894376269,289,2,122.328,18294.137878291276
1611,,,,5753.612894376269,5753.612894376269,290,2,122.316,16891.042475182094
1612,,,,5755.612894376269,5755.612894376269,291,2,122.315,1408.001337970884
1623,,,,5777.612894376269,5777.612894376269,302,2,122.304,15546.452774697607
1624,,,,5779.612894376269,5779.612894376269,303,2,122.297,9895.89365504838
1634,,,,5799.612894376269,5799.612894376269,313,2,122.274,32623.59387937598
1635,,,,5801.612894376269,5801.612894376269,314,2,122.254,28373.13595671516
1636,,,,5803.612894376269,5803.612894376269,315,2,122.237,24121.82904271648
1637,,,,5805.612894376269,5805.612894376269,316,2,122.223,19869.361794223147
1638,,,,5807.612894376269,5807.612894376269,317,2,122.212,15615.422436199364
1639,,,,5809.612894376269,5809.612894376269,318,2,122.207,7099.8988701664875
1640,,,,5811.612894376269,5811.612894376269,319,2,122.201,8522.428105732613
1641,,,,5813.612894376269,5813.612894376269,320,2,122.186,21311.571216249617
1642,,,,5815.612894376269,5815.612894376269,321,2,122.167,27000.186694018717
1643,,,,5817.612894376269,5817.612894376269,322,2,122.147,28426.48553352722
1644,,,,5819.612894376269,5819.612894376269,323,2,122.123,34117.364201024284
