leg,tickLead,tickRace,distance,area
2,5446.0,5446.0,110.713,2.9857173196401317e-10
2,5458.0,5458.0,110.655,1.9277851951317076e-9
2,5461.0,5461.0,110.63,8.310868975747922e-10
2,5473.0,5473.0,110.626,1.3324863554907727e-10
2,5476.0,5476.0,110.571,1.8326842008602517e-9
2,5479.0,5479.0,110.546,8.331932002815561e-10
2,5491.0,5491.0,110.512,1.1353215243964721e-9
2,5494.0,5494.0,110.457,1.836813105126167e-9
2,5498.0,5498.0,110.423,1.1358535000586108e-9
2,5513.0,5513.0,110.366,1.9086335564381495e-9
2,5516.0,5516.0,110.306,2.009116005555282e-9
2,5519.0,5519.0,110.243,2.109542653411537e-9
2,5522.0,5522.0,110.222,7.032951527427513e-10
2,5525.0,5525.0,110.154,2.2776540772696644e-9
2,5528.0,5528.0,110.048,3.5495837967524447e-9
2,5531.0,5531.0,109.988,2.0087732881361618e-9
2,5534.0,5534.0,109.925,2.109176295809118e-9
2,5537.0,5537.0,109.861,2.1425787686819236e-9
2,5540.0,5540.0,109.801,2.008622036650781e-9
2,5543.0,5543.0,109.741,2.0086118460415147e-9
2,5546.0,5546.0,109.684,1.9081965327209512e-9
2,5549.0,5549.0,109.633,1.7074164919572174e-9
2,5552.0,5552.0,109.611,7.366855133045277e-10
2,5567.0,5567.0,109.592,6.378280144952626e-10
2,5570.0,5570.0,109.521,2.383767878937466e-9
2,5573.0,5573.0,109.471,1.6786863991001663e-9
2,5576.0,5576.0,109.446,8.395074145998712e-10
2,5579.0,5579.0,109.444,6.718843924697082e-11
2,5588.0,5588.0,109.426,6.056161038397856e-10
2,5591.0,5591.0,109.36,2.220931840933331e-9
2,5594.0,5594.0,109.293,2.254420783673138e-9
2,5597.0,5597.0,109.242,1.7160453461183485e-9
2,5600.0,5600.0,109.193,1.6488783223085572e-9
2,5603.0,5603.0,109.125,2.288238844249353e-9
2,5606.0,5606.0,109.047,2.6243936811206806e-9
2,5609.0,5609.0,108.975,2.4221471853569393e-9
2,5612.0,5612.0,108.904,2.388216303754363e-9
2,5615.0,5615.0,108.839,2.1861985095644294e-9
2,5618.0,5618.0,108.78,1.984325124593655e-9
2,5621.0,5621.0,108.714,2.219663169170007e-9
2,5624.0,5624.0,108.645,2.32035430649909e-9
2,5627.0,5627.0,108.582,2.1184271974527437e-9
2,5630.0,5630.0,108.534,1.6140750929714198e-9
2,5633.0,5633.0,108.498,1.2107327747334577e-9
2,5636.0,5636.0,108.453,1.5136568441154451e-9
2,5639.0,5639.0,108.396,1.9174173306379743e-9
2,5642.0,5642.0,108.331,2.1864609852887974e-9
2,5645.0,5645.0,108.249,2.75789941338477e-9
2,5648.0,5648.0,108.186,2.1185806649082445e-9
2,5651.0,5651.0,108.119,2.2529364575294516e-9
2,5654.0,5654.0,108.046,2.4544055027051765e-9
2,5657.0,5657.0,107.978,2.2860165451527556e-9
2,5660.0,5660.0,107.927,1.7144766776893638e-9
2,5663.0,5663.0,107.88,1.5801278276903701e-9
2,5666.0,5666.0,107.836,1.479428155739303e-9
2,5669.0,5669.0,107.799,1.2442558996718415e-9
2,5672.0,5672.0,107.78,6.391143231595792e-10
2,5675.0,5675.0,107.757,7.73923100740987e-10
2,5678.0,5678.0,107.728,9.760963856816244e-10
2,5681.0,5681.0,107.707,7.070377782011256e-10
2,5684.0,5684.0,107.686,7.072732350007031e-10
2,5687.0,5687.0,107.664,7.411959875544164e-10
2,5690.0,5690.0,107.632,1.0784014925262443e-9
2,5693.0,5693.0,107.6,1.0786493295525682e-9
2,5696.0,5696.0,107.575,8.429155687407975e-10
2,5699.0,5699.0,107.555,6.745465172077914e-10
2,5702.0,5702.0,107.551,1.3496526233190854e-10
3,6980.0,6980.0,92.032,5.947370256453984e-7
3,6980.0,6980.0,92.032,1.2642156357222399e8
