leg,tickLead,tickRace,distance,area
1,2214.0,2214.0,139.633,0.0
1,2216.0,2216.0,139.624,0.0
1,2228.0,2228.0,139.615,0.0
1,2230.0,2230.0,139.57,0.0
1,2231.0,2231.0,139.548,0.0
1,2233.0,2233.0,139.517,0.0
1,2234.0,2234.0,139.516,0.0
1,2247.0,2247.0,139.458,0.0
1,2250.0,2250.0,139.398,0.0
1,2251.0,2251.0,139.387,0.0
1,2252.0,2252.0,139.381,0.0
1,2264.0,2264.0,139.359,0.0
1,2266.0,2266.0,139.315,0.0
1,2267.0,2267.0,139.293,0.0
1,2268.0,2268.0,139.273,0.0
1,2270.0,2270.0,139.241,0.0
1,2273.0,2273.0,139.229,0.0
1,2286.0,2286.0,139.218,0.0
1,2287.0,2287.0,139.196,0.0
1,2288.0,2288.0,139.175,0.0
1,2290.0,2290.0,139.136,0.0
1,2292.0,2292.0,139.105,0.0
1,2294.0,2294.0,139.09,0.0
1,2296.0,2296.0,139.088,0.0
1,2313.0,2313.0,139.048,0.0
1,2314.0,2314.0,139.026,0.0
1,2316.0,2316.0,138.99,0.0
1,2317.0,2317.0,138.979,0.0
1,2319.0,2319.0,138.974,0.0
1,2332.0,2332.0,138.956,0.0
1,2333.0,2333.0,138.933,0.0
1,2334.0,2334.0,138.911,0.0
1,2336.0,2336.0,138.873,0.0
1,2338.0,2338.0,138.847,0.0
1,2339.0,2339.0,138.843,0.0
1,2352.0,2352.0,138.838,0.0
1,2353.0,2353.0,138.813,0.0
1,2355.0,2355.0,138.769,0.0
1,2356.0,2356.0,138.754,0.0
1,2357.0,2357.0,138.744,0.0
1,2358.0,2358.0,138.741,0.0
1,2370.0,2370.0,138.728,0.0
1,2372.0,2372.0,138.684,0.0
1,2373.0,2373.0,138.664,0.0
1,2375.0,2375.0,138.634,0.0
1,2376.0,2376.0,138.627,0.0
1,2377.0,2377.0,138.625,0.0
1,2389.0,2389.0,138.604,0.0
1,2391.0,2391.0,138.558,0.0
1,2392.0,2392.0,138.538,0.0
1,2394.0,2394.0,138.513,0.0
1,2396.0,2396.0,138.507,0.0
1,2408.0,2408.0,138.496,0.0
1,2411.0,2411.0,138.43,0.0
1,2413.0,2413.0,138.411,0.0
1,2414.0,2414.0,138.408,0.0
1,2428.0,2428.0,138.381,0.0
1,2432.0,2432.0,138.298,0.0
1,2433.0,2433.0,138.284,0.0
1,2435.0,2435.0,138.272,0.0
1,2448.0,2448.0,138.263,0.0
1,2451.0,2451.0,138.202,0.0
1,2454.0,2454.0,138.169,0.0
1,2456.0,2456.0,138.167,0.0
1,2469.0,2469.0,138.141,0.0
1,2471.0,2471.0,138.102,0.0
1,2473.0,2473.0,138.079,0.0
1,2490.0,2490.0,138.051,0.0
1,2491.0,2491.0,138.028,0.0
1,2494.0,2494.0,137.969,0.0
1,2495.0,2495.0,137.955,0.0
1,2497.0,2497.0,137.936,0.0
1,2501.0,2501.0,137.932,0.0
1,2520.0,2520.0,137.93,0.0
1,2524.0,2524.0,137.847,0.0
1,2526.0,2526.0,137.826,0.0
1,2528.0,2528.0,137.821,0.0
1,2551.0,2551.0,137.775,0.0
1,2553.0,2553.0,137.754,0.0
1,2554.0,2554.0,137.749,0.0
1,2573.0,2573.0,137.688,0.0
1,2575.0,2575.0,137.657,0.0
1,2579.0,2579.0,137.655,0.0
1,2593.0,2593.0,137.653,0.0
1,2597.0,2597.0,137.567,0.0
1,2602.0,2602.0,137.526,0.0
1,2679.0,2679.0,137.504,0.0
1,2680.0,2680.0,137.5,0.0
1,2682.0,2682.0,137.492,0.0
1,2683.0,2683.0,137.488,0.0
1,2687.0,2687.0,137.474,0.0
1,2690.0,2690.0,137.457,0.0
1,2692.0,2692.0,137.446,0.0
1,2695.0,2695.0,137.426,0.0
1,2696.0,2696.0,137.419,0.0
1,2699.0,2699.0,137.405,0.0
1,2704.0,2704.0,137.374,0.0
1,2707.0,2707.0,137.353,0.0
1,2708.0,2708.0,137.346,0.0
1,2711.0,2711.0,137.328,0.0
1,2712.0,2712.0,137.324,0.0
1,2714.0,2714.0,137.315,0.0
1,2717.0,2717.0,137.301,0.0
1,2719.0,2719.0,137.293,0.0
1,2725.0,2725.0,137.266,0.0
1,2730.0,2730.0,137.23,0.0
1,2734.0,2734.0,137.204,0.0
1,2736.0,2736.0,137.19,0.0
1,2738.0,2738.0,137.18,0.0
1,2739.0,2739.0,137.175,0.0
1,2741.0,2741.0,137.165,0.0
1,2742.0,2742.0,137.16,0.0
1,2743.0,2743.0,137.155,0.0
1,2745.0,2745.0,137.14,0.0
1,2747.0,2747.0,137.123,0.0
1,2748.0,2748.0,137.114,0.0
1,2749.0,2749.0,137.105,0.0
1,2750.0,2750.0,137.096,0.0
1,2751.0,2751.0,137.087,0.0
1,2752.0,2752.0,137.077,0.0
1,2753.0,2753.0,137.068,0.0
1,2754.0,2754.0,137.058,0.0
1,2756.0,2756.0,137.038,0.0
1,2757.0,2757.0,137.028,0.0
1,2760.0,2760.0,137.001,0.0
1,2762.0,2762.0,136.982,0.0
1,2764.0,2764.0,136.964,0.0
1,2766.0,2766.0,136.947,0.0
1,2769.0,2769.0,136.921,0.0
1,2771.0,2771.0,136.903,0.0
1,2774.0,2774.0,136.874,0.0
1,2776.0,2776.0,136.853,0.0
1,2778.0,2778.0,136.832,0.0
1,2780.0,2780.0,136.811,0.0
1,2783.0,2783.0,136.783,0.0
1,2784.0,2784.0,136.773,0.0
1,2786.0,2786.0,136.755,0.0
1,2789.0,2789.0,136.729,0.0
1,2792.0,2792.0,136.703,0.0
1,2794.0,2794.0,136.686,0.0
1,2797.0,2797.0,136.663,0.0
1,2799.0,2799.0,136.65,0.0
1,2800.0,2800.0,136.643,0.0
1,2802.0,2802.0,136.626,0.0
1,2805.0,2805.0,136.593,0.0
1,2807.0,2807.0,136.57,0.0
1,2808.0,2808.0,136.559,0.0
1,2811.0,2811.0,136.525,0.0
1,2813.0,2813.0,136.503,0.0
1,2814.0,2814.0,136.492,0.0
1,2815.0,2815.0,136.481,0.0
1,2816.0,2816.0,136.469,0.0
1,2817.0,2817.0,136.456,0.0
1,2818.0,2818.0,136.441,0.0
1,2820.0,2820.0,136.413,0.0
1,2821.0,2821.0,136.4,0.0
1,2827.0,2827.0,136.325,0.0
1,2829.0,2829.0,136.3,0.0
1,2833.0,2833.0,136.253,0.0
1,2835.0,2835.0,136.229,0.0
1,2837.0,2837.0,136.204,0.0
1,2839.0,2839.0,136.178,0.0
1,2844.0,2844.0,136.116,0.0
1,2845.0,2845.0,136.103,0.0
1,2848.0,2848.0,136.064,0.0
1,2851.0,2851.0,136.024,0.0
1,2853.0,2853.0,135.996,0.0
1,2854.0,2854.0,135.981,0.0
1,2855.0,2855.0,135.967,0.0
1,2857.0,2857.0,135.937,0.0
1,2859.0,2859.0,135.911,0.0
1,2861.0,2861.0,135.89,0.0
1,2862.0,2862.0,135.879,0.0
1,2864.0,2864.0,135.86,0.0
1,2866.0,2866.0,135.843,0.0
1,2870.0,2870.0,135.806,0.0
1,2873.0,2873.0,135.779,0.0
1,2876.0,2876.0,135.759,0.0
1,2878.0,2878.0,135.748,0.0
1,2880.0,2880.0,135.742,0.0
1,2884.0,2884.0,135.725,0.0
1,2886.0,2886.0,135.712,0.0
1,2887.0,2887.0,135.704,0.0
1,2890.0,2890.0,135.675,0.0
1,2891.0,2891.0,135.664,0.0
1,2893.0,2893.0,135.638,0.0
1,2897.0,2897.0,135.568,0.0
1,2900.0,2900.0,135.519,0.0
1,2902.0,2902.0,135.489,0.0
1,2904.0,2904.0,135.463,0.0
1,2905.0,2905.0,135.449,0.0
1,2906.0,2906.0,135.436,0.0
1,2908.0,2908.0,135.41,0.0
1,2909.0,2909.0,135.397,0.0
1,2911.0,2911.0,135.371,0.0
1,2912.0,2912.0,135.358,0.0
1,2913.0,2913.0,135.345,0.0
1,2914.0,2914.0,135.331,0.0
1,2915.0,2915.0,135.316,0.0
1,2916.0,2916.0,135.303,0.0
1,2917.0,2917.0,135.289,0.0
1,2919.0,2919.0,135.262,0.0
1,2921.0,2921.0,135.236,0.0
1,2924.0,2924.0,135.198,0.0
1,2926.0,2926.0,135.17,0.0
1,2929.0,2929.0,135.129,0.0
1,2931.0,2931.0,135.101,0.0
1,2932.0,2932.0,135.086,0.0
1,2934.0,2934.0,135.055,0.0
1,2936.0,2936.0,135.023,0.0
1,2938.0,2938.0,134.991,0.0
1,2941.0,2941.0,134.945,0.0
1,2943.0,2943.0,134.915,0.0
1,2946.0,2946.0,134.873,0.0
1,2948.0,2948.0,134.842,0.0
1,2949.0,2949.0,134.826,0.0
1,2951.0,2951.0,134.791,0.0
1,2953.0,2953.0,134.755,0.0
1,2955.0,2955.0,134.72,0.0
1,2958.0,2958.0,134.672,0.0
1,2960.0,2960.0,134.642,0.0
1,2962.0,2962.0,134.613,0.0
1,2964.0,2964.0,134.583,0.0
1,2966.0,2966.0,134.552,0.0
1,2968.0,2968.0,134.518,0.0
1,2970.0,2970.0,134.484,0.0
1,2972.0,2972.0,134.448,0.0
1,2973.0,2973.0,134.43,0.0
1,2975.0,2975.0,134.396,0.0
1,2976.0,2976.0,134.38,0.0
1,2977.0,2977.0,134.366,0.0
1,2978.0,2978.0,134.353,0.0
1,2979.0,2979.0,134.34,0.0
1,2980.0,2980.0,134.326,0.0
1,2981.0,2981.0,134.31,0.0
1,2983.0,2983.0,134.277,0.0
1,2984.0,2984.0,134.258,0.0
1,2985.0,2985.0,134.239,0.0
1,2986.0,2986.0,134.219,0.0
1,2988.0,2988.0,134.182,0.0
1,2989.0,2989.0,134.163,0.0
1,2990.0,2990.0,134.145,0.0
1,2992.0,2992.0,134.112,0.0
1,2994.0,2994.0,134.084,0.0
1,2996.0,2996.0,134.056,0.0
1,2997.0,2997.0,134.041,0.0
1,3000.0,3000.0,133.993,0.0
1,3001.0,3001.0,133.976,0.0
1,3003.0,3003.0,133.947,0.0
1,3005.0,3005.0,133.915,0.0
1,3007.0,3007.0,133.88,0.0
1,3011.0,3011.0,133.812,0.0
1,3014.0,3014.0,133.768,0.0
1,3015.0,3015.0,133.756,0.0
1,3019.0,3019.0,133.715,0.0
1,3020.0,3020.0,133.703,0.0
1,3024.0,3024.0,133.662,0.0
1,3025.0,3025.0,133.653,0.0
1,3026.0,3026.0,133.643,0.0
1,3028.0,3028.0,133.621,0.0
1,3031.0,3031.0,133.594,0.0
1,3033.0,3033.0,133.58,0.0
1,3035.0,3035.0,133.57,0.0
1,3053.0,3053.0,133.56,0.0
1,3054.0,3054.0,133.545,0.0
1,3055.0,3055.0,133.53,0.0
1,3056.0,3056.0,133.516,0.0
1,3061.0,3061.0,133.475,0.0
1,3063.0,3063.0,133.467,0.0
1,3066.0,3066.0,133.459,0.0
1,3068.0,3068.0,133.452,0.0
1,3070.0,3070.0,133.451,0.0
1,3078.0,3078.0,133.449,0.0
1,3081.0,3081.0,133.424,0.0
1,3082.0,3082.0,133.405,0.0
1,3083.0,3083.0,133.383,0.0
1,3087.0,3087.0,133.296,0.0
1,3089.0,3089.0,133.263,0.0
1,3092.0,3092.0,133.226,0.0
1,3096.0,3096.0,133.188,0.0
1,3099.0,3099.0,133.173,0.0
1,3100.0,3100.0,133.171,0.0
1,3102.0,3102.0,133.166,0.0
1,3105.0,3105.0,133.163,0.0
1,3106.0,3106.0,133.162,0.0
1,3110.0,3110.0,133.144,0.0
1,3111.0,3111.0,133.137,0.0
1,3114.0,3114.0,133.107,0.0
1,3116.0,3116.0,133.08,0.0
1,3119.0,3119.0,133.033,0.0
1,3123.0,3123.0,132.962,0.0
1,3124.0,3124.0,132.943,0.0
1,3129.0,3129.0,132.854,0.0
1,3130.0,3130.0,132.837,0.0
1,3132.0,3132.0,132.8,0.0
1,3135.0,3135.0,132.747,0.0
1,3138.0,3138.0,132.701,0.0
1,3144.0,3144.0,132.652,0.0
1,3161.0,3161.0,132.637,0.0
1,3165.0,3165.0,132.558,0.0
1,3166.0,3166.0,132.536,0.0
1,3169.0,3169.0,132.469,0.0
1,3172.0,3172.0,132.408,0.0
1,3179.0,3179.0,132.278,0.0
1,3185.0,3185.0,132.214,0.0
1,3218.0,3218.0,132.209,0.0
1,3219.0,3219.0,132.187,0.0
1,3224.0,3224.0,132.117,0.0
1,3229.0,3229.0,132.107,0.0
1,3246.0,3246.0,132.101,0.0
1,3247.0,3247.0,132.098,0.0
1,3249.0,3249.0,132.093,0.0
1,3251.0,3251.0,132.086,0.0
1,3252.0,3252.0,132.082,0.0
1,3268.0,3268.0,132.028,0.0
1,3271.0,3271.0,131.982,0.0
1,3274.0,3274.0,131.95,0.0
1,3275.0,3275.0,131.943,0.0
1,3277.0,3277.0,131.936,0.0
1,3278.0,3278.0,131.934,0.0
1,3372.0,3372.0,131.918,0.0
1,3375.0,3375.0,131.877,0.0
1,3377.0,3377.0,131.847,0.0
1,3381.0,3381.0,131.781,0.0
1,3383.0,3383.0,131.75,0.0
1,3384.0,3384.0,131.736,0.0
1,3388.0,3388.0,131.684,0.0
1,3389.0,3389.0,131.672,0.0
1,3391.0,3391.0,131.65,0.0
1,3392.0,3392.0,131.639,0.0
1,3396.0,3396.0,131.609,0.0
1,3399.0,3399.0,131.593,0.0
1,3415.0,3415.0,131.561,0.0
1,3418.0,3418.0,131.501,0.0
1,3421.0,3421.0,131.436,0.0
1,3426.0,3426.0,131.337,0.0
1,3427.0,3427.0,131.318,0.0
1,3433.0,3433.0,131.186,0.0
1,3435.0,3435.0,131.145,0.0
1,3443.0,3443.0,130.99,0.0
1,3445.0,3445.0,130.953,0.0
1,3447.0,3447.0,130.924,0.0
1,3448.0,3448.0,130.909,0.0
1,3450.0,3450.0,130.876,0.0
1,3455.0,3455.0,130.776,0.0
1,3459.0,3459.0,130.756,0.0
1,3475.0,3475.0,130.712,0.0
1,3478.0,3478.0,130.669,0.0
1,3492.0,3492.0,130.663,0.0
1,3493.0,3493.0,130.639,0.0
1,3494.0,3494.0,130.618,0.0
1,3496.0,3496.0,130.58,0.0
1,3498.0,3498.0,130.55,0.0
1,3500.0,3500.0,130.537,0.0
1,3513.0,3513.0,130.536,0.0
1,3517.0,3517.0,130.478,0.0
1,3518.0,3518.0,130.464,0.0
1,3521.0,3521.0,130.411,0.0
1,3524.0,3524.0,130.372,0.0
1,3539.0,3539.0,130.356,0.0
1,3542.0,3542.0,130.296,0.0
1,3546.0,3546.0,130.222,0.0
1,3550.0,3550.0,130.199,0.0
1,3565.0,3565.0,130.188,0.0
1,3568.0,3568.0,130.111,0.0
1,3572.0,3572.0,130.056,0.0
1,3573.0,3573.0,130.055,0.0
1,3593.0,3593.0,130.052,0.0
1,3597.0,3597.0,129.972,0.0
1,3600.0,3600.0,129.947,0.0
1,3601.0,3601.0,129.945,0.0
1,3759.0,3759.0,129.908,0.0
1,3761.0,3761.0,129.868,0.0
1,3763.0,3763.0,129.847,0.0
1,3772.0,3772.0,129.844,0.0
1,3774.0,3774.0,129.793,0.0
1,3775.0,3775.0,129.774,0.0
1,3777.0,3777.0,129.761,0.0
1,3786.0,3786.0,129.739,0.0
1,3789.0,3789.0,129.684,0.0
1,3800.0,3800.0,129.651,0.0
1,3803.0,3803.0,129.593,0.0
1,3804.0,3804.0,129.589,0.0
1,3805.0,3805.0,129.587,0.0
1,3815.0,3815.0,129.554,0.0
1,3817.0,3817.0,129.519,0.0
1,3819.0,3819.0,129.513,0.0
1,3828.0,3828.0,129.501,0.0
1,3829.0,3829.0,129.478,0.0
1,3830.0,3830.0,129.457,0.0
1,3834.0,3834.0,129.427,0.0
1,3843.0,3843.0,129.404,0.0
1,3844.0,3844.0,129.38,0.0
1,3845.0,3845.0,129.358,0.0
1,3849.0,3849.0,129.336,0.0
1,3858.0,3858.0,129.327,0.0
1,3859.0,3859.0,129.304,0.0
1,3860.0,3860.0,129.283,0.0
1,3862.0,3862.0,129.246,0.0
1,3864.0,3864.0,129.233,0.0
1,3874.0,3874.0,129.231,0.0
1,3875.0,3875.0,129.206,0.0
1,3878.0,3878.0,129.145,0.0
1,3880.0,3880.0,129.127,0.0
1,3891.0,3891.0,129.116,0.0
1,3893.0,3893.0,129.077,0.0
1,3895.0,3895.0,129.067,0.0
1,3906.0,3906.0,129.025,0.0
1,3908.0,3908.0,128.993,0.0
1,3909.0,3909.0,128.988,0.0
1,3918.0,3918.0,128.986,0.0
1,3919.0,3919.0,128.963,0.0
1,3923.0,3923.0,128.89,0.0
1,3925.0,3925.0,128.887,0.0
1,3936.0,3936.0,128.867,0.0
1,3937.0,3937.0,128.847,0.0
1,3938.0,3938.0,128.829,0.0
1,3941.0,3941.0,128.802,0.0
1,3952.0,3952.0,128.799,0.0
1,3953.0,3953.0,128.777,0.0
1,3954.0,3954.0,128.758,0.0
1,3955.0,3955.0,128.739,0.0
1,3956.0,3956.0,128.722,0.0
1,3958.0,3958.0,128.7,0.0
1,3971.0,3971.0,128.694,0.0
1,3975.0,3975.0,128.634,0.0
1,3977.0,3977.0,128.631,0.0
1,3991.0,3991.0,128.568,0.0
1,3994.0,3994.0,128.542,0.0
1,3995.0,3995.0,128.539,0.0
1,4009.0,4009.0,128.514,0.0
1,4012.0,4012.0,128.453,0.0
1,4014.0,4014.0,128.42,0.0
1,4015.0,4015.0,128.405,0.0
1,4016.0,4016.0,128.391,0.0
1,4020.0,4020.0,128.338,0.0
1,4023.0,4023.0,128.304,0.0
1,4024.0,4024.0,128.293,0.0
1,4026.0,4026.0,128.273,0.0
1,4028.0,4028.0,128.255,0.0
1,4030.0,4030.0,128.234,0.0
1,4033.0,4033.0,128.195,0.0
1,4035.0,4035.0,128.165,0.0
1,4036.0,4036.0,128.149,0.0
1,4037.0,4037.0,128.133,0.0
1,4038.0,4038.0,128.118,0.0
1,4040.0,4040.0,128.088,0.0
1,4042.0,4042.0,128.065,0.0
1,4044.0,4044.0,128.06,0.0
1,4060.0,4060.0,128.041,0.0
1,4062.0,4062.0,128.0,0.0
1,4063.0,4063.0,127.983,0.0
1,4064.0,4064.0,127.968,0.0
1,4065.0,4065.0,127.953,0.0
1,4066.0,4066.0,127.941,0.0
1,4067.0,4067.0,127.93,0.0
1,4069.0,4069.0,127.919,0.0
1,4083.0,4083.0,127.908,0.0
1,4084.0,4084.0,127.883,0.0
1,4086.0,4086.0,127.838,0.0
1,4089.0,4089.0,127.78,0.0
1,4091.0,4091.0,127.744,0.0
1,4093.0,4093.0,127.71,0.0
1,4095.0,4095.0,127.681,0.0
1,4097.0,4097.0,127.666,0.0
1,4114.0,4114.0,127.62,0.0
1,4117.0,4117.0,127.552,0.0
1,4118.0,4118.0,127.531,0.0
1,4121.0,4121.0,127.469,0.0
1,4122.0,4122.0,127.448,0.0
1,4125.0,4125.0,127.389,0.0
1,4128.0,4128.0,127.33,0.0
1,4131.0,4131.0,127.274,0.0
1,4135.0,4135.0,127.21,0.0
1,4136.0,4136.0,127.198,0.0
1,4137.0,4137.0,127.188,0.0
1,4144.0,4144.0,127.117,0.0
1,4145.0,4145.0,127.106,0.0
2,4147.0,4147.0,127.08,7.539478110874089e-10
2,4150.0,4150.0,127.049,8.993863510509286e-10
2,4151.0,4151.0,127.041,2.3212000328785177e-10
2,4154.0,4154.0,127.02,6.096857781190981e-10
2,4155.0,4155.0,127.011,2.613259451641562e-10
2,4157.0,4157.0,126.993,5.228478902083743e-10
2,4159.0,4159.0,126.977,4.6491504063147683e-10
2,4160.0,4160.0,126.967,2.906120119579117e-10
2,4167.0,4167.0,126.891,2.211618536827845e-9
2,4172.0,4172.0,126.83,1.7762857168019715e-9
2,4174.0,4174.0,126.803,7.863289078367563e-10
2,4176.0,4176.0,126.779,6.99153327497332e-10
2,4177.0,4177.0,126.768,3.2047777086063506e-10
2,4178.0,4178.0,126.756,3.4966409105537563e-10
2,4179.0,4179.0,126.744,3.497146737141602e-10
2,4180.0,4180.0,126.732,3.497652405274882e-10
2,4181.0,4181.0,126.719,3.789656122310453e-10
2,4185.0,4185.0,126.662,1.6627487815152535e-9
2,4188.0,4188.0,126.613,1.429806777974444e-9
2,4190.0,4190.0,126.579,9.92259335974797e-10
2,4193.0,4193.0,126.524,1.605710026241561e-9
2,4195.0,4195.0,126.488,1.0511334578304115e-9
2,4196.0,4196.0,126.47,5.255798152816632e-10
2,4198.0,4198.0,126.432,1.1098405005701985e-9
2,4199.0,4199.0,126.414,5.25722714560855e-10
2,4200.0,4200.0,126.396,5.257730466633573e-10
2,4203.0,4203.0,126.348,1.4026966387416327e-9
2,4205.0,4205.0,126.321,7.891580668212844e-10
2,4206.0,4206.0,126.307,4.0922396817957447e-10
2,4208.0,4208.0,126.278,8.479369477169577e-10
2,4212.0,4212.0,126.217,1.7846508141500761e-9
2,4217.0,4217.0,126.14,2.2541974622922484e-9
2,4219.0,4219.0,126.107,9.66121505676485e-10
2,4221.0,4221.0,126.073,9.95605263687737e-10
2,4223.0,4223.0,126.038,1.0250928285695175e-9
2,4224.0,4224.0,126.02,5.272045806703749e-10
2,4226.0,4226.0,125.985,1.0253897436785272e-9
2,4230.0,4230.0,125.921,1.8760358256954794e-9
2,4232.0,4232.0,125.891,8.794792767209213e-10
2,4235.0,4235.0,125.85,1.2024679198979209e-9
2,4237.0,4237.0,125.823,7.920290823221383e-10
2,4243.0,4243.0,125.742,2.378430925176521e-9
2,4245.0,4245.0,125.713,8.515658613926439e-10
2,4246.0,4246.0,125.698,4.4049177019166227e-10
2,4248.0,4248.0,125.667,9.106118191092135e-10
2,4250.0,4250.0,125.636,9.108158329393987e-10
2,4252.0,4252.0,125.606,8.816354142144034e-10
2,4254.0,4254.0,125.576,8.818394607804444e-10
2,4258.0,4258.0,125.516,1.7647047630220794e-9
2,4261.0,4261.0,125.478,1.1179972751701205e-9
2,4263.0,4263.0,125.452,7.651094070455217e-10
2,4266.0,4266.0,125.413,1.1481742599949618e-9
2,4269.0,4269.0,125.375,1.1191770036342655e-9
2,4271.0,4271.0,125.352,6.775491209452553e-10
2,4274.0,4274.0,125.318,1.0020700229101388e-9
2,4275.0,4275.0,125.308,2.947436900035964e-10
2,4277.0,4277.0,125.288,5.896925687674003e-10
2,4279.0,4279.0,125.268,5.898741488964178e-10
2,4281.0,4281.0,125.247,6.195559499163101e-10
2,4283.0,4283.0,125.226,6.197414744640575e-10
2,4285.0,4285.0,125.205,6.199269019583833e-10
2,4287.0,4287.0,125.184,6.201122323992876e-10
2,4288.0,4288.0,125.173,3.2485493978715464e-10
2,4290.0,4290.0,125.154,5.613075220889269e-10
2,4292.0,4292.0,125.136,5.319342949678973e-10
2,4294.0,4294.0,125.119,5.025462066792348e-10
2,4296.0,4296.0,125.101,5.322811322057296e-10
2,4301.0,4301.0,125.057,1.3023232368186541e-9
2,4310.0,4310.0,124.977,2.371639092209876e-9
2,4312.0,4312.0,124.958,5.633025341217995e-10
2,4314.0,4314.0,124.939,5.634781221927943e-10
2,4315.0,4315.0,124.93,2.6694264702175143e-10
2,4317.0,4317.0,124.91,5.934119529848583e-10
2,4320.0,4320.0,124.879,9.202398255361846e-10
2,4323.0,4323.0,124.846,9.800392553463297e-10
2,4325.0,4325.0,124.825,6.238149544589168e-10
2,4327.0,4327.0,124.804,6.239984362632194e-10
2,4329.0,4329.0,124.784,5.944612589263383e-10
2,4331.0,4331.0,124.765,5.649108199330588e-10
2,4332.0,4332.0,124.755,2.973555741896926e-10
2,4334.0,4334.0,124.737,5.354270535039058e-10
2,4336.0,4336.0,124.72,5.058434892255888e-10
2,4338.0,4338.0,124.702,5.3577085435612e-10
2,4340.0,4340.0,124.684,5.359405017563689e-10
2,4342.0,4342.0,124.668,4.765461137000236e-10
2,4345.0,4345.0,124.647,6.258060516186525e-10
2,4347.0,4347.0,124.633,4.173374770904077e-10
2,4350.0,4350.0,124.609,7.158202838566109e-10
2,4351.0,4351.0,124.602,2.0880293820064542e-10
2,4353.0,4353.0,124.587,4.476010203902616e-10
2,4355.0,4355.0,124.571,4.776010276135256e-10
2,4357.0,4357.0,124.552,5.673319740079618e-10
2,4360.0,4360.0,124.521,9.260983474934635e-10
2,4362.0,4362.0,124.498,6.872713760104496e-10
2,4365.0,4365.0,124.464,1.0164324080308816e-9
2,4367.0,4367.0,124.442,6.578449010032533e-10
2,4371.0,4371.0,124.399,1.2866294102764125e-9
2,4374.0,4374.0,124.369,8.980010045144311e-10
2,4376.0,4376.0,124.349,5.98820693953464e-10
2,4378.0,4378.0,124.331,5.391025616520772e-10
2,4381.0,4381.0,124.3,9.289075615597045e-10
2,4382.0,4382.0,124.29,2.9966657351139864e-10
2,4387.0,4387.0,124.236,1.619628829441979e-9
2,4389.0,4389.0,124.215,6.299526382587188e-10
2,4391.0,4391.0,124.195,6.001292326659071e-10
2,4393.0,4393.0,124.176,5.702928997105405e-10
2,4395.0,4395.0,124.157,5.704652440299344e-10
2,4397.0,4397.0,124.136,6.306995348170873e-10
2,4399.0,4399.0,124.116,6.008402083990544e-10
2,4401.0,4401.0,124.097,5.709679984148277e-10
2,4403.0,4403.0,124.076,6.312549334206896e-10
2,4405.0,4405.0,124.055,6.314347918968257e-10
