leg,tickLead,tickRace,distance,area
1,3550.0,3550.0,137.547,0.0
1,3553.0,3553.0,137.518,0.0
1,3556.0,3556.0,137.491,0.0
1,3559.0,3559.0,137.455,0.0
1,3562.0,3562.0,137.423,0.0
1,3565.0,3565.0,137.397,0.0
1,3568.0,3568.0,137.375,0.0
1,3571.0,3571.0,137.355,0.0
1,3574.0,3574.0,137.338,0.0
1,3577.0,3577.0,137.324,0.0
1,3580.0,3580.0,137.309,0.0
1,3583.0,3583.0,137.294,0.0
1,3586.0,3586.0,137.278,0.0
1,3589.0,3589.0,137.264,0.0
1,3592.0,3592.0,137.248,0.0
1,3595.0,3595.0,137.227,0.0
1,3598.0,3598.0,137.203,0.0
1,3601.0,3601.0,137.175,0.0
1,3604.0,3604.0,137.15,0.0
1,3607.0,3607.0,137.129,0.0
1,3610.0,3610.0,137.102,0.0
1,3614.0,3614.0,137.067,0.0
1,3617.0,3617.0,137.045,0.0
1,3620.0,3620.0,137.027,0.0
1,3623.0,3623.0,137.004,0.0
1,3626.0,3626.0,136.971,0.0
1,3629.0,3629.0,136.94,0.0
1,3632.0,3632.0,136.909,0.0
1,3635.0,3635.0,136.868,0.0
1,3638.0,3638.0,136.827,0.0
1,3641.0,3641.0,136.786,0.0
1,3644.0,3644.0,136.749,0.0
1,3647.0,3647.0,136.714,0.0
1,3650.0,3650.0,136.681,0.0
1,3653.0,3653.0,136.646,0.0
1,3656.0,3656.0,136.619,0.0
1,3659.0,3659.0,136.563,0.0
1,3662.0,3662.0,136.532,0.0
1,3665.0,3665.0,136.508,0.0
1,3668.0,3668.0,136.485,0.0
1,3671.0,3671.0,136.46,0.0
1,3674.0,3674.0,136.438,0.0
1,3677.0,3677.0,136.417,0.0
1,3680.0,3680.0,136.395,0.0
1,3683.0,3683.0,136.373,0.0
1,3686.0,3686.0,136.348,0.0
1,3689.0,3689.0,136.318,0.0
1,3692.0,3692.0,136.288,0.0
1,3695.0,3695.0,136.257,0.0
1,3698.0,3698.0,136.225,0.0
1,3701.0,3701.0,136.193,0.0
1,3704.0,3704.0,136.165,0.0
1,3707.0,3707.0,136.136,0.0
1,3711.0,3711.0,136.1,0.0
1,3714.0,3714.0,136.076,0.0
1,3717.0,3717.0,136.06,0.0
1,3720.0,3720.0,136.05,0.0
1,3723.0,3723.0,136.03,0.0
1,3726.0,3726.0,136.006,0.0
1,3729.0,3729.0,135.977,0.0
1,3732.0,3732.0,135.951,0.0
1,3735.0,3735.0,135.926,0.0
1,3738.0,3738.0,135.902,0.0
1,3741.0,3741.0,135.877,0.0
1,3744.0,3744.0,135.857,0.0
1,3747.0,3747.0,135.837,0.0
1,3750.0,3750.0,135.815,0.0
1,3753.0,3753.0,135.795,0.0
1,3756.0,3756.0,135.778,0.0
1,3759.0,3759.0,135.763,0.0
1,3762.0,3762.0,135.748,0.0
1,3765.0,3765.0,135.728,0.0
1,3768.0,3768.0,135.704,0.0
1,3771.0,3771.0,135.685,0.0
1,3774.0,3774.0,135.667,0.0
1,3777.0,3777.0,135.652,0.0
1,3780.0,3780.0,135.635,0.0
1,3783.0,3783.0,135.613,0.0
1,3786.0,3786.0,135.589,0.0
1,3789.0,3789.0,135.565,0.0
1,3792.0,3792.0,135.534,0.0
1,3795.0,3795.0,135.496,0.0
1,3798.0,3798.0,135.456,0.0
1,3801.0,3801.0,135.416,0.0
1,3804.0,3804.0,135.387,0.0
1,3807.0,3807.0,135.366,0.0
1,3810.0,3810.0,135.347,0.0
1,3814.0,3814.0,135.32,0.0
1,3817.0,3817.0,135.297,0.0
1,3820.0,3820.0,135.276,0.0
1,3823.0,3823.0,135.253,0.0
1,3826.0,3826.0,135.236,0.0
1,3829.0,3829.0,135.226,0.0
1,3832.0,3832.0,135.223,0.0
1,3844.0,3844.0,135.219,0.0
1,3847.0,3847.0,135.164,0.0
1,3850.0,3850.0,135.107,0.0
1,3853.0,3853.0,135.056,0.0
1,3856.0,3856.0,135.014,0.0
1,3859.0,3859.0,134.972,0.0
1,3862.0,3862.0,134.93,0.0
1,3865.0,3865.0,134.902,0.0
1,3868.0,3868.0,134.895,0.0
1,3883.0,3883.0,134.86,0.0
1,3886.0,3886.0,134.795,0.0
1,3889.0,3889.0,134.732,0.0
1,3892.0,3892.0,134.678,0.0
1,3895.0,3895.0,134.638,0.0
1,3898.0,3898.0,134.623,0.0
1,3901.0,3901.0,134.619,0.0
1,3917.0,3917.0,134.57,0.0
1,3920.0,3920.0,134.504,0.0
1,3923.0,3923.0,134.441,0.0
1,3926.0,3926.0,134.39,0.0
1,3929.0,3929.0,134.358,0.0
1,3941.0,3941.0,134.348,0.0
1,3944.0,3944.0,134.292,0.0
1,3947.0,3947.0,134.229,0.0
1,3950.0,3950.0,134.178,0.0
1,3953.0,3953.0,134.156,0.0
1,3965.0,3965.0,134.127,0.0
1,3968.0,3968.0,134.067,0.0
1,3971.0,3971.0,134.006,0.0
1,3974.0,3974.0,133.95,0.0
1,3977.0,3977.0,133.908,0.0
1,3980.0,3980.0,133.881,0.0
1,3983.0,3983.0,133.866,0.0
1,3986.0,3986.0,133.858,0.0
1,3989.0,3989.0,133.857,0.0
1,4023.0,4023.0,133.831,0.0
1,4026.0,4026.0,133.793,0.0
1,4029.0,4029.0,133.748,0.0
1,4032.0,4032.0,133.692,0.0
1,4035.0,4035.0,133.631,0.0
1,4038.0,4038.0,133.565,0.0
1,4041.0,4041.0,133.502,0.0
1,4044.0,4044.0,133.44,0.0
1,4047.0,4047.0,133.374,0.0
1,4050.0,4050.0,133.31,0.0
1,4053.0,4053.0,133.25,0.0
1,4056.0,4056.0,133.185,0.0
1,4059.0,4059.0,133.122,0.0
1,4062.0,4062.0,133.066,0.0
1,4065.0,4065.0,133.009,0.0
1,4068.0,4068.0,132.949,0.0
1,4071.0,4071.0,132.893,0.0
1,4074.0,4074.0,132.844,0.0
1,4077.0,4077.0,132.82,0.0
1,4098.0,4098.0,132.765,0.0
1,4101.0,4101.0,132.697,0.0
1,4104.0,4104.0,132.658,0.0
1,4116.0,4116.0,132.625,0.0
1,4120.0,4120.0,132.556,0.0
1,4123.0,4123.0,132.526,0.0
1,4138.0,4138.0,132.478,0.0
1,4141.0,4141.0,132.42,0.0
1,4144.0,4144.0,132.382,0.0
1,4147.0,4147.0,132.365,0.0
1,4150.0,4150.0,132.363,0.0
1,4213.0,4213.0,132.354,0.0
1,4216.0,4216.0,132.319,0.0
1,4232.0,4232.0,132.27,0.0
1,4235.0,4235.0,132.229,0.0
1,4238.0,4238.0,132.228,0.0
1,4244.0,4244.0,132.221,0.0
1,4247.0,4247.0,132.164,0.0
1,4250.0,4250.0,132.125,0.0
1,4259.0,4259.0,132.124,0.0
1,4262.0,4262.0,132.076,0.0
1,4265.0,4265.0,132.012,0.0
1,4268.0,4268.0,131.972,0.0
1,4271.0,4271.0,131.967,0.0
1,4280.0,4280.0,131.965,0.0
1,4283.0,4283.0,131.905,0.0
1,4286.0,4286.0,131.847,0.0
1,4289.0,4289.0,131.814,0.0
1,4292.0,4292.0,131.811,0.0
1,4304.0,4304.0,131.773,0.0
1,4307.0,4307.0,131.707,0.0
1,4310.0,4310.0,131.658,0.0
1,4313.0,4313.0,131.646,0.0
1,4322.0,4322.0,131.634,0.0
1,4325.0,4325.0,131.572,0.0
1,4328.0,4328.0,131.516,0.0
1,4331.0,4331.0,131.493,0.0
1,4343.0,4343.0,131.452,0.0
1,4346.0,4346.0,131.388,0.0
1,4349.0,4349.0,131.344,0.0
1,4353.0,4353.0,131.339,0.0
1,4365.0,4365.0,131.295,0.0
1,4368.0,4368.0,131.228,0.0
1,4371.0,4371.0,131.174,0.0
1,4374.0,4374.0,131.141,0.0
1,4377.0,4377.0,131.135,0.0
1,4392.0,4392.0,131.101,0.0
1,4395.0,4395.0,131.035,0.0
1,4398.0,4398.0,130.996,0.0
1,4401.0,4401.0,130.979,0.0
1,4404.0,4404.0,130.977,0.0
1,4413.0,4413.0,130.958,0.0
1,4416.0,4416.0,130.892,0.0
1,4419.0,4419.0,130.83,0.0
1,4422.0,4422.0,130.798,0.0
1,4425.0,4425.0,130.78,0.0
1,4428.0,4428.0,130.767,0.0
1,4431.0,4431.0,130.764,0.0
1,4434.0,4434.0,130.755,0.0
1,4437.0,4437.0,130.733,0.0
1,4440.0,4440.0,130.699,0.0
1,4443.0,4443.0,130.655,0.0
1,4446.0,4446.0,130.608,0.0
1,4449.0,4449.0,130.56,0.0
1,4452.0,4452.0,130.51,0.0
1,4455.0,4455.0,130.461,0.0
1,4458.0,4458.0,130.418,0.0
1,4461.0,4461.0,130.379,0.0
1,4464.0,4464.0,130.338,0.0
1,4467.0,4467.0,130.301,0.0
1,4470.0,4470.0,130.268,0.0
1,4473.0,4473.0,130.233,0.0
1,4476.0,4476.0,130.196,0.0
1,4479.0,4479.0,130.163,0.0
1,4483.0,4483.0,130.11,0.0
1,4486.0,4486.0,130.071,0.0
1,4489.0,4489.0,130.039,0.0
1,4492.0,4492.0,130.009,0.0
1,4495.0,4495.0,129.976,0.0
1,4498.0,4498.0,129.937,0.0
1,4501.0,4501.0,129.893,0.0
1,4504.0,4504.0,129.846,0.0
1,4507.0,4507.0,129.799,0.0
1,4510.0,4510.0,129.757,0.0
1,4513.0,4513.0,129.713,0.0
1,4516.0,4516.0,129.667,0.0
1,4519.0,4519.0,129.617,0.0
1,4522.0,4522.0,129.566,0.0
1,4525.0,4525.0,129.518,0.0
1,4528.0,4528.0,129.463,0.0
1,4531.0,4531.0,129.406,0.0
1,4534.0,4534.0,129.347,0.0
1,4537.0,4537.0,129.291,0.0
1,4540.0,4540.0,129.241,0.0
1,4543.0,4543.0,129.19,0.0
1,4546.0,4546.0,129.143,0.0
1,4549.0,4549.0,129.099,0.0
1,4552.0,4552.0,129.053,0.0
1,4555.0,4555.0,129.004,0.0
1,4558.0,4558.0,128.955,0.0
1,4561.0,4561.0,128.913,0.0
1,4564.0,4564.0,128.875,0.0
1,4567.0,4567.0,128.843,0.0
1,4570.0,4570.0,128.808,0.0
1,4573.0,4573.0,128.77,0.0
1,4576.0,4576.0,128.731,0.0
1,4579.0,4579.0,128.697,0.0
1,4582.0,4582.0,128.67,0.0
1,4585.0,4585.0,128.646,0.0
1,4588.0,4588.0,128.628,0.0
1,4591.0,4591.0,128.612,0.0
1,4594.0,4594.0,128.598,0.0
1,4598.0,4598.0,128.589,0.0
1,4607.0,4607.0,128.586,0.0
1,4637.0,4637.0,128.571,0.0
1,4640.0,4640.0,128.512,0.0
1,4643.0,4643.0,128.481,0.0
1,4646.0,4646.0,128.478,0.0
1,4658.0,4658.0,128.43,0.0
1,4661.0,4661.0,128.367,0.0
1,4664.0,4664.0,128.312,0.0
1,4667.0,4667.0,128.271,0.0
1,4670.0,4670.0,128.239,0.0
1,4673.0,4673.0,128.211,0.0
1,4676.0,4676.0,128.179,0.0
1,4679.0,4679.0,128.148,0.0
1,4682.0,4682.0,128.114,0.0
1,4685.0,4685.0,128.073,0.0
1,4688.0,4688.0,128.027,0.0
1,4691.0,4691.0,127.973,0.0
1,4694.0,4694.0,127.918,0.0
2,4697.0,4697.0,127.863,1.8177485423880096e-9
2,4700.0,4700.0,127.807,1.8511769364196013e-9
2,4703.0,4703.0,127.75,1.8846030521721077e-9
2,4706.0,4706.0,127.696,1.785776335747674e-9
2,4709.0,4709.0,127.645,1.6869480006108156e-9
2,4713.0,4713.0,127.572,2.415528543010106e-9
2,4716.0,4716.0,127.518,1.7870769961867072e-9
2,4719.0,4719.0,127.468,1.655078481662298e-9
2,4722.0,4722.0,127.417,1.688584160946023e-9
2,4725.0,4725.0,127.366,1.6889807912932484e-9
2,4728.0,4728.0,127.316,1.6562580356067629e-9
2,4731.0,4731.0,127.271,1.4910216848967907e-9
2,4734.0,4734.0,127.222,1.6239866295812681e-9
2,4737.0,4737.0,127.163,1.9558212933028248e-9
2,4740.0,4740.0,127.108,1.8235603330393733e-9
2,4743.0,4743.0,127.06,1.5918330157085347e-9
2,4746.0,4746.0,127.009,1.6917331622048228e-9
2,4749.0,4749.0,126.957,1.7252950109912336e-9
2,4752.0,4752.0,126.915,1.3938717018414347e-9
2,4755.0,4755.0,126.897,5.97609444144265e-10
2,4767.0,4767.0,126.863,1.131434739202351e-9
2,4770.0,4770.0,126.794,2.296659415275686e-9
2,4773.0,4773.0,126.722,2.3966884289090184e-9
2,4776.0,4776.0,126.68,1.3983179131910949e-9
2,4788.0,4788.0,126.634,1.534805831469496e-9
2,4791.0,4791.0,126.568,2.202518234612831e-9
2,4794.0,4794.0,126.521,1.5687416670325564e-9
2,4797.0,4797.0,126.518,1.0017531349605866e-10
2,4816.0,4816.0,126.513,1.676148485135652e-10
2,4819.0,4819.0,126.463,1.6768280351492829e-9
2,4822.0,4822.0,126.397,2.2137753616178054e-9
2,4825.0,4825.0,126.336,2.0463097790938666e-9
2,4828.0,4828.0,126.301,1.1743959253851615e-9
2,4831.0,4831.0,126.294,2.3498606111385123e-10
2,4852.0,4852.0,126.253,1.3820671270756678e-9
2,4855.0,4855.0,126.19,2.1241021120520616e-9
2,4858.0,4858.0,126.121,2.3266178756841323e-9
2,4861.0,4861.0,126.057,2.1582167835920713e-9
2,4864.0,4864.0,126.007,1.6863847601291029e-9
2,4867.0,4867.0,125.977,1.0121335967301677e-9
2,4870.0,4870.0,125.955,7.425355497997837e-10
2,4873.0,4873.0,125.931,8.103897835515944e-10
2,4876.0,4876.0,125.899,1.080944547459688e-9
2,4879.0,4879.0,125.873,8.786054044116711e-10
2,4894.0,4894.0,125.856,5.761405082473262e-10
2,4897.0,4897.0,125.822,1.1527537656909128e-9
2,4900.0,4900.0,125.765,1.9330425181283387e-9
2,4903.0,4903.0,125.692,2.4758866477197807e-9
2,4906.0,4906.0,125.632,2.0351434752463893e-9
2,4910.0,4910.0,125.6,1.0858971681583578e-9
2,4913.0,4913.0,125.596,1.358006189571496e-10
2,4988.0,4988.0,125.568,9.649929522873758e-10
2,4991.0,4991.0,125.567,3.448078048478324e-11
2,5003.0,5003.0,125.553,4.838626678890179e-10
2,5006.0,5006.0,125.51,1.4867032447339416e-9
2,5009.0,5009.0,125.459,1.763695319710301e-9
2,5012.0,5012.0,125.402,1.9715207012421056e-9
2,5015.0,5015.0,125.345,1.9718043173364296e-9
2,5018.0,5018.0,125.286,2.0412666020786318e-9
2,5021.0,5021.0,125.224,2.1453060240773022e-9
2,5025.0,5025.0,125.142,2.83796832388668e-9
2,5028.0,5028.0,125.072,2.422630548368838e-9
2,5031.0,5031.0,125.002,2.4227197104234216e-9
2,5034.0,5034.0,124.931,2.4574089548624387e-9
2,5037.0,5037.0,124.86,2.4574764272099033e-9
2,5040.0,5040.0,124.792,2.3537307068286354e-9
2,5043.0,5043.0,124.724,2.3538487594415604e-9
2,5046.0,5046.0,124.655,2.3885728440787366e-9
2,5049.0,5049.0,124.583,2.492495593449698e-9
2,5052.0,5052.0,124.51,2.527144060101363e-9
2,5055.0,5055.0,124.434,2.63098692674918e-9
2,5058.0,5058.0,124.365,2.388684660514154e-9
2,5061.0,5061.0,124.3,2.250332178062234e-9
2,5064.0,5064.0,124.233,2.31971609772342e-9
2,5067.0,5067.0,124.159,2.562137912151393e-9
2,5070.0,5070.0,124.085,2.562127359077799e-9
2,5073.0,5073.0,124.012,2.527502010203552e-9
2,5076.0,5076.0,123.936,2.631346798195017e-9
2,5079.0,5079.0,123.859,2.665899366081201e-9
2,5082.0,5082.0,123.784,2.5965952306037347e-9
2,5085.0,5085.0,123.706,2.7003837758902975e-9
2,5088.0,5088.0,123.625,2.804096461548136e-9
2,5091.0,5091.0,123.541,2.9077253772287137e-9
2,5094.0,5094.0,123.465,2.6306453950979027e-9
2,5097.0,5097.0,123.389,2.630574883476817e-9
2,5100.0,5100.0,123.307,2.8381046855940836e-9
2,5103.0,5103.0,123.227,2.7686920388628648e-9
2,5106.0,5106.0,123.151,2.6301384038694898e-9
2,5109.0,5109.0,123.071,2.7684393830576112e-9
2,5112.0,5112.0,122.989,2.8374485252368846e-9
2,5115.0,5115.0,122.911,2.698864270879341e-9
2,5118.0,5118.0,122.84,2.4566099041391177e-9
2,5121.0,5121.0,122.772,2.352857063618439e-9
2,5124.0,5124.0,122.698,2.5604808840931106e-9
2,5127.0,5127.0,122.625,2.5258451316862746e-9
2,5130.0,5130.0,122.558,2.3182741728931894e-9
2,5133.0,5133.0,122.489,2.387547493743754e-9
2,5136.0,5136.0,122.422,2.3184107602342763e-9
2,5139.0,5139.0,122.36,2.1455174964405114e-9
2,5143.0,5143.0,122.28,2.768957269798525e-9
2,5146.0,5146.0,122.216,2.21515330849205e-9
2,5149.0,5149.0,122.151,2.2498889363512904e-9
2,5152.0,5152.0,122.087,2.2153958496136913e-9
2,5155.0,5155.0,122.019,2.3539558388557243e-9
2,5158.0,5158.0,121.952,2.3194051719576534e-9
2,5161.0,5161.0,121.885,2.319479522168106e-9
2,5164.0,5164.0,121.816,2.3887731562337853e-9
2,5167.0,5167.0,121.757,2.042687319113187e-9
2,5170.0,5170.0,121.705,1.800558957672489e-9
2,5173.0,5173.0,121.651,1.8700816596826486e-9
2,5176.0,5176.0,121.596,1.9049637875085234e-9
2,5179.0,5179.0,121.537,2.043732757333189e-9
2,5182.0,5182.0,121.481,1.9400197556195044e-9
2,5185.0,5185.0,121.421,2.078803197929471e-9
2,5188.0,5188.0,121.357,2.2175404230054193e-9
2,5191.0,5191.0,121.292,2.2522944455691103e-9
2,5194.0,5194.0,121.226,2.2870314314614988e-9
2,5197.0,5197.0,121.159,2.3217504263229533e-9
2,5200.0,5200.0,121.092,2.321806374677476e-9
2,5203.0,5203.0,121.024,2.3565057476093687e-9
2,5206.0,5206.0,120.957,2.3218946350260543e-9
2,5209.0,5209.0,120.916,1.421045160316705e-9
2,5221.0,5221.0,120.887,1.0071534628998166e-9
2,5224.0,5224.0,120.832,1.9105522577701216e-9
2,5227.0,5227.0,120.791,1.4244817956759805e-9
2,5230.0,5230.0,120.787,1.3902769936349351e-10
2,5236.0,5236.0,120.779,2.783605637354429e-10
2,5239.0,5239.0,120.723,1.9491238318039154e-9
2,5242.0,5242.0,120.687,1.2532480797817214e-9
2,5255.0,5255.0,120.642,1.5699181914414202e-9
2,5258.0,5258.0,120.583,2.058624717337303e-9
2,5261.0,5261.0,120.543,1.3959009709263013e-9
2,5264.0,5264.0,120.53,4.5382673827338975e-10
2,5276.0,5276.0,120.495,1.2243827355816361e-9
2,5280.0,5280.0,120.434,2.1346914470624763e-9
2,5283.0,5283.0,120.397,1.2950215582396933e-9
2,5286.0,5286.0,120.391,2.1008523125241669e-10
2,5301.0,5301.0,120.354,1.2989698736530283e-9
2,5304.0,5304.0,120.303,1.790830426348319e-9
2,5307.0,5307.0,120.285,6.322339732630628e-10
2,5319.0,5319.0,120.279,2.1120011559707915e-10
2,5322.0,5322.0,120.226,1.8661954398080366e-9
2,5325.0,5325.0,120.194,1.1269962155397183e-9
2,5340.0,5340.0,120.176,6.355888941529175e-10
2,5343.0,5343.0,120.118,2.048511324026489e-9
2,5346.0,5346.0,120.071,1.6602068476756192e-9
2,5349.0,5349.0,120.045,9.186483943666508e-10
2,5352.0,5352.0,120.044,3.534847171784489e-11
2,5368.0,5368.0,120.009,1.2407090891199814e-9
2,5371.0,5371.0,119.946,2.233612236311923e-9
2,5374.0,5374.0,119.893,1.879211280999177e-9
2,5377.0,5377.0,119.858,1.2412257666819985e-9
2,5380.0,5380.0,119.846,4.257170827143394e-10
2,5395.0,5395.0,119.801,1.6005094175458153e-9
2,5398.0,5398.0,119.742,2.098701392092078e-9
2,5401.0,5401.0,119.689,1.88543993150253e-9
2,5404.0,5404.0,119.64,1.7433678027774019e-9
2,5407.0,5407.0,119.591,1.743621356189763e-9
2,5410.0,5410.0,119.534,2.028520393778678e-9
2,5413.0,5413.0,119.477,2.0286776572123554e-9
2,5416.0,5416.0,119.417,2.1355877585186076e-9
2,5419.0,5419.0,119.358,2.1001111989245656e-9
2,5422.0,5422.0,119.3,2.0646468507311806e-9
2,5425.0,5425.0,119.244,1.993602370436733e-9
2,5428.0,5428.0,119.186,2.064956968103553e-9
2,5431.0,5431.0,119.125,2.1718808761948537e-9
2,5434.0,5434.0,119.061,2.278757513491841e-9
2,5437.0,5437.0,118.999,2.207596649200089e-9
2,5440.0,5440.0,118.939,2.136467207768188e-9
2,5443.0,5443.0,118.88,2.1009667002973886e-9
2,5446.0,5446.0,118.815,2.3146925528167336e-9
2,5449.0,5449.0,118.751,2.279099792960147e-9
2,5452.0,5452.0,118.688,2.243524030162221e-9
2,5455.0,5455.0,118.623,2.3147721865521275e-9
2,5458.0,5458.0,118.559,2.279174129279314e-9
2,5461.0,5461.0,118.495,2.2791962037604377e-9
2,5464.0,5464.0,118.427,2.4216270991784533e-9
2,5467.0,5467.0,118.363,2.2791592944107377e-9
2,5470.0,5470.0,118.303,2.1367648052496813e-9
2,5473.0,5473.0,118.244,2.1012473499076663e-9
2,5476.0,5476.0,118.183,2.1725642079608684e-9
2,5479.0,5479.0,118.123,2.137024858902478e-9
2,5482.0,5482.0,118.06,2.243936122456465e-9
2,5485.0,5485.0,118.002,2.0659175367381353e-9
2,5488.0,5488.0,117.947,1.959192942510609e-9
2,5492.0,5492.0,117.877,2.494013755888491e-9
2,5495.0,5495.0,117.816,2.1733340815591738e-9
2,5498.0,5498.0,117.749,2.387110793813224e-9
2,5501.0,5501.0,117.681,2.4226720821716924e-9
2,5504.0,5504.0,117.605,2.7075119272699222e-9
2,5507.0,5507.0,117.527,2.7784570741576433e-9
2,5510.0,5510.0,117.454,2.600096586290942e-9
2,5513.0,5513.0,117.385,2.4574776686020505e-9
2,5516.0,5516.0,117.329,1.994497763737357e-9
2,5519.0,5519.0,117.286,1.5316759709440565e-9
2,5522.0,5522.0,117.247,1.389463819496327e-9
2,5525.0,5525.0,117.21,1.3184980278223162e-9
2,5528.0,5528.0,117.174,1.2831598769705857e-9
2,5531.0,5531.0,117.14,1.21216876208421e-9
2,5534.0,5534.0,117.101,1.3907496192078788e-9
2,5537.0,5537.0,117.064,1.3197160691704104e-9
2,5540.0,5540.0,117.029,1.2486723955362455e-9
2,5543.0,5543.0,117.0,1.034891518843624e-9
2,5546.0,5546.0,116.98,7.139550535405615e-10
2,5549.0,5549.0,116.964,5.713850763884814e-10
2,5552.0,5552.0,116.937,9.645562836347853e-10
2,5555.0,5555.0,116.913,8.576596010369365e-10
2,5558.0,5558.0,116.899,5.004902821803477e-10
2,5564.0,5564.0,116.892,2.504927867603772e-10
2,5567.0,5567.0,116.873,6.801999325208758e-10
2,5570.0,5570.0,116.851,7.87886140054728e-10
2,5573.0,5573.0,116.838,4.657500819165527e-10
2,5600.0,5600.0,116.822,5.759365711133078e-10
2,5603.0,5603.0,116.798,8.642196926882767e-10
2,5606.0,5606.0,116.762,1.29669051834025e-9
2,5609.0,5609.0,116.715,1.6932055241487915e-9
2,5612.0,5612.0,116.656,2.1256846460251753e-9
2,5615.0,5615.0,116.592,2.305844082058162e-9
2,5618.0,5618.0,116.526,2.377846158752652e-9
2,5622.0,5622.0,116.436,3.2426547504753203e-9
2,5625.0,5625.0,116.375,2.197546798618026e-9
2,5628.0,5628.0,116.316,2.125533532747388e-9
2,5631.0,5631.0,116.259,2.0535519175165644e-9
2,5634.0,5634.0,116.199,2.1616972218457527e-9
2,5637.0,5637.0,116.134,2.341825691372015e-9
2,5640.0,5640.0,116.067,2.4137943526124787e-9
2,5643.0,5643.0,115.997,2.521727406637552e-9
