fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
474,,,,1197.0,2880.781822588227,2880.781822588227,174,1,133.445,0.0
475,,,,1216.0,2885.781822588227,2885.781822588227,175,1,133.372,0.0
477,,,,1235.0,2895.781822588227,2895.781822588227,177,1,133.347,0.0
478,,,,1249.0,2900.781822588227,2900.781822588227,178,1,133.261,0.0
480,,,,1263.0,2910.781822588227,2910.781822588227,180,1,133.231,0.0
481,,,,1265.0,2915.781822588227,2915.781822588227,181,1,133.169,0.0
484,,,,1300.0,2930.781822588227,2930.781822588227,184,1,133.135,0.0
485,,,,1313.0,2935.781822588227,2935.781822588227,185,1,133.118,0.0
487,,,,1335.0,2945.781822588227,2945.781822588227,187,1,133.07,0.0
488,,,,1354.0,2950.781822588227,2950.781822588227,188,1,133.057,0.0
490,,,,1380.0,2960.781822588227,2960.781822588227,190,1,132.997,0.0
491,,,,1397.0,2965.781822588227,2965.781822588227,191,1,132.991,0.0
494,,,,1420.0,2980.781822588227,2980.781822588227,194,1,132.935,0.0
497,,,,1451.0,2995.781822588227,2995.781822588227,197,1,132.873,0.0
498,,,,1463.0,3000.781822588227,3000.781822588227,198,1,132.852,0.0
501,,,,1474.0,3015.781822588227,3015.781822588227,201,1,132.78,0.0
502,,,,1482.0,3020.781822588227,3020.781822588227,202,1,132.775,0.0
506,,,,1469.0,3040.781822588227,3040.781822588227,206,1,132.714,0.0
507,,,,1468.0,3045.781822588227,3045.781822588227,207,1,132.659,0.0
512,,,,1420.0,3070.781822588227,3070.781822588227,212,1,132.586,0.0
513,,,,1417.0,3075.781822588227,3075.781822588227,213,1,132.502,0.0
514,,,,1410.0,3080.781822588227,3080.781822588227,214,1,132.456,0.0
515,,,,1393.0,3085.781822588227,3085.781822588227,215,1,132.44,0.0
516,,,,1397.0,3090.781822588227,3090.781822588227,216,1,132.401,0.0
517,,,,1383.0,3095.781822588227,3095.781822588227,217,1,132.366,0.0
518,,,,1379.0,3100.781822588227,3100.781822588227,218,1,132.306,0.0
519,,,,1397.0,3105.781822588227,3105.781822588227,219,1,132.229,0.0
520,,,,1398.0,3110.781822588227,3110.781822588227,220,1,132.176,0.0
523,,,,1401.0,3125.781822588227,3125.781822588227,223,1,132.118,0.0
524,,,,1409.0,3130.781822588227,3130.781822588227,224,1,132.031,0.0
525,,,,1415.0,3135.781822588227,3135.781822588227,225,1,132.021,0.0
527,,,,1412.0,3145.781822588227,3145.781822588227,227,1,131.997,0.0
528,,,,1421.0,3150.781822588227,3150.781822588227,228,1,131.907,0.0
529,,,,1427.0,3155.781822588227,3155.781822588227,229,1,131.817,0.0
530,,,,1432.0,3160.781822588227,3160.781822588227,230,1,131.752,0.0
533,,,,1400.0,3175.781822588227,3175.781822588227,233,1,131.701,0.0
534,,,,1403.0,3180.781822588227,3180.781822588227,234,1,131.606,0.0
535,,,,1396.0,3185.781822588227,3185.781822588227,235,1,131.536,0.0
536,,,,1385.0,3190.781822588227,3190.781822588227,236,1,131.472,0.0
537,,,,1379.0,3195.781822588227,3195.781822588227,237,1,131.429,0.0
538,,,,1366.0,3200.781822588227,3200.781822588227,238,1,131.408,0.0
539,,,,1353.0,3205.781822588227,3205.781822588227,239,1,131.367,0.0
540,,,,1336.0,3210.781822588227,3210.781822588227,240,1,131.315,0.0
541,,,,1330.0,3215.781822588227,3215.781822588227,241,1,131.266,0.0
542,,,,1314.0,3220.781822588227,3220.781822588227,242,1,131.192,0.0
543,,,,1311.0,3225.781822588227,3225.781822588227,243,1,131.125,0.0
544,,,,1308.0,3230.781822588227,3230.781822588227,244,1,131.073,0.0
545,,,,1291.0,3235.781822588227,3235.781822588227,245,1,130.991,0.0
546,,,,1279.0,3240.781822588227,3240.781822588227,246,1,130.884,0.0
547,,,,1258.0,3245.781822588227,3245.781822588227,247,1,130.871,0.0
558,,,,1110.0,3300.781822588227,3300.781822588227,258,1,130.836,0.0
559,,,,1095.0,3305.781822588227,3305.781822588227,259,1,130.757,0.0
560,,,,1108.0,3310.781822588227,3310.781822588227,260,1,130.683,0.0
561,,,,1117.0,3315.781822588227,3315.781822588227,261,1,130.62,0.0
562,,,,1118.0,3320.781822588227,3320.781822588227,262,1,130.575,0.0
563,,,,1102.0,3325.781822588227,3325.781822588227,263,1,130.569,0.0
567,,,,1094.0,3345.781822588227,3345.781822588227,267,1,130.533,0.0
568,,,,1098.0,3350.781822588227,3350.781822588227,268,1,130.462,0.0
571,,,,1119.0,3365.781822588227,3365.781822588227,271,1,130.404,0.0
572,,,,1126.0,3370.781822588227,3370.781822588227,272,1,130.395,0.0
574,,,,1139.0,3380.781822588227,3380.781822588227,274,1,130.368,0.0
575,,,,1143.0,3385.781822588227,3385.781822588227,275,1,130.297,0.0
578,,,,1168.0,3400.781822588227,3400.781822588227,278,1,130.221,0.0
579,,,,1178.0,3405.781822588227,3405.781822588227,279,1,130.2,0.0
581,,,,1187.0,3415.781822588227,3415.781822588227,281,1,130.143,0.0
582,,,,1203.0,3420.781822588227,3420.781822588227,282,1,130.079,0.0
585,,,,1215.0,3435.781822588227,3435.781822588227,285,1,130.044,0.0
586,,,,1226.0,3440.781822588227,3440.781822588227,286,1,130.007,0.0
587,,,,1233.0,3445.781822588227,3445.781822588227,287,1,130.003,0.0
588,,,,1248.0,3450.781822588227,3450.781822588227,288,1,129.911,0.0
591,,,,1272.0,3465.781822588227,3465.781822588227,291,1,129.86,0.0
593,,,,1299.0,3475.781822588227,3475.781822588227,293,1,129.84,0.0
594,,,,1305.0,3480.781822588227,3480.781822588227,294,1,129.751,0.0
597,,,,1341.0,3495.781822588227,3495.781822588227,297,1,129.665,0.0
600,,,,1382.0,3510.781822588227,3510.781822588227,300,1,129.575,0.0
602,,,,1403.0,3520.781822588227,3520.781822588227,302,1,129.528,0.0
603,,,,1423.0,3525.781822588227,3525.781822588227,303,1,129.465,0.0
605,,,,1438.0,3535.781822588227,3535.781822588227,305,1,129.437,0.0
606,,,,1456.0,3540.781822588227,3540.781822588227,306,1,129.342,0.0
608,,,,1478.0,3550.781822588227,3550.781822588227,308,1,129.288,0.0
609,,,,1492.0,3555.781822588227,3555.781822588227,309,1,129.244,0.0
611,,,,1510.0,3565.781822588227,3565.781822588227,311,1,129.212,0.0
612,,,,1519.0,3570.781822588227,3570.781822588227,312,1,129.12,0.0
614,,,,1548.0,3580.781822588227,3580.781822588227,314,1,129.099,0.0
615,,,,1550.0,3585.781822588227,3585.781822588227,315,1,129.009,0.0
618,,,,1577.0,3600.781822588227,3600.781822588227,318,1,128.912,0.0
619,,,,1584.0,3605.781822588227,3605.781822588227,319,1,128.861,0.0
622,,,,1603.0,3620.781822588227,3620.781822588227,322,1,128.817,0.0
623,,,,1610.0,3625.781822588227,3625.781822588227,323,1,128.746,0.0
627,,,,1631.0,3645.781822588227,3645.781822588227,327,1,128.696,0.0
628,,,,1630.0,3650.781822588227,3650.781822588227,328,1,128.655,0.0
631,,,,1637.0,3665.781822588227,3665.781822588227,331,1,128.595,0.0
632,,,,1636.0,3670.781822588227,3670.781822588227,332,1,128.501,0.0
633,,,,1643.0,3675.781822588227,3675.781822588227,333,1,128.407,0.0
634,,,,1642.0,3680.781822588227,3680.781822588227,334,1,128.302,0.0
635,,,,1637.0,3685.781822588227,3685.781822588227,335,1,128.199,0.0
636,,,,1631.0,3690.781822588227,3690.781822588227,336,1,128.092,0.0
637,,,,1628.0,3695.781822588227,3695.781822588227,337,1,128.051,0.0
638,,,,1636.0,3700.781822588227,3700.781822588227,338,1,127.997,0.0
639,,,,1647.0,3705.781822588227,3705.781822588227,339,1,127.906,0.0
641,,,,1649.0,3715.781822588227,3715.781822588227,341,1,127.879,0.0
642,,,,1664.0,3720.781822588227,3720.781822588227,342,1,127.77,0.0
643,,,,1674.0,3725.781822588227,3725.781822588227,343,1,127.666,0.0
644,,,,1676.0,3730.781822588227,3730.781822588227,344,1,127.641,0.0
645,,,,1669.0,3735.781822588227,3735.781822588227,345,1,127.631,0.0
646,,,,1673.0,3740.781822588227,3740.781822588227,346,1,127.525,0.0
647,,,,1682.0,3745.781822588227,3745.781822588227,347,1,127.48,0.0
654,,,,1685.0,3780.781822588227,3780.781822588227,354,1,127.448,0.0
657,,,,1688.0,3795.781822588227,3795.781822588227,357,1,127.417,0.0
658,,,,1696.0,3800.781822588227,3800.781822588227,358,1,127.318,0.0
659,,,,1707.0,3805.781822588227,3805.781822588227,359,1,127.3,0.0
661,,,,1709.0,3815.781822588227,3815.781822588227,361,1,127.241,0.0
662,,,,1717.0,3820.781822588227,3820.781822588227,362,1,127.159,0.0
666,,,,1720.0,3840.781822588227,3840.781822588227,366,1,127.088,0.0
667,,,,1717.0,3845.781822588227,3845.781822588227,367,1,127.016,0.0
669,,,,1710.0,3855.781822588227,3855.781822588227,369,1,127.007,0.0
670,,,,1721.0,3860.781822588227,3860.781822588227,370,1,126.994,0.0
673,,,,1742.0,3875.781822588227,3875.781822588227,373,1,126.91,0.0
674,,,,1752.0,3880.781822588227,3880.781822588227,374,1,126.904,0.0
677,,,,1753.0,3895.781822588227,3895.781822588227,377,1,126.885,0.0
678,,,,1765.0,3900.781822588227,3900.781822588227,378,1,126.786,0.0
679,,,,1770.0,3905.781822588227,3905.781822588227,379,1,126.728,0.0
682,,,,1780.0,3920.781822588227,3920.781822588227,382,1,126.649,0.0
683,,,,1780.0,3925.781822588227,3925.781822588227,383,1,126.625,0.0
689,,,,1782.0,3955.781822588227,3955.781822588227,389,1,126.62,0.0
690,,,,1783.0,3960.781822588227,3960.781822588227,390,1,126.525,0.0
691,,,,1786.0,3965.781822588227,3965.781822588227,391,1,126.448,0.0
692,,,,1787.0,3970.781822588227,3970.781822588227,392,1,126.441,0.0
695,,,,1783.0,3985.781822588227,3985.781822588227,395,1,126.394,0.0
696,,,,1786.0,3990.781822588227,3990.781822588227,396,1,126.311,0.0
697,,,,1793.0,3995.781822588227,3995.781822588227,1,2,126.239,72657.69834921804
698,,,,1785.0,4000.781822588227,4000.781822588227,2,2,126.191,48476.03306284725
699,,,,1782.0,4005.781822588227,4005.781822588227,3,2,126.146,45486.313549491766
700,,,,1779.0,4010.781822588227,4010.781822588227,4,2,126.104,42492.22801941258
701,,,,1776.0,4015.781822588227,4015.781822588227,5,2,126.051,53667.77167015816
702,,,,1776.0,4020.781822588227,4020.781822588227,6,2,126.005,46619.26042142428
703,,,,1773.0,4025.781822588227,4025.781822588227,7,2,125.96,45646.025261781644
704,,,,1771.0,4030.781822588227,4030.781822588227,8,2,125.917,43656.2330244984
705,,,,1770.0,4035.781822588227,4035.781822588227,9,2,125.883,34551.135339548455
706,,,,1752.0,4040.781822588227,4040.781822588227,10,2,125.859,24413.627941969055
707,,,,1740.0,4045.781822588227,4045.781822588227,11,2,125.818,41747.439502301786
708,,,,1724.0,4050.781822588227,4050.781822588227,12,2,125.782,36690.361436276515
709,,,,1708.0,4055.781822588227,4055.781822588227,13,2,125.759,23464.494555016357
710,,,,1693.0,4060.781822588227,4060.781822588227,14,2,125.738,21446.763366745712
711,,,,1682.0,4065.781822588227,4065.781822588227,15,2,125.705,33736.308500963976
712,,,,1666.0,4070.781822588227,4070.781822588227,16,2,125.673,32745.75977595106
713,,,,1644.0,4075.781822588227,4075.781822588227,17,2,125.641,32777.633054778395
714,,,,1626.0,4080.781822588227,4080.781822588227,18,2,125.605,36910.08395272946
715,,,,1627.0,4085.781822588227,4085.781822588227,19,2,125.555,51309.24812806004
716,,,,1610.0,4090.781822588227,4090.781822588227,20,2,125.483,73939.80147688385
717,,,,1592.0,4095.781822588227,4095.781822588227,21,2,125.415,69878.39580521217
718,,,,1566.0,4100.781822588227,4100.781822588227,22,2,125.366,50391.510146281194
719,,,,1548.0,4105.781822588227,4105.781822588227,23,2,125.31,57636.3739929084
720,,,,1533.0,4110.781822588227,4110.781822588227,24,2,125.255,56650.992605732084
721,,,,1526.0,4115.781822588227,4115.781822588227,25,2,125.205,51541.93576426944
722,,,,1504.0,4120.781822588227,4120.781822588227,26,2,125.167,39205.678686428866
723,,,,1489.0,4125.781822588227,4125.781822588227,27,2,125.137,30980.990799634885
724,,,,1476.0,4130.781822588227,4130.781822588227,28,2,125.109,28943.925583317574
725,,,,1460.0,4135.781822588227,4135.781822588227,29,2,125.091,18625.907016209047
726,,,,1457.0,4140.781822588227,4140.781822588227,30,2,125.073,18645.74178958801
727,,,,1452.0,4145.781822588227,4145.781822588227,31,2,125.039,35254.93262917186
728,,,,1438.0,4150.781822588227,4150.781822588227,32,2,124.997,43589.48511929379
729,,,,1422.0,4155.781822588227,4155.781822588227,33,2,124.979,18699.222903900372
730,,,,1421.0,4160.781822588227,4160.781822588227,34,2,124.975,4160.016238737955
733,,,,1385.0,4175.781822588227,4175.781822588227,37,2,124.973,2087.4566299796993
734,,,,1363.0,4180.781822588227,4180.781822588227,38,2,124.963,10449.278856109459
736,,,,1334.0,4190.781822588227,4190.781822588227,40,2,124.955,8378.814492296193
737,,,,1311.0,4195.781822588227,4195.781822588227,41,2,124.953,2097.11888743387
739,,,,1268.0,4205.781822588227,4205.781822588227,43,2,124.941,12611.995713286828
740,,,,1281.0,4210.781822588227,4210.781822588227,44,2,124.912,30510.21765085113
741,,,,1264.0,4215.781822588227,4215.781822588227,45,2,124.883,30539.355390840497
742,,,,1245.0,4220.781822588227,4220.781822588227,46,2,124.874,9487.52825097787
743,,,,1230.0,4225.781822588227,4225.781822588227,47,2,124.869,5276.797148588459
744,,,,1208.0,4230.781822588227,4230.781822588227,48,2,124.852,17960.756147811106
745,,,,1185.0,4235.781822588227,4235.781822588227,49,2,124.833,20094.612503091663
746,,,,1176.0,4240.781822588227,4240.781822588227,50,2,124.82,13763.41075661558
747,,,,1170.0,4245.781822588227,4245.781822588227,51,2,124.817,3179.7127105364925
748,,,,1165.0,4250.781822588227,4250.781822588227,52,2,124.814,3183.380751463686
749,,,,1157.0,4255.781822588227,4255.781822588227,53,2,124.809,5311.705129494874
750,,,,1138.0,4260.781822588227,4260.781822588227,54,2,124.805,4254.203175444237
750,,,,1138.0,4260.781822588227,4260.781822588227,54,2,124.805,2.3208094626302627e8
