fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
426,,,,1893.0,1902.781822588227,1902.781822588227,413,1,136.653,0.0
427,,,,1893.0,1906.781822588227,1906.781822588227,414,1,136.616,0.0
428,,,,1893.0,1910.781822588227,1910.781822588227,415,1,136.573,0.0
429,,,,1886.0,1914.781822588227,1914.781822588227,416,1,136.519,0.0
430,,,,1880.0,1918.781822588227,1918.781822588227,417,1,136.439,0.0
431,,,,1871.0,1922.781822588227,1922.781822588227,418,1,136.35,0.0
432,,,,1861.0,1926.781822588227,1926.781822588227,419,1,136.275,0.0
433,,,,1861.0,1930.781822588227,1930.781822588227,420,1,136.21,0.0
434,,,,1861.0,1934.781822588227,1934.781822588227,421,1,136.164,0.0
435,,,,1861.0,1938.781822588227,1938.781822588227,422,1,136.097,0.0
436,,,,1859.0,1942.781822588227,1942.781822588227,423,1,136.036,0.0
437,,,,1859.0,1946.781822588227,1946.781822588227,424,1,135.97,0.0
438,,,,1859.0,1950.781822588227,1950.781822588227,425,1,135.915,0.0
439,,,,1859.0,1954.781822588227,1954.781822588227,426,1,135.85,0.0
440,,,,1859.0,1958.781822588227,1958.781822588227,427,1,135.788,0.0
441,,,,1859.0,1962.781822588227,1962.781822588227,428,1,135.72,0.0
442,,,,1859.0,1966.781822588227,1966.781822588227,429,1,135.65,0.0
443,,,,1859.0,1970.781822588227,1970.781822588227,430,1,135.583,0.0
444,,,,1859.0,1974.781822588227,1974.781822588227,431,1,135.521,0.0
445,,,,1859.0,1978.781822588227,1978.781822588227,432,1,135.464,0.0
446,,,,1859.0,1982.781822588227,1982.781822588227,433,1,135.419,0.0
447,,,,1859.0,1986.781822588227,1986.781822588227,434,1,135.371,0.0
448,,,,1859.0,1991.781822588227,1991.781822588227,435,1,135.344,0.0
449,,,,1859.0,1994.781822588227,1994.781822588227,436,1,135.264,0.0
450,,,,1859.0,1999.781822588227,1999.781822588227,437,1,135.217,0.0
451,,,,1859.0,2002.781822588227,2002.781822588227,438,1,135.143,0.0
454,,,,1857.0,2014.781822588227,2014.781822588227,441,1,135.126,0.0
457,,,,1849.0,2026.781822588227,2026.781822588227,444,1,135.071,0.0
458,,,,1846.0,2030.781822588227,2030.781822588227,445,1,135.028,0.0
461,,,,1848.0,2042.781822588227,2042.781822588227,448,1,134.979,0.0
462,,,,1852.0,2046.781822588227,2046.781822588227,449,1,134.935,0.0
466,,,,1877.0,2062.781822588227,2062.781822588227,453,1,134.93,0.0
467,,,,1881.0,2066.781822588227,2066.781822588227,454,1,134.864,0.0
468,,,,1881.0,2071.781822588227,2071.781822588227,455,1,134.799,0.0
469,,,,1885.0,2075.781822588227,2075.781822588227,456,1,134.754,0.0
479,,,,1970.0,2115.781822588227,2115.781822588227,466,1,134.717,0.0
480,,,,1980.0,2119.781822588227,2119.781822588227,467,1,134.651,0.0
481,,,,1991.0,2123.781822588227,2123.781822588227,468,1,134.64,0.0
486,,,,2027.0,2141.781822588227,2141.781822588227,473,1,134.621,0.0
487,,,,2030.0,2142.781822588227,2142.781822588227,474,1,134.602,0.0
488,,,,2036.0,2146.781822588227,2146.781822588227,475,1,134.539,0.0
489,,,,2038.0,2150.781822588227,2150.781822588227,476,1,134.51,0.0
495,,,,2094.0,2174.781822588227,2174.781822588227,482,1,134.506,0.0
496,,,,2103.0,2178.781822588227,2178.781822588227,483,1,134.432,0.0
497,,,,2109.0,2182.781822588227,2182.781822588227,484,1,134.372,0.0
498,,,,2109.0,2186.781822588227,2186.781822588227,485,1,134.332,0.0
499,,,,2111.0,2190.781822588227,2190.781822588227,486,1,134.308,0.0
500,,,,2116.0,2195.781822588227,2195.781822588227,487,1,134.307,0.0
501,,,,2116.0,2199.781822588227,2199.781822588227,488,1,134.301,0.0
502,,,,2116.0,2202.781822588227,2202.781822588227,489,1,134.275,0.0
503,,,,2117.0,2206.781822588227,2206.781822588227,490,1,134.249,0.0
504,,,,2119.0,2210.781822588227,2210.781822588227,491,1,134.234,0.0
511,,,,2120.0,2239.781822588227,2239.781822588227,498,1,134.228,0.0
512,,,,2120.0,2242.781822588227,2242.781822588227,499,1,134.198,0.0
513,,,,2120.0,2246.781822588227,2246.781822588227,500,1,134.181,0.0
514,,,,2120.0,2250.781822588227,2250.781822588227,501,1,134.12,0.0
515,,,,2120.0,2254.781822588227,2254.781822588227,502,1,134.09,0.0
518,,,,2120.0,2267.781822588227,2267.781822588227,505,1,133.998,0.0
519,,,,2120.0,2271.781822588227,2271.781822588227,506,1,133.908,0.0
520,,,,2119.0,2275.781822588227,2275.781822588227,507,1,133.857,0.0
521,,,,2115.0,2279.781822588227,2279.781822588227,508,1,133.831,0.0
522,,,,2110.0,2283.781822588227,2283.781822588227,509,1,133.818,0.0
523,,,,2110.0,2287.781822588227,2287.781822588227,510,1,133.816,0.0
525,,,,2109.0,2295.781822588227,2295.781822588227,512,1,133.794,0.0
526,,,,2102.0,2299.781822588227,2299.781822588227,513,1,133.769,0.0
527,,,,2097.0,2303.781822588227,2303.781822588227,514,1,133.765,0.0
528,,,,2097.0,2307.781822588227,2307.781822588227,515,1,133.762,0.0
529,,,,2097.0,2311.781822588227,2311.781822588227,516,1,133.746,0.0
530,,,,2097.0,2315.781822588227,2315.781822588227,517,1,133.718,0.0
531,,,,2097.0,2319.781822588227,2319.781822588227,518,1,133.706,0.0
533,,,,2097.0,2327.781822588227,2327.781822588227,520,1,133.628,0.0
534,,,,2097.0,2331.781822588227,2331.781822588227,521,1,133.58,0.0
535,,,,2097.0,2335.781822588227,2335.781822588227,522,1,133.536,0.0
536,,,,2097.0,2339.781822588227,2339.781822588227,523,1,133.48,0.0
537,,,,2097.0,2343.781822588227,2343.781822588227,524,1,133.437,0.0
539,,,,2097.0,2352.781822588227,2352.781822588227,526,1,133.388,0.0
540,,,,2097.0,2355.781822588227,2355.781822588227,527,1,133.333,0.0
541,,,,2094.0,2359.781822588227,2359.781822588227,528,1,133.329,0.0
542,,,,2090.0,2363.781822588227,2363.781822588227,529,1,133.313,0.0
543,,,,2085.0,2367.781822588227,2367.781822588227,530,1,133.298,0.0
549,,,,2069.0,2391.781822588227,2391.781822588227,536,1,133.288,0.0
550,,,,2062.0,2395.781822588227,2395.781822588227,537,1,133.268,0.0
551,,,,2058.0,2399.781822588227,2399.781822588227,538,1,133.23,0.0
553,,,,2058.0,2407.781822588227,2407.781822588227,540,1,133.186,0.0
554,,,,2058.0,2411.781822588227,2411.781822588227,541,1,133.166,0.0
557,,,,2058.0,2423.781822588227,2423.781822588227,544,1,133.148,0.0
558,,,,2058.0,2427.781822588227,2427.781822588227,545,1,133.129,0.0
559,,,,2058.0,2431.781822588227,2431.781822588227,546,1,133.11,0.0
560,,,,2058.0,2436.781822588227,2436.781822588227,547,1,133.104,0.0
561,,,,2058.0,2440.781822588227,2440.781822588227,548,1,133.092,0.0
561,,,,2058.0,2440.781822588227,2440.781822588227,549,1,133.056,0.0
563,,,,2057.0,2441.781822588227,2441.781822588227,550,1,133.047,0.0
564,,,,2055.0,2445.781822588227,2445.781822588227,551,1,133.021,0.0
565,,,,2055.0,2450.781822588227,2450.781822588227,552,1,133.018,0.0
566,,,,2055.0,2453.781822588227,2453.781822588227,553,1,132.965,0.0
567,,,,2054.0,2458.781822588227,2458.781822588227,554,1,132.923,0.0
568,,,,2054.0,2462.781822588227,2462.781822588227,555,1,132.906,0.0
569,,,,2054.0,2466.781822588227,2466.781822588227,556,1,132.887,0.0
570,,,,2046.0,2470.781822588227,2470.781822588227,557,1,132.837,0.0
571,,,,2034.0,2474.781822588227,2474.781822588227,558,1,132.755,0.0
572,,,,2024.0,2478.781822588227,2478.781822588227,559,1,132.698,0.0
573,,,,2014.0,2482.781822588227,2482.781822588227,560,1,132.694,0.0
577,,,,1976.0,2498.781822588227,2498.781822588227,564,1,132.637,0.0
578,,,,1970.0,2502.781822588227,2502.781822588227,565,1,132.549,0.0
579,,,,1962.0,2506.781822588227,2506.781822588227,566,1,132.458,0.0
580,,,,1960.0,2510.781822588227,2510.781822588227,567,1,132.427,0.0
584,,,,1951.0,2526.781822588227,2526.781822588227,571,1,132.389,0.0
585,,,,1951.0,2530.781822588227,2530.781822588227,572,1,132.307,0.0
586,,,,1951.0,2534.781822588227,2534.781822588227,573,1,132.269,0.0
590,,,,1958.0,2550.781822588227,2550.781822588227,577,1,132.202,0.0
591,,,,1961.0,2554.781822588227,2554.781822588227,578,1,132.142,0.0
592,,,,1964.0,2558.781822588227,2558.781822588227,579,1,132.14,0.0
596,,,,1979.0,2574.781822588227,2574.781822588227,583,1,132.12,0.0
597,,,,1983.0,2578.781822588227,2578.781822588227,584,1,132.041,0.0
598,,,,1985.0,2582.781822588227,2582.781822588227,585,1,132.019,0.0
603,,,,2005.0,2602.781822588227,2602.781822588227,590,1,131.965,0.0
604,,,,2009.0,2606.781822588227,2606.781822588227,591,1,131.889,0.0
605,,,,2011.0,2610.781822588227,2610.781822588227,592,1,131.842,0.0
606,,,,2011.0,2614.781822588227,2614.781822588227,593,1,131.829,0.0
628,,,,2013.0,2703.781822588227,2703.781822588227,615,1,131.811,0.0
629,,,,2013.0,2707.781822588227,2707.781822588227,616,1,131.795,0.0
630,,,,2013.0,2711.781822588227,2711.781822588227,617,1,131.783,0.0
631,,,,2013.0,2715.781822588227,2715.781822588227,618,1,131.76,0.0
632,,,,2013.0,2719.781822588227,2719.781822588227,619,1,131.728,0.0
634,,,,2013.0,2727.781822588227,2727.781822588227,621,1,131.664,0.0
635,,,,2013.0,2731.781822588227,2731.781822588227,622,1,131.619,0.0
636,,,,2013.0,2735.781822588227,2735.781822588227,623,1,131.578,0.0
637,,,,2013.0,2740.781822588227,2740.781822588227,624,1,131.528,0.0
640,,,,2013.0,2745.781822588227,2745.781822588227,627,1,131.403,0.0
641,,,,2010.0,2749.781822588227,2749.781822588227,628,1,131.293,0.0
642,,,,2010.0,2753.781822588227,2753.781822588227,629,1,131.187,0.0
643,,,,2010.0,2757.781822588227,2757.781822588227,630,1,131.071,0.0
645,,,,2010.0,2765.781822588227,2765.781822588227,632,1,130.924,0.0
646,,,,2010.0,2769.781822588227,2769.781822588227,633,1,130.839,0.0
653,,,,2010.0,2797.781822588227,2797.781822588227,640,1,130.702,0.0
654,,,,2003.0,2801.781822588227,2801.781822588227,641,1,130.588,0.0
655,,,,2003.0,2805.781822588227,2805.781822588227,642,1,130.463,0.0
656,,,,1999.0,2809.781822588227,2809.781822588227,643,1,130.35,0.0
657,,,,1987.0,2813.781822588227,2813.781822588227,644,1,130.243,0.0
658,,,,1967.0,2817.781822588227,2817.781822588227,645,1,130.128,0.0
659,,,,1962.0,2821.781822588227,2821.781822588227,646,1,130.002,0.0
660,,,,1952.0,2825.781822588227,2825.781822588227,647,1,129.883,0.0
661,,,,1948.0,2829.781822588227,2829.781822588227,648,1,129.804,0.0
662,,,,1939.0,2833.781822588227,2833.781822588227,649,1,129.783,0.0
665,,,,1929.0,2845.781822588227,2845.781822588227,652,1,129.774,0.0
666,,,,1923.0,2849.781822588227,2849.781822588227,653,1,129.68,0.0
667,,,,1905.0,2854.781822588227,2854.781822588227,654,1,129.544,0.0
668,,,,1891.0,2858.781822588227,2858.781822588227,655,1,129.43,0.0
669,,,,1879.0,2862.781822588227,2862.781822588227,656,1,129.329,0.0
670,,,,1870.0,2866.781822588227,2866.781822588227,657,1,129.316,0.0
672,,,,1856.0,2874.781822588227,2874.781822588227,659,1,129.253,0.0
673,,,,1851.0,2878.781822588227,2878.781822588227,660,1,129.148,0.0
674,,,,1848.0,2882.781822588227,2882.781822588227,661,1,129.079,0.0
675,,,,1846.0,2886.781822588227,2886.781822588227,662,1,129.062,0.0
680,,,,1839.0,2906.781822588227,2906.781822588227,667,1,129.011,0.0
681,,,,1838.0,2910.781822588227,2910.781822588227,668,1,128.932,0.0
682,,,,1838.0,2914.781822588227,2914.781822588227,669,1,128.845,0.0
683,,,,1837.0,2918.781822588227,2918.781822588227,670,1,128.788,0.0
715,,,,1837.0,3042.781822588227,3042.781822588227,702,1,128.758,0.0
716,,,,1841.0,3046.781822588227,3046.781822588227,703,1,128.678,0.0
717,,,,1842.0,3050.781822588227,3050.781822588227,704,1,128.644,0.0
720,,,,1846.0,3062.781822588227,3062.781822588227,707,1,128.616,0.0
721,,,,1853.0,3066.781822588227,3066.781822588227,708,1,128.533,0.0
722,,,,1860.0,3070.781822588227,3070.781822588227,709,1,128.479,0.0
723,,,,1863.0,3074.781822588227,3074.781822588227,710,1,128.456,0.0
764,,,,1796.0,3238.781822588227,3238.781822588227,751,1,128.446,0.0
765,,,,1793.0,3242.781822588227,3242.781822588227,752,1,128.362,0.0
766,,,,1791.0,3247.781822588227,3247.781822588227,753,1,128.302,0.0
767,,,,1791.0,3251.781822588227,3251.781822588227,754,1,128.298,0.0
769,,,,1786.0,3259.781822588227,3259.781822588227,756,1,128.249,0.0
770,,,,1784.0,3263.781822588227,3263.781822588227,757,1,128.165,0.0
771,,,,1784.0,3267.781822588227,3267.781822588227,758,1,128.109,0.0
772,,,,1784.0,3271.781822588227,3271.781822588227,759,1,128.091,0.0
777,,,,1783.0,3291.781822588227,3291.781822588227,764,1,128.068,0.0
778,,,,1782.0,3295.781822588227,3295.781822588227,765,1,128.048,0.0
780,,,,1785.0,3303.781822588227,3303.781822588227,767,1,127.996,0.0
781,,,,1786.0,3307.781822588227,3307.781822588227,768,1,127.917,0.0
782,,,,1787.0,3311.781822588227,3311.781822588227,769,1,127.884,0.0
783,,,,1787.0,3315.781822588227,3315.781822588227,770,1,127.881,0.0
786,,,,1787.0,3327.781822588227,3327.781822588227,773,1,127.837,0.0
787,,,,1787.0,3331.781822588227,3331.781822588227,774,1,127.785,0.0
788,,,,1787.0,3336.781822588227,3336.781822588227,775,1,127.771,0.0
789,,,,1787.0,3339.781822588227,3339.781822588227,776,1,127.722,0.0
790,,,,1791.0,3343.781822588227,3343.781822588227,777,1,127.694,0.0
791,,,,1795.0,3347.781822588227,3347.781822588227,778,1,127.639,0.0
792,,,,1799.0,3351.781822588227,3351.781822588227,779,1,127.571,0.0
793,,,,1801.0,3355.781822588227,3355.781822588227,780,1,127.511,0.0
794,,,,1801.0,3359.781822588227,3359.781822588227,781,1,127.475,0.0
795,,,,1801.0,3363.781822588227,3363.781822588227,782,1,127.453,0.0
798,,,,1808.0,3375.781822588227,3375.781822588227,785,1,127.41,0.0
799,,,,1808.0,3379.781822588227,3379.781822588227,786,1,127.379,0.0
800,,,,1817.0,3383.781822588227,3383.781822588227,787,1,127.327,0.0
801,,,,1821.0,3387.781822588227,3387.781822588227,788,1,127.316,0.0
805,,,,1862.0,3403.781822588227,3403.781822588227,792,1,127.3,0.0
806,,,,1867.0,3407.781822588227,3407.781822588227,793,1,127.268,0.0
807,,,,1880.0,3411.781822588227,3411.781822588227,794,1,127.201,0.0
808,,,,1884.0,3415.781822588227,3415.781822588227,795,1,127.141,0.0
809,,,,1884.0,3419.781822588227,3419.781822588227,796,1,127.099,0.0
813,,,,1934.0,3435.781822588227,3435.781822588227,800,1,127.088,0.0
814,,,,1954.0,3440.781822588227,3440.781822588227,801,1,126.992,0.0
815,,,,1970.0,3444.781822588227,3444.781822588227,802,1,126.895,0.0
816,,,,1981.0,3448.781822588227,3448.781822588227,803,1,126.827,0.0
860,,,,2003.0,3619.781822588227,3619.781822588227,7,2,126.78,43146.09440801051
861,,,,1998.0,3623.781822588227,3623.781822588227,8,2,126.694,78993.96473808927
862,,,,1988.0,3628.781822588227,3628.781822588227,9,2,126.595,90993.92138709684
863,,,,1982.0,3632.781822588227,3632.781822588227,10,2,126.536,54254.612036478946
864,,,,1982.0,3636.781822588227,3636.781822588227,11,2,126.438,90161.10198916761
865,,,,1976.0,3640.781822588227,3640.781822588227,12,2,126.399,35900.4497934332
872,,,,1971.0,3668.781822588227,3668.781822588227,19,2,126.339,55634.43481664031
873,,,,1971.0,3672.781822588227,3672.781822588227,20,2,126.27,64016.664296133495
874,,,,1968.0,3676.781822588227,3676.781822588227,21,2,126.178,85394.05201448408
875,,,,1968.0,3680.781822588227,3680.781822588227,22,2,126.132,42720.11083622566
878,,,,1968.0,3692.781822588227,3692.781822588227,25,2,126.067,60535.53238688145
879,,,,1970.0,3696.781822588227,3696.781822588227,26,2,125.984,77337.53707870889
880,,,,1971.0,3700.781822588227,3700.781822588227,27,2,125.922,57799.44703965419
881,,,,1972.0,3704.781822588227,3704.781822588227,28,2,125.891,28920.278977825943
889,,,,1977.0,3736.781822588227,3736.781822588227,36,2,125.799,86526.97675730406
890,,,,1979.0,3740.781822588227,3740.781822588227,37,2,125.717,77151.05143299562
891,,,,1979.0,3745.781822588227,3745.781822588227,38,2,125.673,41432.6920647371
892,,,,1979.0,3748.781822588227,3748.781822588227,39,2,125.618,51811.932313907426
893,,,,1980.0,3752.781822588227,3752.781822588227,40,2,125.612,5656.868263733256
896,,,,1987.0,3764.781822588227,3764.781822588227,43,2,125.591,19860.214251772988
897,,,,1990.0,3768.781822588227,3768.781822588227,44,2,125.528,59624.00151790039
898,,,,1992.0,3772.781822588227,3772.781822588227,45,2,125.447,76696.78735185342
899,,,,1995.0,3776.781822588227,3776.781822588227,46,2,125.365,77675.5006039413
900,,,,1996.0,3780.781822588227,3780.781822588227,47,2,125.294,67285.77635163617
901,,,,1996.0,3784.781822588227,3784.781822588227,48,2,125.234,56891.62922696515
902,,,,1996.0,3788.781822588227,3788.781822588227,49,2,125.193,38901.343884894355
903,,,,1997.0,3792.781822588227,3792.781822588227,50,2,125.188,4748.202527602996
904,,,,1998.0,3796.781822588227,3796.781822588227,51,2,125.181,6654.175276981898
905,,,,1998.0,3801.781822588227,3801.781822588227,52,2,125.171,9517.836828477422
906,,,,1998.0,3804.781822588227,3804.781822588227,53,2,125.136,33332.72332834098
907,,,,1998.0,3809.781822588227,3809.781822588227,54,2,125.102,32413.97424650051
908,,,,1998.0,3813.781822588227,3813.781822588227,55,2,125.068,32439.189150940238
910,,,,1998.0,3821.781822588227,3821.781822588227,57,2,125.013,52566.52609860069
913,,,,1997.0,3833.781822588227,3833.781822588227,60,2,124.954,56540.81750997899
914,,,,1995.0,3837.781822588227,3837.781822588227,61,2,124.868,82453.56042150527
915,,,,1994.0,3841.781822588227,3841.781822588227,62,2,124.83,36452.83902638897
918,,,,1993.0,3853.781822588227,3853.781822588227,65,2,124.806,23089.024297528107
919,,,,1994.0,3857.781822588227,3857.781822588227,66,2,124.734,69312.30307262659
920,,,,1997.0,3861.781822588227,3861.781822588227,67,2,124.688,44307.813904658185
921,,,,1998.0,3865.781822588227,3865.781822588227,68,2,124.683,4820.06939439886
926,,,,1998.0,3885.781822588227,3885.781822588227,73,2,124.676,6782.682686496291
927,,,,1998.0,3889.781822588227,3889.781822588227,74,2,124.661,14547.997954480763
928,,,,1998.0,3893.781822588227,3893.781822588227,75,2,124.633,27179.50047905429
929,,,,1998.0,3897.781822588227,3897.781822588227,76,2,124.604,28172.6719953727
930,,,,1998.0,3901.781822588227,3901.781822588227,77,2,124.571,32083.474026234122
931,,,,1998.0,3905.781822588227,3905.781822588227,78,2,124.534,35999.14189387824
932,,,,1998.0,3909.781822588227,3909.781822588227,79,2,124.451,80798.59324907405
933,,,,1998.0,3913.781822588227,3913.781822588227,80,2,124.353,95428.92811354864
934,,,,1998.0,3917.781822588227,3917.781822588227,81,2,124.255,95451.20652830036
935,,,,1996.0,3921.781822588227,3921.781822588227,82,2,124.167,85734.60578592312
936,,,,1993.0,3925.781822588227,3925.781822588227,83,2,124.062,102321.75408412544
937,,,,1991.0,3929.781822588227,3929.781822588227,84,2,123.944,115003.91754174739
938,,,,1987.0,3933.781822588227,3933.781822588227,85,2,123.842,99423.0783945721
939,,,,1984.0,3938.781822588227,3938.781822588227,86,2,123.801,39991.88162253676
940,,,,1984.0,3941.781822588227,3941.781822588227,87,2,123.737,62447.41048319704
941,,,,1972.0,3945.781822588227,3945.781822588227,88,2,123.648,86875.32402010665
942,,,,1960.0,3949.781822588227,3949.781822588227,89,2,123.565,81044.30533772122
