leg,tickLead,tickRace,distance,area
2,3852.0,3852.0,125.59,6.122393095951474e-10
2,3854.0,3854.0,125.565,6.656958077282339e-10
2,3856.0,3856.0,125.539,6.925422579309696e-10
2,3858.0,3858.0,125.509,7.993233840155833e-10
2,3860.0,3860.0,125.481,7.462494585316528e-10
2,3862.0,3862.0,125.448,8.797501298776648e-10
2,3864.0,3864.0,125.414,9.066364799304232e-10
2,3866.0,3866.0,125.384,8.0018323441605e-10
2,3868.0,3868.0,125.357,7.203737144785984e-10
2,3870.0,3870.0,125.333,6.405329737098546e-10
2,3872.0,3872.0,125.306,7.20825324846396e-10
2,3874.0,3874.0,125.282,6.409341357751351e-10
2,3876.0,3876.0,125.264,4.80868159612013e-10
2,3878.0,3878.0,125.255,2.405322191365383e-10
2,3901.0,3901.0,125.239,4.3010603386546574e-10
2,3903.0,3903.0,125.199,1.0755758536817084e-9
2,3905.0,3905.0,125.16,1.0488928570384136e-9
2,3907.0,3907.0,125.126,9.146209822857785e-10
2,3909.0,3909.0,125.105,5.650779371768752e-10
2,3911.0,3911.0,125.095,2.6918905368862524e-10
2,3913.0,3913.0,125.089,1.6158569277694663e-10
2,3915.0,3915.0,125.079,2.694299046287225e-10
2,3917.0,3917.0,125.068,2.964994075550093e-10
2,3919.0,3919.0,125.056,3.2358929758723916e-10
2,3921.0,3921.0,125.048,2.158190325199828e-10
2,3923.0,3923.0,125.039,2.429037440039136e-10
2,3925.0,3925.0,125.026,3.5100895660463093e-10
2,3927.0,3927.0,125.011,4.051713367618273e-10
2,3929.0,3929.0,124.992,5.134085825094612e-10
2,3931.0,3931.0,124.971,5.676496067491356e-10
2,3933.0,3933.0,124.947,6.489556221964281e-10
2,3935.0,3935.0,124.92,7.302972711045579e-10
2,3937.0,3937.0,124.892,7.57563456531359e-10
2,3939.0,3939.0,124.863,7.848387628886845e-10
2,3941.0,3941.0,124.834,7.850549055901841e-10
2,3943.0,3943.0,124.804,8.123459147403514e-10
2,3945.0,3945.0,124.771,8.938081320577527e-10
2,3947.0,3947.0,124.737,9.211127479985922e-10
2,3949.0,3949.0,124.703,9.213283247748234e-10
2,3952.0,3952.0,124.67,8.946693929514408e-10
2,3954.0,3954.0,124.638,8.677710001862396e-10
2,3956.0,3956.0,124.611,7.323787691524939e-10
2,3958.0,3958.0,124.584,7.325902807442118e-10
2,3960.0,3960.0,124.554,8.142142310689397e-10
2,3962.0,3962.0,124.522,8.68717572550522e-10
2,3964.0,3964.0,124.491,8.417819994121701e-10
2,3966.0,3966.0,124.46,8.419970176914606e-10
2,3968.0,3968.0,124.432,7.607166236043247e-10
2,3970.0,3970.0,124.405,7.337557239794739e-10
2,3972.0,3972.0,124.379,7.067849747524007e-10
2,3974.0,3974.0,124.353,7.069930542076048e-10
2,3976.0,3976.0,124.316,1.006356884865404e-9
2,3978.0,3978.0,124.287,7.889535165841692e-10
2,3980.0,3980.0,124.253,9.252105100552903e-10
2,3982.0,3982.0,124.214,1.0614923129994838e-9
2,3984.0,3984.0,124.173,1.1161288217339098e-9
2,3986.0,3986.0,124.132,1.1163204747870865e-9
2,3988.0,3988.0,124.091,1.1165117578932538e-9
2,3990.0,3990.0,124.054,1.0077723138914655e-9
2,3992.0,3992.0,124.016,1.0352152243833005e-9
2,3994.0,3994.0,123.98,9.809288591402576e-10
2,3996.0,3996.0,123.947,8.993847496147284e-10
2,3998.0,3998.0,123.916,8.450812381021485e-10
2,4000.0,4000.0,123.884,8.725564759659398e-10
2,4002.0,4002.0,123.85,9.273077528476303e-10
2,4004.0,4004.0,123.815,9.547925552600959e-10
2,4006.0,4006.0,123.781,9.277175249374951e-10
2,4008.0,4008.0,123.746,9.552138479880147e-10
2,4010.0,4010.0,123.708,1.0373008220855046e-9
2,4012.0,4012.0,123.671,1.0102009031721998e-9
2,4014.0,4014.0,123.631,1.0923134028705318e-9
2,4017.0,4017.0,123.593,1.038145753108293e-9
2,4019.0,4019.0,123.557,9.837016417233517e-10
2,4021.0,4021.0,123.525,8.745958936254564e-10
2,4023.0,4023.0,123.492,9.021382351551395e-10
2,4025.0,4025.0,123.455,1.01170439764261e-9
2,4027.0,4027.0,123.415,1.0939367500904905e-9
2,4029.0,4029.0,123.373,1.1488223357031086e-9
2,4031.0,4031.0,123.33,1.1763537976762778e-9
2,4033.0,4033.0,123.289,1.1218140774468213e-9
2,4035.0,4035.0,123.247,1.1493583340209746e-9
2,4037.0,4037.0,123.207,1.0948052879829947e-9
2,4039.0,4039.0,123.169,1.0402509575823392e-9
2,4041.0,4041.0,123.132,1.0130689952138223e-9
2,4043.0,4043.0,123.092,1.0954092133524086e-9
2,4045.0,4045.0,123.048,1.2051349266028331e-9
2,4047.0,4047.0,122.979,1.8899370568897537e-9
2,4049.0,4049.0,122.938,1.1230587090666149e-9
2,4051.0,4051.0,122.896,1.1506301659625466e-9
2,4053.0,4053.0,122.853,1.178200202489356e-9
2,4055.0,4055.0,122.811,1.150969836762135e-9
2,4057.0,4057.0,122.767,1.2059503190540265e-9
2,4059.0,4059.0,122.722,1.2335190936658901e-9
2,4061.0,4061.0,122.68,1.1514435522020967e-9
2,4063.0,4063.0,122.64,1.096786368393335e-9
2,4065.0,4065.0,122.601,1.069548565920565e-9
2,4067.0,4067.0,122.56,1.124583449515461e-9
2,4069.0,4069.0,122.52,1.0973314520998708e-9
2,4071.0,4071.0,122.479,1.1249456618529053e-9
2,4073.0,4073.0,122.437,1.152558910920505e-9
2,4075.0,4075.0,122.395,1.1527293690799492e-9
2,4077.0,4077.0,122.354,1.125454050783126e-9
2,4079.0,4079.0,122.317,1.0158280500199704e-9
2,4081.0,4081.0,122.281,9.88562817851044e-10
2,4083.0,4083.0,122.248,9.063709260062906e-10
2,4085.0,4085.0,122.215,9.065701436694371e-10
2,4087.0,4087.0,122.18,9.617169558283633e-10
2,4089.0,4089.0,122.145,9.619119869902252e-10
2,4092.0,4092.0,122.108,1.0173245620351048e-9
2,4094.0,4094.0,122.071,1.017513424197593e-9
2,4096.0,4096.0,122.036,9.626989544796401e-10
2,4098.0,4098.0,121.998,1.0454136434791606e-9
2,4100.0,4100.0,121.956,1.1556421271253817e-9
2,4102.0,4102.0,121.912,1.2108362754951364e-9
2,4104.0,4104.0,121.869,1.1834718610298002e-9
2,4106.0,4106.0,121.826,1.1836308981912778e-9
2,4108.0,4108.0,121.784,1.1562642857732667e-9
2,4110.0,4110.0,121.742,1.1564283291640944e-9
2,4112.0,4112.0,121.698,1.2116578386512928e-9
2,4114.0,4114.0,121.656,1.1567362380760694e-9
2,4116.0,4116.0,121.598,1.5975175006336467e-9
2,4118.0,4118.0,121.561,1.0192029909010741e-9
2,4120.0,4120.0,121.525,9.918407298222843e-10
2,4122.0,4122.0,121.49,9.64475915974416e-10
2,4124.0,4124.0,121.455,9.646659307830505e-10
2,4126.0,4126.0,121.419,9.924188948808059e-10
2,4128.0,4128.0,121.384,9.650372024852027e-10
2,4130.0,4130.0,121.348,9.92800211832168e-10
2,4132.0,4132.0,121.314,9.378281771500985e-10
2,4134.0,4134.0,121.28,9.380191811443714e-10
2,4136.0,4136.0,121.247,9.106192757172699e-10
2,4138.0,4138.0,121.215,8.832149716350434e-10
2,4140.0,4140.0,121.187,7.729952863990591e-10
2,4142.0,4142.0,121.16,7.455791956629477e-10
2,4144.0,4144.0,121.132,7.733910240359761e-10
2,4146.0,4146.0,121.102,8.288347051158984e-10
2,4148.0,4148.0,121.072,8.290291321693373e-10
2,4150.0,4150.0,121.043,8.0158589321439e-10
2,4153.0,4153.0,121.016,7.466708631951043e-10
2,4155.0,4155.0,120.991,6.915462637254021e-10
2,4157.0,4157.0,120.963,7.747349289271812e-10
2,4159.0,4159.0,120.93,9.13289438584061e-10
2,4161.0,4161.0,120.897,9.134793166713985e-10
2,4163.0,4163.0,120.865,8.859856817648547e-10
2,4165.0,4165.0,120.832,9.138659159367929e-10
2,4167.0,4167.0,120.801,8.58664908354588e-10
2,4169.0,4169.0,120.768,9.142591404186652e-10
2,4171.0,4171.0,120.737,8.590338644197145e-10
2,4173.0,4173.0,120.706,8.592251323948908e-10
2,4175.0,4175.0,120.672,9.425737825699324e-10
2,4177.0,4177.0,120.641,8.595856611525728e-10
2,4179.0,4179.0,120.599,1.1648050793049863e-9
2,4181.0,4181.0,120.569,8.321533742419953e-10
2,4183.0,4183.0,120.554,4.161980455748311e-10
2,4185.0,4185.0,120.504,1.3876159720313218e-9
2,4187.0,4187.0,120.474,8.326910287401882e-10
2,4189.0,4189.0,120.442,8.883994007998311e-10
2,4191.0,4191.0,120.407,9.71880407467733e-10
2,4193.0,4193.0,120.369,1.0553680170148155e-9
2,4195.0,4195.0,120.33,1.0833109490729652e-9
2,4197.0,4197.0,120.295,9.723666046709493e-10
2,4199.0,4199.0,120.264,8.61413061541629e-10
2,4201.0,4201.0,120.232,8.89391125672562e-10
2,4203.0,4203.0,120.2,8.895777499390115e-10
2,4205.0,4205.0,120.171,8.063588238214997e-10
2,4207.0,4207.0,120.142,8.065476858189355e-10
2,4209.0,4209.0,120.115,7.511056247168714e-10
2,4211.0,4211.0,120.088,7.512936310592564e-10
2,4214.0,4214.0,120.058,8.351671767829946e-10
2,4216.0,4216.0,120.024,9.467196557243015e-10
2,4218.0,4218.0,119.992,8.912078882579602e-10
2,4220.0,4220.0,119.96,8.913927096639674e-10
2,4222.0,4222.0,119.933,7.522840312683213e-10
2,4224.0,4224.0,119.908,6.967381946956398e-10
2,4226.0,4226.0,119.885,6.411742969425683e-10
2,4228.0,4228.0,119.86,6.971188405258928e-10
2,4230.0,4230.0,119.834,7.251922475118545e-10
2,4232.0,4232.0,119.81,6.695850294362729e-10
2,4234.0,4234.0,119.791,5.302435023870108e-10
2,4236.0,4236.0,119.777,3.908364580056222e-10
2,4238.0,4238.0,119.768,2.5134650260316116e-10
2,4240.0,4240.0,119.759,2.5144622251798737e-10
2,4242.0,4242.0,119.753,1.676993835844552e-10
2,4244.0,4244.0,119.742,3.075719922934691e-10
2,4246.0,4246.0,119.735,1.958051513396578e-10
2,4248.0,4248.0,119.731,1.1193621914675255e-10
2,4250.0,4250.0,119.728,8.398923464058956e-11
2,4252.0,4252.0,119.726,5.6018002954600413e-11
2,4254.0,4254.0,119.723,8.406477257304132e-11
2,4256.0,4256.0,119.72,8.410218782246028e-11
2,4258.0,4258.0,119.712,2.2436758416291102e-10
2,4260.0,4260.0,119.702,2.80570118903787e-10
2,4262.0,4262.0,119.69,3.3681125757802197e-10
2,4264.0,4264.0,119.678,3.369355282122019e-10
2,4266.0,4266.0,119.674,1.1235701109143418e-10
2,4272.0,4272.0,119.67,1.1251127717532955e-10
2,4274.0,4274.0,119.665,1.4069964784550194e-10
2,4276.0,4276.0,119.657,2.2521254665693642e-10
2,4278.0,4278.0,119.648,2.534646143019754e-10
2,4281.0,4281.0,119.638,2.8180246792851247e-10
2,4283.0,4283.0,119.627,3.101003154917515e-10
2,4285.0,4285.0,119.609,5.076123014788189e-10
2,4287.0,4287.0,119.59,5.359801656573726e-10
2,4289.0,4289.0,119.565,7.05436285056642e-10
2,4291.0,4291.0,119.546,5.362828956363069e-10
2,4293.0,4293.0,119.529,4.79983434238299e-10
2,4295.0,4295.0,119.521,2.2595615588787147e-10
2,4297.0,4297.0,119.518,8.476911442465319e-11
2,4299.0,4299.0,119.514,1.1307478122514638e-10
2,4301.0,4301.0,119.505,2.545227761210118e-10
2,4303.0,4303.0,119.488,4.809364825522561e-10
2,4305.0,4305.0,119.459,8.206444002921986e-10
2,4307.0,4307.0,119.443,4.528943621177217e-10
2,4309.0,4309.0,119.43,3.68102854046128e-10
2,4311.0,4311.0,119.42,2.8326019051430273e-10
2,4313.0,4313.0,119.407,3.6837360838924623e-10
2,4315.0,4315.0,119.394,3.685043067765024e-10
2,4317.0,4317.0,119.377,4.820530363922331e-10
2,4319.0,4319.0,119.364,3.687532353782454e-10
2,4321.0,4321.0,119.354,2.8376034794990354e-10
2,4323.0,4323.0,119.344,2.838679033879923e-10
2,4325.0,4325.0,119.329,4.259542318421702e-10
2,4327.0,4327.0,119.306,6.533278122382725e-10
2,4329.0,4329.0,119.277,8.23962323031267e-10
2,4331.0,4331.0,119.242,9.946298353987752e-10
2,4333.0,4333.0,119.213,8.242811999710173e-10
2,4335.0,4335.0,119.197,4.5489988458459275e-10
2,4337.0,4337.0,119.186,3.1285252373940884e-10
2,4339.0,4339.0,119.175,3.129679091442507e-10
2,4341.0,4341.0,119.161,3.984645981330928e-10
2,4343.0,4343.0,119.146,4.2707107904276716e-10
2,4345.0,4345.0,119.137,2.5633483183553916e-10
2,4347.0,4347.0,119.133,1.1397281389416594e-10
2,4349.0,4349.0,119.127,1.7103069870536188e-10
2,4352.0,4352.0,119.113,3.9931339346660574e-10
2,4354.0,4354.0,119.088,7.132705421956419e-10
2,4356.0,4356.0,119.063,7.134483923151966e-10
2,4358.0,4358.0,119.054,2.569226613846517e-10
2,4370.0,4370.0,119.046,2.2898819500926385e-10
2,4372.0,4372.0,119.014,9.162180329811076e-10
2,4374.0,4374.0,119.004,2.86398576307126e-10
2,4382.0,4382.0,118.985,5.450861318260197e-10
2,4384.0,4384.0,118.953,9.182619842014069e-10
2,4386.0,4386.0,118.915,1.0906126215444958e-9
2,4388.0,4388.0,118.87,1.2916530149616268e-9
2,4390.0,4390.0,118.859,3.1580692092171624e-10
2,4406.0,4406.0,118.831,8.066696347905851e-10
2,4408.0,4408.0,118.793,1.0949587516699092e-9
2,4410.0,4410.0,118.755,1.0951051940596257e-9
2,4412.0,4412.0,118.725,8.647012229093581e-10
2,4414.0,4414.0,118.704,6.05435191805416e-10
2,4416.0,4416.0,118.693,3.172336519393547e-10
2,4437.0,4437.0,118.671,6.373958565432193e-10
2,4439.0,4439.0,118.635,1.0432265690522805e-9
2,4441.0,4441.0,118.611,6.956218070131517e-10
2,4443.0,4443.0,118.602,2.6093935415160386e-10
2,4455.0,4455.0,118.596,1.744183830477299e-10
2,4457.0,4457.0,118.558,1.1049406704411176e-9
2,4459.0,4459.0,118.526,9.306191198592971e-10
2,4461.0,4461.0,118.507,5.526840250946894e-10
2,4463.0,4463.0,118.504,8.72969194816076e-11
2,4474.0,4474.0,118.471,9.62486675703863e-10
2,4476.0,4476.0,118.429,1.2251427755612754e-9
2,4478.0,4478.0,118.382,1.3710904104581365e-9
2,4480.0,4480.0,118.341,1.1961471261393647e-9
2,4482.0,4482.0,118.307,9.920553010723581e-10
2,4484.0,4484.0,118.289,5.253246519329053e-10
2,4486.0,4486.0,118.281,2.33556092423073e-10
2,4496.0,4496.0,118.264,4.973604770324201e-10
2,4498.0,4498.0,118.224,1.1704984024732526e-9
2,4501.0,4501.0,118.184,1.170882857265586e-9
2,4503.0,4503.0,118.152,9.368370988593626e-10
2,4505.0,4505.0,118.136,4.68531418377753e-10
2,4507.0,4507.0,118.133,8.788157474011258e-11
2,4523.0,4523.0,118.113,5.878998127085375e-10
2,4525.0,4525.0,118.051,1.8226624375877822e-9
2,4527.0,4527.0,118.008,1.2641010368087178e-9
2,4529.0,4529.0,117.965,1.2641987733451247e-9
2,4531.0,4531.0,117.922,1.264296102962239e-9
2,4533.0,4533.0,117.877,1.3231907805564835e-9
2,4535.0,4535.0,117.834,1.2644680834955143e-9
2,4537.0,4537.0,117.794,1.1763537520380712e-9
2,4539.0,4539.0,117.753,1.2058794416936033e-9
2,4541.0,4541.0,117.709,1.294217540158491e-9
2,4543.0,4543.0,117.664,1.3237140173397523e-9
2,4545.0,4545.0,117.619,1.3237903924404935e-9
2,4547.0,4547.0,117.573,1.3532798195489723e-9
2,4549.0,4549.0,117.524,1.4415887304073167e-9
2,4551.0,4551.0,117.478,1.3533760913714037e-9
2,4553.0,4553.0,117.435,1.265189070256513e-9
2,4555.0,4555.0,117.391,1.2947010871540743e-9
2,4558.0,4558.0,117.346,1.3244960240462487e-9
2,4560.0,4560.0,117.303,1.265710201272552e-9
2,4562.0,4562.0,117.257,1.3540956409270647e-9
2,4564.0,4564.0,117.215,1.2364261693820398e-9
2,4566.0,4566.0,117.181,1.0010304647850219e-9
2,4568.0,4568.0,117.156,7.361888645372202e-10
2,4576.0,4576.0,117.151,1.4747674990255943e-10
2,4578.0,4578.0,117.115,1.0621108019390489e-9
2,4580.0,4580.0,117.081,1.0032430103429225e-9
2,4582.0,4582.0,117.061,5.902645193254605e-10
2,4592.0,4592.0,117.058,8.872419526975323e-11
2,4594.0,4594.0,117.027,9.170827918967531e-10
2,4596.0,4596.0,116.985,1.2426525438336002e-9
2,4598.0,4598.0,116.945,1.1835787344530382e-9
2,4600.0,4600.0,116.917,8.286245514465181e-10
2,4602.0,4602.0,116.904,3.8481833362290485e-10
2,4612.0,4612.0,116.877,8.008377729247447e-10
2,4614.0,4614.0,116.835,1.245920027513335e-9
2,4616.0,4616.0,116.796,1.157026083167898e-9
2,4618.0,4618.0,116.77,7.714702340479556e-10
2,4620.0,4620.0,116.764,1.7808429380091573e-10
2,4629.0,4629.0,116.759,1.4868567227249673e-10
2,4631.0,4631.0,116.723,1.0708113381398058e-9
2,4633.0,4633.0,116.68,1.2791440766661891e-9
2,4635.0,4635.0,116.638,1.2494806887825168e-9
2,4637.0,4637.0,116.605,9.818427304160025e-10
2,4639.0,4639.0,116.585,5.951775825019324e-10
2,4641.0,4641.0,116.579,1.7861033721068207e-10
2,4649.0,4649.0,116.575,1.1927369748071015e-10
2,4651.0,4651.0,116.538,1.103562238603289e-9
2,4653.0,4653.0,116.494,1.312452413910146e-9
2,4655.0,4655.0,116.46,1.01426408824227e-9
2,4657.0,4657.0,116.443,5.072388583712742e-10
2,4667.0,4667.0,116.424,5.680435390494711e-10
2,4669.0,4669.0,116.386,1.1362957329977709e-9
2,4671.0,4671.0,116.34,1.3756085880751562e-9
2,4673.0,4673.0,116.293,1.4055530267676874e-9
2,4675.0,4675.0,116.251,1.2560829442034896e-9
2,4677.0,4677.0,116.219,9.571203238073358e-10
2,4679.0,4679.0,116.204,4.487512602400438e-10
2,4694.0,4694.0,116.173,9.302082654907886e-10
2,4696.0,4696.0,116.121,1.5604566154845462e-9
2,4698.0,4698.0,116.074,1.4104120455753684e-9
2,4700.0,4700.0,116.039,1.0503828965148949e-9
2,4702.0,4702.0,116.023,4.802738189833693e-10
2,4720.0,4720.0,115.991,9.64025324832198e-10
2,4722.0,4722.0,115.941,1.5063952394389929e-9
2,4724.0,4724.0,115.891,1.506383498395815e-9
2,4726.0,4726.0,115.846,1.3557633386453512e-9
2,4728.0,4728.0,115.809,1.114815875784476e-9
2,4730.0,4730.0,115.777,9.642856304717692e-10
2,4733.0,4733.0,115.747,9.043489750191454e-10
2,4735.0,4735.0,115.722,7.537634971493304e-10
2,4737.0,4737.0,115.696,7.840723575196931e-10
2,4739.0,4739.0,115.673,6.937483906756674e-10
2,4741.0,4741.0,115.65,6.939031863715422e-10
2,4743.0,4743.0,115.624,7.845769752316754e-10
2,4745.0,4745.0,115.595,8.75265897602369e-10
2,4747.0,4747.0,115.564,9.357805344607e-10
2,4749.0,4749.0,115.533,9.359237014616562e-10
2,4751.0,4751.0,115.502,9.360666569706403e-10
2,4753.0,4753.0,115.457,1.3589312725013326e-9
2,4755.0,4755.0,115.427,9.060410783160968e-10
2,4757.0,4757.0,115.396,9.363887793125828e-10
2,4759.0,4759.0,115.365,9.36530844504546e-10
2,4761.0,4761.0,115.336,8.762497979560212e-10
2,4763.0,4763.0,115.308,8.461805695255487e-10
2,4765.0,4765.0,115.287,6.347670286955511e-10
2,4767.0,4767.0,115.269,5.442223336509505e-10
2,4769.0,4769.0,115.25,5.746056933065222e-10
2,4771.0,4771.0,115.228,6.654935466920802e-10
2,4773.0,4773.0,115.203,7.564054024227222e-10
2,4775.0,4775.0,115.171,9.683650168605702e-10
2,4777.0,4777.0,115.132,1.180325304840361e-9
2,4779.0,4779.0,115.089,1.3014656093214562e-9
2,4781.0,4781.0,115.043,1.392309741020463e-9
2,4783.0,4783.0,115.0,1.3015478332113027e-9
2,4785.0,4785.0,114.962,1.1502808515515246e-9
2,4787.0,4787.0,114.928,1.0293064618757416e-9
2,4790.0,4790.0,114.897,9.388079323759058e-10
2,4792.0,4792.0,114.866,9.389465505762836e-10
2,4794.0,4794.0,114.837,8.785064800708276e-10
2,4796.0,4796.0,114.806,9.392395124914606e-10
2,4798.0,4798.0,114.775,9.39377503034836e-10
2,4800.0,4800.0,114.742,1.0001204562518222e-9
2,4802.0,4802.0,114.713,8.790224233229061e-10
2,4804.0,4804.0,114.689,7.276017162233092e-10
2,4806.0,4806.0,114.671,5.458285222220671e-10
2,4808.0,4808.0,114.657,4.246507081349214e-10
2,4810.0,4810.0,114.645,3.640964458610711e-10
2,4812.0,4812.0,114.634,3.3386035984855866e-10
2,4814.0,4814.0,114.611,6.98258238616901e-10
2,4816.0,4816.0,114.592,5.769559432275986e-10
2,4818.0,4818.0,114.572,6.074708739534179e-10
2,4820.0,4820.0,114.554,5.468600416393829e-10
2,4822.0,4822.0,114.534,6.077735793939022e-10
2,4824.0,4824.0,114.515,5.775260449294007e-10
2,4826.0,4826.0,114.494,6.384713839100782e-10
2,4828.0,4828.0,114.472,6.690263358031291e-10
2,4830.0,4830.0,114.451,6.38760612349585e-10
2,4832.0,4832.0,114.427,7.301708510172541e-10
2,4834.0,4834.0,114.408,5.781825383162828e-10
2,4836.0,4836.0,114.394,4.261440398623419e-10
2,4838.0,4838.0,114.385,2.740354861143982e-10
2,4840.0,4840.0,114.372,3.959545891197123e-10
2,4842.0,4842.0,114.358,4.265384880756216e-10
2,4844.0,4844.0,114.344,4.266624345386019e-10
2,4847.0,4847.0,114.328,4.878521990949146e-10
2,4849.0,4849.0,114.314,4.2699078706098664e-10
2,4851.0,4851.0,114.3,4.271145902537639e-10
2,4853.0,4853.0,114.284,4.882681282454292e-10
2,4855.0,4855.0,114.264,6.104905272100142e-10
2,4857.0,4857.0,114.239,7.63277205565893e-10
2,4859.0,4859.0,114.212,8.244911552415269e-10
2,4860.0,4860.0,114.199,3.9698940032016533e-10
3,6707.0,6707.0,91.827,8.504277483539337e-7
3,6709.0,6709.0,91.81,5.761680567560256e-10
3,6711.0,6711.0,91.802,2.7118181396078685e-10
3,6948.0,6948.0,91.785,5.965308805574516e-10
3,6950.0,6950.0,91.753,1.1229050947100128e-9
3,6952.0,6952.0,91.725,9.82503410717368e-10
3,6954.0,6954.0,91.707,6.316326441276954e-10
3,6956.0,6956.0,91.699,2.8076655546892787e-10
3,6958.0,6958.0,91.697,7.020799225860646e-11
3,6962.0,6962.0,91.696,3.512360207611084e-11
3,6964.0,6964.0,91.689,2.459251169049249e-10
3,6966.0,6966.0,91.679,3.5138991480449167e-10
3,6968.0,6968.0,91.669,3.514524647448617e-10
3,6970.0,6970.0,91.663,2.1091359739087567e-10
3,6978.0,6978.0,91.657,2.1114185779526107e-10
3,6980.0,6980.0,91.643,4.927517753666992e-10
3,6982.0,6982.0,91.621,7.743939674927925e-10
3,6984.0,6984.0,91.597,8.448233036139844e-10
3,6986.0,6986.0,91.574,8.096464353849932e-10
3,6988.0,6988.0,91.552,7.744758158778291e-10
3,6990.0,6990.0,91.532,7.041089068947196e-10
3,6992.0,6992.0,91.513,6.689523216749414e-10
3,6994.0,6994.0,91.494,6.690047558868321e-10
3,6996.0,6996.0,91.474,7.04266793664545e-10
3,6998.0,6998.0,91.456,6.33889637292116e-10
3,7000.0,7000.0,91.441,5.282970133235107e-10
3,7002.0,7002.0,91.426,5.283612757280905e-10
3,7004.0,7004.0,91.411,5.284254886156183e-10
3,7007.0,7007.0,91.398,4.580947528012015e-10
3,7009.0,7009.0,91.386,4.2291954622692207e-10
3,7011.0,7011.0,91.379,2.4674781314788273e-10
3,7013.0,7013.0,91.372,2.4679929536694314e-10
3,7015.0,7015.0,91.365,2.4685076680178914e-10
3,7017.0,7017.0,91.356,3.174422463991575e-10
3,7019.0,7019.0,91.35,2.1167110495828075e-10
3,7021.0,7021.0,91.345,1.7643222600260346e-10
3,7023.0,7023.0,91.339,2.1176623018586773e-10
3,7025.0,7025.0,91.335,1.4120996095363843e-10
3,7027.0,7027.0,91.334,3.531157422371975e-11
3,7029.0,7029.0,91.332,7.064208877578681e-11
3,7031.0,7031.0,91.329,1.0599038214921462e-10
3,7037.0,7037.0,91.328,3.535950249343107e-11
3,7039.0,7039.0,91.325,1.0610633259823258e-10
3,7041.0,7041.0,91.32,1.7688638677416745e-10
3,7043.0,7043.0,91.314,2.1231117029295313e-10
3,7045.0,7045.0,91.309,1.7696555766217118e-10
3,7047.0,7047.0,91.304,1.7700610332458782e-10
3,7049.0,7049.0,91.3,1.4163809044549718e-10
3,7051.0,7051.0,91.297,1.0625463451789259e-10
3,7053.0,7053.0,91.294,1.062812809639366e-10
3,7055.0,7055.0,91.289,1.771779349219927e-10
3,7057.0,7057.0,91.284,1.7721845582588344e-10
3,7059.0,7059.0,91.277,2.4815984106823207e-10
3,7061.0,7061.0,91.271,2.1275355002206257e-10
3,7063.0,7063.0,91.267,1.4186810243306291e-10
3,7082.0,7082.0,91.263,1.4224350396687066e-10
3,7084.0,7084.0,91.258,1.778458235309696e-10
3,7086.0,7086.0,91.257,3.557803722615516e-11
3,7088.0,7088.0,91.256,3.55876890353844e-11
3,7128.0,7128.0,91.25,2.147228992926348e-10
3,7130.0,7130.0,91.235,5.368960826478528e-10
3,7132.0,7132.0,91.222,4.653690441038154e-10
3,7134.0,7134.0,91.211,3.938324203784899e-10
3,7136.0,7136.0,91.207,1.4324015985856179e-10
3,7138.0,7138.0,91.206,3.581909459733723e-11
3,7138.0,7138.0,91.206,1.2416244499173601e8
