fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
637,3,82,4942.781822588227,4942.781822588227,,,,1693.0,111.268
638,3,83,4952.781822588227,4952.781822588227,,,,1720.0,111.258
639,3,84,4962.781822588227,4962.781822588227,,,,1751.0,111.092
641,3,86,4982.781822588227,4982.781822588227,,,,1779.0,110.963
642,3,87,4992.781822588227,4992.781822588227,,,,1791.0,110.745
643,3,88,5002.781822588227,5002.781822588227,,,,1806.0,110.517
644,3,89,5012.781822588227,5012.781822588227,,,,1824.0,110.418
645,3,90,5022.781822588227,5022.781822588227,,,,1839.0,110.337
646,3,91,5032.781822588227,5032.781822588227,,,,1856.0,110.163
647,3,92,5042.781822588227,5042.781822588227,,,,1877.0,109.943
648,3,93,5052.781822588227,5052.781822588227,,,,1900.0,109.737
649,3,94,5062.781822588227,5062.781822588227,,,,1914.0,109.698
650,3,95,5072.781822588227,5072.781822588227,,,,1925.0,109.534
651,3,96,5082.781822588227,5082.781822588227,,,,1941.0,109.312
652,3,97,5092.781822588227,5092.781822588227,,,,1959.0,109.245
653,3,98,5102.781822588227,5102.781822588227,,,,1974.0,109.205
654,3,99,5112.781822588227,5112.781822588227,,,,1989.0,109.007
655,3,100,5122.781822588227,5122.781822588227,,,,1999.0,108.907
657,3,102,5142.781822588227,5142.781822588227,,,,2020.0,108.787
658,3,103,5152.781822588227,5152.781822588227,,,,2032.0,108.555
659,3,104,5162.781822588227,5162.781822588227,,,,2040.0,108.328
660,3,105,5172.781822588227,5172.781822588227,,,,2034.0,108.08
661,3,106,5182.781822588227,5182.781822588227,,,,2022.0,107.899
662,3,107,5193.781822588227,5193.781822588227,,,,2010.0,107.716
663,3,108,5203.781822588227,5203.781822588227,,,,1997.0,107.541
664,3,109,5213.781822588227,5213.781822588227,,,,1982.0,107.334
665,3,110,5223.781822588227,5223.781822588227,,,,1975.0,107.149
666,3,111,5233.781822588227,5233.781822588227,,,,1974.0,106.983
668,3,113,5253.781822588227,5253.781822588227,,,,1979.0,106.968
669,3,114,5263.781822588227,5263.781822588227,,,,1984.0,106.791
670,3,115,5273.781822588227,5273.781822588227,,,,1991.0,106.78
671,3,116,5283.781822588227,5283.781822588227,,,,1996.0,106.757
672,3,117,5293.781822588227,5293.781822588227,,,,1999.0,106.578
673,3,118,5303.781822588227,5303.781822588227,,,,2002.0,106.392
674,3,119,5313.781822588227,5313.781822588227,,,,2008.0,106.211
675,3,120,5323.781822588227,5323.781822588227,,,,2015.0,105.993
676,3,121,5333.781822588227,5333.781822588227,,,,2018.0,105.761
677,3,122,5343.781822588227,5343.781822588227,,,,2013.0,105.543
678,3,123,5353.781822588227,5353.781822588227,,,,2000.0,105.287
679,3,124,5363.781822588227,5363.781822588227,,,,1987.0,105.048
680,3,125,5373.781822588227,5373.781822588227,,,,1973.0,104.815
681,3,126,5383.781822588227,5383.781822588227,,,,1959.0,104.585
682,3,127,5393.781822588227,5393.781822588227,,,,1943.0,104.374
683,3,128,5403.781822588227,5403.781822588227,,,,1922.0,104.152
684,3,129,5413.781822588227,5413.781822588227,,,,1902.0,103.929
685,3,130,5423.781822588227,5423.781822588227,,,,1884.0,103.704
686,3,131,5433.781822588227,5433.781822588227,,,,1862.0,103.446
687,3,132,5443.781822588227,5443.781822588227,,,,1839.0,103.211
688,3,133,5453.781822588227,5453.781822588227,,,,1818.0,102.981
689,3,134,5463.781822588227,5463.781822588227,,,,1801.0,102.765
690,3,135,5473.781822588227,5473.781822588227,,,,1784.0,102.539
691,3,136,5483.781822588227,5483.781822588227,,,,1770.0,102.295
692,3,137,5493.781822588227,5493.781822588227,,,,1762.0,102.133
693,3,138,5503.781822588227,5503.781822588227,,,,1754.0,101.969
694,3,139,5513.781822588227,5513.781822588227,,,,1745.0,101.751
695,3,140,5523.781822588227,5523.781822588227,,,,1736.0,101.561
696,3,141,5533.781822588227,5533.781822588227,,,,1723.0,101.345
697,3,142,5543.781822588227,5543.781822588227,,,,1710.0,101.151
698,3,143,5553.781822588227,5553.781822588227,,,,1695.0,100.954
699,3,144,5563.781822588227,5563.781822588227,,,,1675.0,100.761
700,3,145,5573.781822588227,5573.781822588227,,,,1656.0,100.559
701,3,146,5583.781822588227,5583.781822588227,,,,1639.0,100.361
702,3,147,5593.781822588227,5593.781822588227,,,,1629.0,100.227
703,3,148,5603.781822588227,5603.781822588227,,,,1615.0,100.082
704,3,149,5613.781822588227,5613.781822588227,,,,1597.0,99.87
705,3,150,5623.781822588227,5623.781822588227,,,,1585.0,99.718
706,3,151,5633.781822588227,5633.781822588227,,,,1567.0,99.567
707,3,152,5643.781822588227,5643.781822588227,,,,1544.0,99.387
708,3,153,5653.781822588227,5653.781822588227,,,,1525.0,99.184
709,3,154,5663.781822588227,5663.781822588227,,,,1504.0,98.996
710,3,155,5673.781822588227,5673.781822588227,,,,1481.0,98.826
711,3,156,5683.781822588227,5683.781822588227,,,,1454.0,98.674
712,3,157,5693.781822588227,5693.781822588227,,,,1428.0,98.538
713,3,158,5703.781822588227,5703.781822588227,,,,1402.0,98.405
714,3,159,5713.781822588227,5713.781822588227,,,,1386.0,98.246
715,3,160,5723.781822588227,5723.781822588227,,,,1365.0,98.055
716,3,161,5733.781822588227,5733.781822588227,,,,1349.0,97.867
717,3,162,5743.781822588227,5743.781822588227,,,,1322.0,97.682
718,3,163,5753.781822588227,5753.781822588227,,,,1295.0,97.499
719,3,164,5763.781822588227,5763.781822588227,,,,1270.0,97.309
720,3,165,5773.781822588227,5773.781822588227,,,,1251.0,97.182
721,3,166,5783.781822588227,5783.781822588227,,,,1239.0,97.055
722,3,167,5793.781822588227,5793.781822588227,,,,1211.0,96.846
723,3,168,5803.781822588227,5803.781822588227,,,,1190.0,96.657
725,3,170,5823.781822588227,5823.781822588227,,,,1179.0,96.58
726,3,171,5833.781822588227,5833.781822588227,,,,1178.0,96.446
729,3,174,5863.781822588227,5863.781822588227,,,,1175.0,96.384
730,3,175,5873.781822588227,5873.781822588227,,,,1170.0,96.274
731,3,176,5883.781822588227,5883.781822588227,,,,1162.0,96.195
732,3,177,5893.781822588227,5893.781822588227,,,,1148.0,96.193
733,3,178,5903.781822588227,5903.781822588227,,,,1125.0,96.076
734,3,179,5913.781822588227,5913.781822588227,,,,1105.0,95.861
735,3,180,5923.781822588227,5923.781822588227,,,,1088.0,95.634
736,3,181,5933.781822588227,5933.781822588227,,,,1074.0,95.414
737,3,182,5943.781822588227,5943.781822588227,,,,1068.0,95.209
738,3,183,5953.781822588227,5953.781822588227,,,,1068.0,95.16
739,3,184,5963.781822588227,5963.781822588227,,,,1071.0,95.022
740,3,185,5973.781822588227,5973.781822588227,,,,1077.0,94.971
741,3,186,5983.781822588227,5983.781822588227,,,,1085.0,94.87
742,3,187,5993.781822588227,5993.781822588227,,,,1093.0,94.749
743,3,188,6003.781822588227,6003.781822588227,,,,1098.0,94.677
744,3,189,6013.781822588227,6013.781822588227,,,,1105.0,94.622
745,3,190,6023.781822588227,6023.781822588227,,,,1108.0,94.519
746,3,191,6033.781822588227,6033.781822588227,,,,1111.0,94.512
747,3,192,6043.781822588227,6043.781822588227,,,,1121.0,94.425
748,3,193,6053.781822588227,6053.781822588227,,,,1144.0,94.349
749,3,194,6063.781822588227,6063.781822588227,,,,1153.0,94.306
750,3,195,6073.781822588227,6073.781822588227,,,,1162.0,94.138
751,3,196,6083.781822588227,6083.781822588227,,,,1170.0,94.099
752,3,197,6093.781822588227,6093.781822588227,,,,1183.0,93.949
754,3,199,6113.781822588227,6113.781822588227,,,,1210.0,93.92
755,3,200,6123.781822588227,6123.781822588227,,,,1222.0,93.841
756,3,201,6133.781822588227,6133.781822588227,,,,1234.0,93.839
757,3,202,6143.781822588227,6143.781822588227,,,,1247.0,93.714
759,3,204,6164.781822588227,6164.781822588227,,,,1266.0,93.647
760,3,205,6174.781822588227,6174.781822588227,,,,1272.0,93.454
