leg,tickLead,tickRace,distance,area
1,3531.0,3531.0,138.489,0.0
1,3533.0,3533.0,138.448,0.0
1,3535.0,3535.0,138.406,0.0
1,3537.0,3537.0,138.367,0.0
1,3539.0,3539.0,138.328,0.0
1,3541.0,3541.0,138.291,0.0
1,3543.0,3543.0,138.255,0.0
1,3545.0,3545.0,138.224,0.0
1,3547.0,3547.0,138.207,0.0
1,3749.0,3749.0,138.182,0.0
1,3751.0,3751.0,138.159,0.0
1,3753.0,3753.0,138.142,0.0
1,3755.0,3755.0,138.126,0.0
1,3757.0,3757.0,138.113,0.0
1,3759.0,3759.0,138.1,0.0
1,3761.0,3761.0,138.089,0.0
1,3763.0,3763.0,138.077,0.0
1,3765.0,3765.0,138.063,0.0
1,3767.0,3767.0,138.049,0.0
1,3769.0,3769.0,138.032,0.0
1,3771.0,3771.0,138.016,0.0
1,3773.0,3773.0,138.001,0.0
1,3775.0,3775.0,137.985,0.0
1,3777.0,3777.0,137.969,0.0
1,3779.0,3779.0,137.952,0.0
1,3781.0,3781.0,137.945,0.0
1,3783.0,3783.0,137.923,0.0
1,3785.0,3785.0,137.917,0.0
1,3787.0,3787.0,137.9,0.0
1,3789.0,3789.0,137.89,0.0
1,3791.0,3791.0,137.881,0.0
1,3793.0,3793.0,137.877,0.0
1,3797.0,3797.0,137.857,0.0
1,3799.0,3799.0,137.84,0.0
1,3801.0,3801.0,137.829,0.0
1,3803.0,3803.0,137.814,0.0
1,3805.0,3805.0,137.798,0.0
1,3807.0,3807.0,137.78,0.0
1,3809.0,3809.0,137.759,0.0
1,3811.0,3811.0,137.741,0.0
1,3813.0,3813.0,137.722,0.0
1,3815.0,3815.0,137.706,0.0
1,3817.0,3817.0,137.691,0.0
1,3819.0,3819.0,137.674,0.0
1,3821.0,3821.0,137.657,0.0
1,3823.0,3823.0,137.642,0.0
1,3825.0,3825.0,137.631,0.0
1,3827.0,3827.0,137.621,0.0
1,3829.0,3829.0,137.612,0.0
1,3831.0,3831.0,137.602,0.0
1,3833.0,3833.0,137.595,0.0
1,3835.0,3835.0,137.586,0.0
1,3837.0,3837.0,137.578,0.0
1,3839.0,3839.0,137.568,0.0
1,3841.0,3841.0,137.558,0.0
1,3843.0,3843.0,137.547,0.0
1,3845.0,3845.0,137.534,0.0
1,3847.0,3847.0,137.522,0.0
1,3849.0,3849.0,137.512,0.0
1,3851.0,3851.0,137.501,0.0
1,3853.0,3853.0,137.493,0.0
1,3855.0,3855.0,137.484,0.0
1,3857.0,3857.0,137.473,0.0
1,3859.0,3859.0,137.462,0.0
1,3861.0,3861.0,137.449,0.0
1,3863.0,3863.0,137.437,0.0
1,3865.0,3865.0,137.425,0.0
1,3867.0,3867.0,137.413,0.0
1,3869.0,3869.0,137.401,0.0
1,3871.0,3871.0,137.389,0.0
1,3873.0,3873.0,137.374,0.0
1,3875.0,3875.0,137.361,0.0
1,3877.0,3877.0,137.347,0.0
1,3879.0,3879.0,137.334,0.0
1,3881.0,3881.0,137.32,0.0
1,3883.0,3883.0,137.306,0.0
1,3885.0,3885.0,137.287,0.0
1,3887.0,3887.0,137.269,0.0
1,3889.0,3889.0,137.25,0.0
1,3891.0,3891.0,137.236,0.0
1,3893.0,3893.0,137.227,0.0
1,3895.0,3895.0,137.221,0.0
1,3897.0,3897.0,137.214,0.0
1,3899.0,3899.0,137.207,0.0
1,3901.0,3901.0,137.2,0.0
1,3903.0,3903.0,137.191,0.0
1,3905.0,3905.0,137.181,0.0
1,3907.0,3907.0,137.172,0.0
1,3909.0,3909.0,137.163,0.0
1,3911.0,3911.0,137.153,0.0
1,3913.0,3913.0,137.145,0.0
1,3915.0,3915.0,137.138,0.0
1,3917.0,3917.0,137.13,0.0
1,3919.0,3919.0,137.124,0.0
1,3921.0,3921.0,137.118,0.0
1,3923.0,3923.0,137.113,0.0
1,3925.0,3925.0,137.109,0.0
1,3927.0,3927.0,137.104,0.0
1,3929.0,3929.0,137.102,0.0
1,3931.0,3931.0,137.099,0.0
1,3933.0,3933.0,137.094,0.0
1,3935.0,3935.0,137.088,0.0
1,3937.0,3937.0,137.083,0.0
1,3939.0,3939.0,137.075,0.0
1,3941.0,3941.0,137.068,0.0
1,3943.0,3943.0,137.059,0.0
1,3945.0,3945.0,137.048,0.0
1,3947.0,3947.0,137.036,0.0
1,3949.0,3949.0,137.024,0.0
1,3951.0,3951.0,137.011,0.0
1,3953.0,3953.0,137.001,0.0
1,3955.0,3955.0,136.993,0.0
1,3957.0,3957.0,136.989,0.0
1,3959.0,3959.0,136.982,0.0
1,3961.0,3961.0,136.974,0.0
1,3963.0,3963.0,136.965,0.0
1,3965.0,3965.0,136.958,0.0
1,3967.0,3967.0,136.952,0.0
1,3969.0,3969.0,136.945,0.0
1,3971.0,3971.0,136.935,0.0
1,3973.0,3973.0,136.93,0.0
1,3985.0,3985.0,136.899,0.0
1,3987.0,3987.0,136.864,0.0
1,3989.0,3989.0,136.837,0.0
1,3991.0,3991.0,136.818,0.0
1,3993.0,3993.0,136.806,0.0
1,3995.0,3995.0,136.795,0.0
1,3997.0,3997.0,136.788,0.0
1,3999.0,3999.0,136.783,0.0
1,4001.0,4001.0,136.782,0.0
1,4011.0,4011.0,136.779,0.0
1,4013.0,4013.0,136.741,0.0
1,4015.0,4015.0,136.7,0.0
1,4017.0,4017.0,136.668,0.0
1,4019.0,4019.0,136.642,0.0
1,4021.0,4021.0,136.624,0.0
1,4023.0,4023.0,136.609,0.0
1,4025.0,4025.0,136.601,0.0
1,4027.0,4027.0,136.598,0.0
1,4039.0,4039.0,136.579,0.0
1,4041.0,4041.0,136.542,0.0
1,4043.0,4043.0,136.508,0.0
1,4045.0,4045.0,136.483,0.0
1,4047.0,4047.0,136.467,0.0
1,4049.0,4049.0,136.461,0.0
1,4059.0,4059.0,136.457,0.0
1,4061.0,4061.0,136.42,0.0
1,4063.0,4063.0,136.386,0.0
1,4065.0,4065.0,136.361,0.0
1,4067.0,4067.0,136.342,0.0
1,4069.0,4069.0,136.334,0.0
1,4079.0,4079.0,136.33,0.0
1,4081.0,4081.0,136.294,0.0
1,4083.0,4083.0,136.259,0.0
1,4085.0,4085.0,136.233,0.0
1,4087.0,4087.0,136.217,0.0
1,4089.0,4089.0,136.215,0.0
1,4101.0,4101.0,136.187,0.0
1,4103.0,4103.0,136.153,0.0
1,4105.0,4105.0,136.128,0.0
1,4107.0,4107.0,136.117,0.0
1,4119.0,4119.0,136.108,0.0
1,4121.0,4121.0,136.072,0.0
1,4123.0,4123.0,136.041,0.0
1,4125.0,4125.0,136.017,0.0
1,4127.0,4127.0,136.003,0.0
1,4129.0,4129.0,136.001,0.0
1,4141.0,4141.0,135.976,0.0
1,4143.0,4143.0,135.939,0.0
1,4145.0,4145.0,135.908,0.0
1,4147.0,4147.0,135.886,0.0
1,4149.0,4149.0,135.878,0.0
1,4161.0,4161.0,135.857,0.0
1,4163.0,4163.0,135.822,0.0
1,4165.0,4165.0,135.79,0.0
1,4167.0,4167.0,135.771,0.0
1,4169.0,4169.0,135.761,0.0
1,4185.0,4185.0,135.741,0.0
1,4187.0,4187.0,135.708,0.0
1,4189.0,4189.0,135.678,0.0
1,4191.0,4191.0,135.661,0.0
1,4193.0,4193.0,135.654,0.0
1,4209.0,4209.0,135.65,0.0
1,4211.0,4211.0,135.617,0.0
1,4213.0,4213.0,135.58,0.0
1,4215.0,4215.0,135.543,0.0
1,4217.0,4217.0,135.507,0.0
1,4219.0,4219.0,135.471,0.0
1,4221.0,4221.0,135.44,0.0
1,4223.0,4223.0,135.414,0.0
1,4225.0,4225.0,135.392,0.0
1,4239.0,4239.0,135.376,0.0
1,4241.0,4241.0,135.342,0.0
1,4243.0,4243.0,135.308,0.0
1,4245.0,4245.0,135.276,0.0
1,4247.0,4247.0,135.255,0.0
1,4249.0,4249.0,135.244,0.0
1,4251.0,4251.0,135.243,0.0
1,4265.0,4265.0,135.235,0.0
1,4267.0,4267.0,135.2,0.0
1,4269.0,4269.0,135.163,0.0
1,4271.0,4271.0,135.125,0.0
1,4273.0,4273.0,135.096,0.0
1,4275.0,4275.0,135.078,0.0
1,4277.0,4277.0,135.071,0.0
1,4291.0,4291.0,135.063,0.0
1,4293.0,4293.0,135.026,0.0
1,4295.0,4295.0,134.99,0.0
1,4297.0,4297.0,134.956,0.0
1,4299.0,4299.0,134.93,0.0
1,4301.0,4301.0,134.91,0.0
1,4303.0,4303.0,134.896,0.0
1,4305.0,4305.0,134.895,0.0
1,4323.0,4323.0,134.872,0.0
1,4325.0,4325.0,134.835,0.0
1,4327.0,4327.0,134.799,0.0
1,4329.0,4329.0,134.767,0.0
1,4331.0,4331.0,134.742,0.0
1,4333.0,4333.0,134.722,0.0
1,4335.0,4335.0,134.715,0.0
1,4394.0,4394.0,134.705,0.0
1,4396.0,4396.0,134.674,0.0
1,4398.0,4398.0,134.642,0.0
1,4400.0,4400.0,134.61,0.0
1,4402.0,4402.0,134.575,0.0
1,4404.0,4404.0,134.542,0.0
1,4406.0,4406.0,134.509,0.0
1,4408.0,4408.0,134.481,0.0
1,4410.0,4410.0,134.45,0.0
1,4412.0,4412.0,134.417,0.0
1,4414.0,4414.0,134.385,0.0
1,4416.0,4416.0,134.352,0.0
1,4418.0,4418.0,134.318,0.0
1,4420.0,4420.0,134.284,0.0
1,4422.0,4422.0,134.247,0.0
1,4424.0,4424.0,134.211,0.0
1,4426.0,4426.0,134.174,0.0
1,4428.0,4428.0,134.139,0.0
1,4430.0,4430.0,134.105,0.0
1,4432.0,4432.0,134.074,0.0
1,4434.0,4434.0,134.042,0.0
1,4436.0,4436.0,134.009,0.0
1,4438.0,4438.0,133.978,0.0
1,4440.0,4440.0,133.943,0.0
1,4442.0,4442.0,133.91,0.0
1,4444.0,4444.0,133.876,0.0
1,4446.0,4446.0,133.843,0.0
1,4448.0,4448.0,133.81,0.0
1,4450.0,4450.0,133.779,0.0
1,4452.0,4452.0,133.744,0.0
1,4454.0,4454.0,133.712,0.0
1,4456.0,4456.0,133.677,0.0
1,4458.0,4458.0,133.643,0.0
1,4460.0,4460.0,133.608,0.0
1,4462.0,4462.0,133.572,0.0
1,4464.0,4464.0,133.536,0.0
1,4466.0,4466.0,133.5,0.0
1,4468.0,4468.0,133.464,0.0
1,4470.0,4470.0,133.429,0.0
1,4472.0,4472.0,133.396,0.0
1,4474.0,4474.0,133.364,0.0
1,4476.0,4476.0,133.333,0.0
1,4478.0,4478.0,133.302,0.0
1,4480.0,4480.0,133.27,0.0
1,4482.0,4482.0,133.239,0.0
1,4484.0,4484.0,133.209,0.0
1,4486.0,4486.0,133.177,0.0
1,4488.0,4488.0,133.147,0.0
1,4490.0,4490.0,133.119,0.0
1,4492.0,4492.0,133.09,0.0
1,4494.0,4494.0,133.059,0.0
1,4496.0,4496.0,133.027,0.0
1,4498.0,4498.0,132.991,0.0
1,4500.0,4500.0,132.957,0.0
1,4502.0,4502.0,132.925,0.0
1,4504.0,4504.0,132.894,0.0
1,4506.0,4506.0,132.86,0.0
1,4508.0,4508.0,132.826,0.0
1,4510.0,4510.0,132.792,0.0
1,4512.0,4512.0,132.76,0.0
1,4514.0,4514.0,132.728,0.0
1,4516.0,4516.0,132.692,0.0
1,4518.0,4518.0,132.656,0.0
1,4520.0,4520.0,132.631,0.0
1,4522.0,4522.0,132.623,0.0
1,4532.0,4532.0,132.602,0.0
1,4534.0,4534.0,132.564,0.0
1,4536.0,4536.0,132.528,0.0
1,4538.0,4538.0,132.504,0.0
1,4540.0,4540.0,132.495,0.0
1,4550.0,4550.0,132.484,0.0
1,4552.0,4552.0,132.445,0.0
1,4554.0,4554.0,132.407,0.0
1,4556.0,4556.0,132.377,0.0
1,4558.0,4558.0,132.36,0.0
1,4560.0,4560.0,132.358,0.0
1,4568.0,4568.0,132.354,0.0
1,4570.0,4570.0,132.326,0.0
1,4572.0,4572.0,132.289,0.0
1,4574.0,4574.0,132.253,0.0
1,4576.0,4576.0,132.228,0.0
1,4578.0,4578.0,132.215,0.0
1,4588.0,4588.0,132.209,0.0
1,4590.0,4590.0,132.173,0.0
1,4592.0,4592.0,132.133,0.0
1,4594.0,4594.0,132.098,0.0
1,4596.0,4596.0,132.081,0.0
1,4606.0,4606.0,132.062,0.0
1,4608.0,4608.0,132.028,0.0
1,4610.0,4610.0,132.002,0.0
1,4612.0,4612.0,131.991,0.0
1,4624.0,4624.0,131.959,0.0
1,4626.0,4626.0,131.922,0.0
1,4628.0,4628.0,131.894,0.0
1,4630.0,4630.0,131.882,0.0
1,4644.0,4644.0,131.851,0.0
1,4646.0,4646.0,131.816,0.0
1,4648.0,4648.0,131.796,0.0
1,4650.0,4650.0,131.795,0.0
1,4660.0,4660.0,131.774,0.0
1,4662.0,4662.0,131.736,0.0
1,4664.0,4664.0,131.705,0.0
1,4666.0,4666.0,131.689,0.0
1,4678.0,4678.0,131.673,0.0
1,4680.0,4680.0,131.636,0.0
1,4682.0,4682.0,131.6,0.0
1,4684.0,4684.0,131.572,0.0
1,4686.0,4686.0,131.561,0.0
1,4696.0,4696.0,131.557,0.0
1,4698.0,4698.0,131.523,0.0
1,4700.0,4700.0,131.486,0.0
1,4702.0,4702.0,131.453,0.0
1,4704.0,4704.0,131.431,0.0
1,4706.0,4706.0,131.426,0.0
1,4716.0,4716.0,131.411,0.0
1,4718.0,4718.0,131.374,0.0
1,4720.0,4720.0,131.334,0.0
1,4722.0,4722.0,131.303,0.0
1,4724.0,4724.0,131.282,0.0
1,4726.0,4726.0,131.273,0.0
1,4738.0,4738.0,131.242,0.0
1,4740.0,4740.0,131.204,0.0
1,4742.0,4742.0,131.172,0.0
1,4744.0,4744.0,131.149,0.0
1,4746.0,4746.0,131.138,0.0
1,4758.0,4758.0,131.111,0.0
1,4760.0,4760.0,131.073,0.0
1,4762.0,4762.0,131.032,0.0
1,4764.0,4764.0,131.006,0.0
1,4766.0,4766.0,130.995,0.0
1,4776.0,4776.0,130.993,0.0
1,4778.0,4778.0,130.964,0.0
1,4780.0,4780.0,130.928,0.0
1,4782.0,4782.0,130.891,0.0
1,4784.0,4784.0,130.86,0.0
1,4786.0,4786.0,130.846,0.0
1,4796.0,4796.0,130.842,0.0
1,4798.0,4798.0,130.809,0.0
1,4800.0,4800.0,130.774,0.0
1,4802.0,4802.0,130.756,0.0
1,4810.0,4810.0,130.742,0.0
1,4812.0,4812.0,130.705,0.0
1,4814.0,4814.0,130.67,0.0
1,4816.0,4816.0,130.653,0.0
1,4826.0,4826.0,130.632,0.0
1,4828.0,4828.0,130.595,0.0
1,4830.0,4830.0,130.558,0.0
1,4832.0,4832.0,130.541,0.0
1,4840.0,4840.0,130.534,0.0
1,4842.0,4842.0,130.501,0.0
1,4844.0,4844.0,130.462,0.0
1,4846.0,4846.0,130.43,0.0
1,4848.0,4848.0,130.413,0.0
1,4860.0,4860.0,130.387,0.0
1,4862.0,4862.0,130.349,0.0
1,4864.0,4864.0,130.316,0.0
1,4866.0,4866.0,130.299,0.0
1,4874.0,4874.0,130.296,0.0
1,4876.0,4876.0,130.269,0.0
1,4879.0,4879.0,130.23,0.0
1,4881.0,4881.0,130.193,0.0
1,4883.0,4883.0,130.168,0.0
1,4885.0,4885.0,130.16,0.0
1,4893.0,4893.0,130.152,0.0
1,4895.0,4895.0,130.119,0.0
1,4897.0,4897.0,130.081,0.0
1,4899.0,4899.0,130.048,0.0
1,4901.0,4901.0,130.032,0.0
1,4903.0,4903.0,130.031,0.0
1,4911.0,4911.0,130.007,0.0
1,4913.0,4913.0,129.969,0.0
1,4915.0,4915.0,129.935,0.0
1,4917.0,4917.0,129.919,0.0
1,4927.0,4927.0,129.904,0.0
1,4929.0,4929.0,129.867,0.0
1,4931.0,4931.0,129.828,0.0
1,4933.0,4933.0,129.801,0.0
1,4935.0,4935.0,129.788,0.0
1,4945.0,4945.0,129.762,0.0
1,4947.0,4947.0,129.723,0.0
1,4949.0,4949.0,129.69,0.0
1,4951.0,4951.0,129.669,0.0
1,4953.0,4953.0,129.661,0.0
1,4963.0,4963.0,129.636,0.0
1,4965.0,4965.0,129.6,0.0
1,4967.0,4967.0,129.558,0.0
1,4969.0,4969.0,129.525,0.0
1,4971.0,4971.0,129.511,0.0
1,4981.0,4981.0,129.496,0.0
1,4983.0,4983.0,129.457,0.0
1,4985.0,4985.0,129.418,0.0
1,4987.0,4987.0,129.386,0.0
1,4989.0,4989.0,129.369,0.0
1,4999.0,4999.0,129.352,0.0
1,5001.0,5001.0,129.315,0.0
1,5003.0,5003.0,129.277,0.0
1,5005.0,5005.0,129.245,0.0
1,5007.0,5007.0,129.227,0.0
1,5041.0,5041.0,129.202,0.0
1,5043.0,5043.0,129.191,0.0
1,5053.0,5053.0,129.187,0.0
1,5055.0,5055.0,129.162,0.0
1,5057.0,5057.0,129.126,0.0
1,5059.0,5059.0,129.08,0.0
1,5061.0,5061.0,129.04,0.0
1,5063.0,5063.0,129.013,0.0
1,5065.0,5065.0,129.003,0.0
1,5077.0,5077.0,128.997,0.0
1,5079.0,5079.0,128.964,0.0
1,5081.0,5081.0,128.935,0.0
1,5083.0,5083.0,128.921,0.0
1,5095.0,5095.0,128.904,0.0
1,5097.0,5097.0,128.868,0.0
1,5099.0,5099.0,128.834,0.0
1,5101.0,5101.0,128.814,0.0
1,5103.0,5103.0,128.798,0.0
1,5105.0,5105.0,128.794,0.0
1,5119.0,5119.0,128.779,0.0
1,5121.0,5121.0,128.742,0.0
1,5123.0,5123.0,128.7,0.0
1,5125.0,5125.0,128.665,0.0
1,5127.0,5127.0,128.643,0.0
1,5129.0,5129.0,128.637,0.0
1,5143.0,5143.0,128.635,0.0
1,5145.0,5145.0,128.603,0.0
1,5147.0,5147.0,128.566,0.0
1,5149.0,5149.0,128.532,0.0
1,5151.0,5151.0,128.506,0.0
1,5153.0,5153.0,128.488,0.0
1,5155.0,5155.0,128.481,0.0
1,5177.0,5177.0,128.478,0.0
1,5179.0,5179.0,128.443,0.0
1,5181.0,5181.0,128.405,0.0
1,5183.0,5183.0,128.366,0.0
1,5185.0,5185.0,128.329,0.0
1,5187.0,5187.0,128.291,0.0
1,5189.0,5189.0,128.254,0.0
1,5191.0,5191.0,128.218,0.0
2,5193.0,5193.0,128.183,1.2820009766713e-9
2,5195.0,5195.0,128.146,1.3553994143110322e-9
2,5197.0,5197.0,128.11,1.3188989873891542e-9
2,5199.0,5199.0,128.077,1.2091303427735678e-9
2,5201.0,5201.0,128.046,1.1360028009302625e-9
2,5203.0,5203.0,128.016,1.0995183666416927e-9
2,5205.0,5205.0,127.987,1.0630313213739988e-9
2,5207.0,5207.0,127.956,1.1365140319736807e-9
2,5209.0,5209.0,127.924,1.173337503354003e-9
2,5211.0,5211.0,127.897,9.901552716307308e-10
2,5213.0,5213.0,127.865,1.1736970068341386e-9
2,5215.0,5215.0,127.833,1.1738534930416416e-9
2,5217.0,5217.0,127.799,1.2473756043594639e-9
2,5219.0,5219.0,127.763,1.3208951643392214e-9
2,5221.0,5221.0,127.727,1.32102907033146e-9
2,5223.0,5223.0,127.693,1.2477745341965694e-9
2,5225.0,5225.0,127.659,1.247920014193943e-9
2,5227.0,5227.0,127.625,1.2480652397847514e-9
2,5229.0,5229.0,127.574,1.8721906010710497e-9
2,5231.0,5231.0,127.536,1.3950124187921827e-9
2,5233.0,5233.0,127.499,1.3584214124746949e-9
2,5235.0,5235.0,127.462,1.358546282374718e-9
2,5237.0,5237.0,127.425,1.358670850992034e-9
2,5239.0,5239.0,127.387,1.3955138340709375e-9
2,5241.0,5241.0,127.351,1.3221863511758985e-9
2,5243.0,5243.0,127.315,1.3223170563859068e-9
2,5245.0,5245.0,127.278,1.3591767898730274e-9
2,5247.0,5247.0,127.242,1.3225672185124302e-9
2,5249.0,5249.0,127.204,1.3961692601457988e-9
2,5251.0,5251.0,127.168,1.3228058233585341e-9
2,5253.0,5253.0,127.131,1.3596779407862665e-9
2,5255.0,5255.0,127.093,1.3965456587329374e-9
2,5257.0,5257.0,127.054,1.4334080728536902e-9
2,5259.0,5259.0,127.015,1.4335133127643975e-9
2,5261.0,5261.0,126.977,1.3968642760928944e-9
2,5263.0,5263.0,126.938,1.433734081403898e-9
2,5265.0,5265.0,126.899,1.433838321400272e-9
2,5267.0,5267.0,126.861,1.3971799831706586e-9
2,5269.0,5269.0,126.823,1.3972919161367273e-9
2,5271.0,5271.0,126.786,1.3606351192623767e-9
2,5273.0,5273.0,126.749,1.3607542240581566e-9
2,5275.0,5275.0,126.712,1.3608730275691405e-9
2,5277.0,5277.0,126.676,1.3242132009675096e-9
2,5279.0,5279.0,126.64,1.3243386652927522e-9
2,5281.0,5281.0,126.605,1.28767826676865e-9
2,5283.0,5283.0,126.57,1.2878098665872509e-9
2,5285.0,5285.0,126.533,1.3615270779497418e-9
2,5287.0,5287.0,126.496,1.361644098187678e-9
2,5289.0,5289.0,126.461,1.2881623091548274e-9
2,5291.0,5291.0,126.427,1.2514893978367846e-9
2,5293.0,5293.0,126.392,1.2884332441802865e-9
2,5295.0,5295.0,126.361,1.1413169096409422e-9
2,5297.0,5297.0,126.332,1.0678332917793571e-9
2,5299.0,5299.0,126.3,1.1784591492981925e-9
2,5301.0,5301.0,126.27,1.1049511993070046e-9
2,5303.0,5303.0,126.243,9.946067614981173e-10
2,5305.0,5305.0,126.212,1.1421241982410816e-9
2,5307.0,5307.0,126.182,1.1054310096358192e-9
2,5309.0,5309.0,126.151,1.1424330135911148e-9
2,5312.0,5312.0,126.123,1.0322166627500868e-9
2,5314.0,5314.0,126.097,9.586425329995776e-10
2,5316.0,5316.0,126.072,9.219321318534095e-10
2,5318.0,5318.0,126.049,8.483351548796436e-10
2,5320.0,5320.0,126.029,7.37834310668238e-10
2,5322.0,5322.0,126.011,6.642003814839823e-10
2,5324.0,5324.0,125.992,7.012609135211462e-10
2,5326.0,5326.0,125.973,7.014185632153561e-10
2,5328.0,5328.0,125.955,6.646537120741605e-10
2,5330.0,5330.0,125.937,6.648081933917751e-10
2,5332.0,5332.0,125.918,7.019021833305945e-10
2,5334.0,5334.0,125.899,7.0205951941681e-10
2,5336.0,5336.0,125.879,7.391726179309112e-10
2,5338.0,5338.0,125.857,8.132589507461355e-10
2,5340.0,5340.0,125.835,8.134214564670559e-10
2,5342.0,5342.0,125.811,8.8753897049888e-10
2,5344.0,5344.0,125.787,8.877019014067443e-10
2,5346.0,5346.0,125.763,8.878647055504304e-10
2,5348.0,5348.0,125.736,9.990188890230785e-10
2,5350.0,5350.0,125.709,9.991779115495166e-10
2,5352.0,5352.0,125.683,9.623281285409471e-10
2,5354.0,5354.0,125.657,9.624886126462243e-10
2,5356.0,5356.0,125.632,9.256276719598403e-10
2,5358.0,5358.0,125.604,1.036871375660448e-9
2,5360.0,5360.0,125.577,9.999945046787893e-10
2,5362.0,5362.0,125.547,1.1112673617081923e-9
2,5364.0,5364.0,125.519,1.0373300963462485e-9
2,5366.0,5366.0,125.488,1.148630832301642e-9
2,5368.0,5368.0,125.461,1.0005620235711678e-9
2,5370.0,5370.0,125.438,8.524782877603628e-10
2,5372.0,5372.0,125.412,9.638417442138346e-10
2,5374.0,5374.0,125.383,1.0752186984659724e-9
2,5376.0,5376.0,125.354,1.0753701017480994e-9
