leg,tickLead,tickRace,distance,area
2,5247.0,5247.0,110.783,7.036590167491203e-10
2,5248.0,5248.0,110.761,7.036533737858939e-10
3,5252.0,5252.0,110.182,1.8482716506183974e-8
3,5256.0,5256.0,110.106,2.4207060925783875e-9
3,5260.0,5260.0,110.032,2.3571908945884944e-9
3,5264.0,5264.0,109.943,2.8350549963948367e-9
3,5268.0,5268.0,109.843,3.185136624474268e-9
3,5272.0,5272.0,109.746,3.0891570730304094e-9
3,5277.0,5277.0,109.656,2.8665033932016083e-9
3,5281.0,5281.0,109.561,3.0254938698655444e-9
3,5285.0,5285.0,109.462,3.152478867346325e-9
3,5289.0,5289.0,109.355,3.4065963649668586e-9
3,5293.0,5293.0,109.255,3.1831286585059954e-9
3,5297.0,5297.0,109.157,3.118996007088129e-9
3,5301.0,5301.0,109.057,3.1821649576428432e-9
3,5305.0,5305.0,108.947,3.499651590219599e-9
3,5309.0,5309.0,108.849,3.117245271199867e-9
3,5313.0,5313.0,108.743,3.3710941321573865e-9
3,5317.0,5317.0,108.638,3.338564846029169e-9
3,5321.0,5321.0,108.542,3.051873970977918e-9
3,5325.0,5325.0,108.444,3.1150116567962215e-9
3,5329.0,5329.0,108.348,3.051001910992925e-9
3,5333.0,5333.0,108.256,2.923534060250457e-9
3,5337.0,5337.0,108.16,3.0502825906457767e-9
3,5341.0,5341.0,108.065,3.018105129608474e-9
3,5345.0,5345.0,107.97,3.0177114209048537e-9
3,5349.0,5349.0,107.875,3.017313739833298e-9
3,5353.0,5353.0,107.784,2.8899378110603347e-9
3,5357.0,5357.0,107.685,3.1435756167532784e-9
3,5361.0,5361.0,107.592,2.952627517321608e-9
3,5365.0,5365.0,107.498,2.984008623728572e-9
3,5369.0,5369.0,107.404,2.9836232950161594e-9
3,5373.0,5373.0,107.311,2.951511290569219e-9
3,5377.0,5377.0,107.22,2.8877112207059612e-9
3,5381.0,5381.0,107.121,3.141128575163255e-9
3,5385.0,5385.0,107.019,3.2356828882255772e-9
3,5389.0,5389.0,106.926,2.9496843762734005e-9
3,5393.0,5393.0,106.854,2.2835591419542616e-9
3,5397.0,5397.0,106.799,1.744642216840697e-9
3,5401.0,5401.0,106.736,1.998784949011521e-9
3,5405.0,5405.0,106.678,1.8404705481883875e-9
3,5409.0,5409.0,106.623,1.7456406110004764e-9
3,5413.0,5413.0,106.542,2.571113323696649e-9
3,5418.0,5418.0,106.462,2.539797089963968e-9
3,5422.0,5422.0,106.391,2.2541349462715465e-9
3,5426.0,5426.0,106.326,2.0638475773463153e-9
3,5430.0,5430.0,106.266,1.9053741639267607e-9
3,5434.0,5434.0,106.184,2.6041889772330096e-9
3,5438.0,5438.0,106.104,2.5406036060980987e-9
3,5442.0,5442.0,106.008,3.048437418917327e-9
3,5446.0,5446.0,105.937,2.254454297804325e-9
3,5450.0,5450.0,105.877,1.9053935416001613e-9
3,5454.0,5454.0,105.824,1.6834343598260878e-9
3,5458.0,5458.0,105.763,1.9379145422867784e-9
3,5462.0,5462.0,105.7,2.0017457213487883e-9
3,5466.0,5466.0,105.657,1.3665860819353727e-9
3,5470.0,5470.0,105.627,9.538003243228299e-10
3,5474.0,5474.0,105.563,2.035356046448178e-9
3,5478.0,5478.0,105.467,3.0529503000255714e-9
3,5482.0,5482.0,105.369,3.1159619769411e-9
3,5486.0,5486.0,105.276,2.9564611821905656e-9
3,5490.0,5490.0,105.191,2.7018271112959762e-9
3,5494.0,5494.0,105.101,2.8604620504385254e-9
3,5498.0,5498.0,105.009,2.9236242807590415e-9
3,5502.0,5502.0,104.92,2.827908180002339e-9
3,5506.0,5506.0,104.82,3.17687220651685e-9
3,5510.0,5510.0,104.713,3.3983654678248095e-9
3,5514.0,5514.0,104.607,3.3656242448913982e-9
3,5518.0,5518.0,104.503,3.301202093901109e-9
3,5522.0,5522.0,104.395,3.4271784179773202e-9
3,5526.0,5526.0,104.287,3.426114720399024e-9
3,5530.0,5530.0,104.178,3.456742694868789e-9
3,5534.0,5534.0,104.073,3.3288775771823753e-9
3,5538.0,5538.0,103.98,2.9477602409398745e-9
3,5542.0,5542.0,103.88,3.1689816092889223e-9
3,5546.0,5546.0,103.779,3.1998842719001556e-9
3,5550.0,5550.0,103.692,2.7558267437593547e-9
3,5554.0,5554.0,103.598,2.9771063907064814e-9
3,5558.0,5558.0,103.512,2.7233304173091754e-9
3,5562.0,5562.0,103.431,2.564773504276365e-9
3,5566.0,5566.0,103.359,2.2797514787368043e-9
3,5570.0,5570.0,103.305,1.7099998030704415e-9
3,5574.0,5574.0,103.226,2.501851787079614e-9
3,5579.0,5579.0,103.13,3.040373718879236e-9
3,5583.0,5583.0,103.043,2.75486895696529e-9
3,5587.0,5587.0,102.969,2.343069570470639e-9
3,5591.0,5591.0,102.894,2.374714081183791e-9
3,5595.0,5595.0,102.821,2.3113791186061657e-9
3,5599.0,5599.0,102.72,3.19751492897416e-9
3,5603.0,5603.0,102.636,2.6588239330576496e-9
3,5607.0,5607.0,102.556,2.5319973224144004e-9
3,5611.0,5611.0,102.475,2.563463227378281e-9
3,5615.0,5615.0,102.395,2.5316309094354116e-9
3,5619.0,5619.0,102.324,2.2467658116034113e-9
3,5623.0,5623.0,102.255,2.1835367217639655e-9
3,5627.0,5627.0,102.176,2.4999598504841352e-9
3,5631.0,5631.0,102.103,2.310012793274588e-9
3,5635.0,5635.0,102.039,2.0252961357894677e-9
3,5639.0,5639.0,101.962,2.4367298896397474e-9
3,5643.0,5643.0,101.879,2.626406583196568e-9
3,5647.0,5647.0,101.81,2.1833166612183062e-9
3,5651.0,5651.0,101.741,2.1833829409475774e-9
3,5655.0,5655.0,101.675,2.088545443496644e-9
3,5659.0,5659.0,101.599,2.405012809815596e-9
3,5663.0,5663.0,101.508,2.879354382306931e-9
3,5667.0,5667.0,101.422,2.7206970999427097e-9
3,5671.0,5671.0,101.333,2.8151627104696313e-9
3,5675.0,5675.0,101.239,2.972729615908184e-9
3,5679.0,5679.0,101.149,2.8456495294577523e-9
3,5683.0,5683.0,101.063,2.7187251602701e-9
3,5687.0,5687.0,100.981,2.5919422025397376e-9
3,5691.0,5691.0,100.904,2.433692128327844e-9
3,5695.0,5695.0,100.835,2.180795575295171e-9
3,5699.0,5699.0,100.778,1.8016661501202357e-9
3,5703.0,5703.0,100.713,2.0547294940803926e-9
3,5707.0,5707.0,100.641,2.2760557993219505e-9
3,5723.0,5723.0,100.591,1.584065255101266e-9
3,5728.0,5728.0,100.516,2.3766965438076134e-9
3,5732.0,5732.0,100.49,8.240827537010408e-10
3,5748.0,5748.0,100.476,4.4488694117977304e-10
3,5752.0,5752.0,100.403,2.3203769875092846e-9
3,5756.0,5756.0,100.347,1.7801091833316643e-9
3,5760.0,5760.0,100.329,5.723645122295526e-10
3,5780.0,5780.0,100.325,1.2761976069414695e-10
3,5784.0,5784.0,100.28,1.4363650391452967e-9
3,5800.0,5800.0,100.25,9.59866592319688e-10
3,5804.0,5804.0,100.173,2.464041181359347e-9
3,5808.0,5808.0,100.122,1.6321090249867016e-9
3,5824.0,5824.0,100.117,1.6040662927121852e-10
3,5828.0,5828.0,100.049,2.182232607427887e-9
3,5832.0,5832.0,100.025,7.703741230478531e-10
3,5848.0,5848.0,100.021,1.2872992067236806e-10
3,5852.0,5852.0,99.989,1.03035831464438e-9
3,5856.0,5856.0,99.938,1.642574089445299e-9
3,5861.0,5861.0,99.888,1.6109274992076341e-9
3,5865.0,5865.0,99.838,1.6112202055052435e-9
3,5869.0,5869.0,99.78,1.869278787012886e-9
3,5873.0,5873.0,99.709,2.288334863727393e-9
3,5877.0,5877.0,99.617,2.9647613755029837e-9
3,5881.0,5881.0,99.542,2.4165437056246304e-9
3,5885.0,5885.0,99.51,1.031205606420124e-9
3,5905.0,5905.0,99.482,9.050984574131326e-10
3,5909.0,5909.0,99.419,2.0369190996983282e-9
3,5913.0,5913.0,99.415,1.2937214957163284e-10
3,5925.0,5925.0,99.413,6.481539450917479e-11
3,5929.0,5929.0,99.345,2.2044347856114905e-9
3,5933.0,5933.0,99.261,2.7228785673890346e-9
3,5937.0,5937.0,99.209,1.6855728862498167e-9
3,5953.0,5953.0,99.179,9.746637432075733e-10
3,5957.0,5957.0,99.1,2.566927990954021e-9
3,5961.0,5961.0,99.026,2.404222114599746e-9
3,5965.0,5965.0,98.976,1.6245470872867258e-9
3,5969.0,5969.0,98.9,2.4693950216724772e-9
3,5973.0,5973.0,98.815,2.7614255192068367e-9
3,5977.0,5977.0,98.77,1.4619483025062631e-9
3,5981.0,5981.0,98.753,5.524877731729553e-10
3,5985.0,5985.0,98.723,9.753983253703224e-10
3,5989.0,5989.0,98.672,1.6586047753742292e-9
3,5993.0,5993.0,98.606,2.1465902087628633e-9
3,5997.0,5997.0,98.538,2.211611298755444e-9
3,6001.0,6001.0,98.472,2.1465356601183406e-9
3,6005.0,6005.0,98.405,2.1790393443893217e-9
3,6009.0,6009.0,98.338,2.1790067245917397e-9
3,6013.0,6013.0,98.272,2.1464610742332768e-9
3,6017.0,6017.0,98.202,2.276488249452279e-9
3,6022.0,6022.0,98.121,2.634384887695264e-9
3,6026.0,6026.0,98.043,2.5364442032342903e-9
3,6030.0,6030.0,97.958,2.763610279619487e-9
3,6034.0,6034.0,97.855,3.347852581757226e-9
3,6038.0,6038.0,97.837,5.850876889379421e-10
3,6050.0,6050.0,97.826,3.5821110244321084e-10
3,6054.0,6054.0,97.775,1.661368370150422e-9
3,6058.0,6058.0,97.769,1.9552724838509381e-10
3,6066.0,6066.0,97.757,3.9153486631157407e-10
3,6070.0,6070.0,97.693,2.0887507279891355e-9
3,6082.0,6082.0,97.628,2.1241783885311866e-9
3,6086.0,6086.0,97.624,1.3075843225624083e-10
3,6094.0,6094.0,97.589,1.1454114082215139e-9
3,6098.0,6098.0,97.497,3.0108119143741608e-9
3,6102.0,6102.0,97.447,1.6361923397281264e-9
3,6110.0,6110.0,97.428,6.223478790654239e-10
3,6114.0,6114.0,97.345,2.7190334773680247e-9
3,6118.0,6118.0,97.291,1.7689219771540421e-9
3,6122.0,6122.0,97.284,2.2938270974027507e-10
3,6126.0,6126.0,97.281,9.836605178118076e-11
3,6130.0,6130.0,97.223,1.902388796277891e-9
3,6134.0,6134.0,97.15,2.394334613567334e-9
3,6138.0,6138.0,97.128,7.216979361213883e-10
3,6155.0,6155.0,97.067,2.0057565103078442e-9
3,6159.0,6159.0,96.997,2.3016299344621356e-9
3,6163.0,6163.0,96.985,3.946545561166005e-10
3,6175.0,6175.0,96.935,1.6470691893101892e-9
3,6179.0,6179.0,96.853,2.701103356697294e-9
3,6195.0,6195.0,96.798,1.8151228275390988e-9
3,6199.0,6199.0,96.728,2.3101558041047e-9
3,6203.0,6203.0,96.685,1.4191822556515438e-9
3,6219.0,6219.0,96.66,8.26943400083513e-10
3,6223.0,6223.0,96.597,2.084288625214404e-9
3,6227.0,6227.0,96.564,1.0919293137068935e-9
3,6231.0,6231.0,96.519,1.489349340553188e-9
3,6235.0,6235.0,96.471,1.5888934537528336e-9
3,6239.0,6239.0,96.394,2.548833149609001e-9
3,6243.0,6243.0,96.301,3.077719270324323e-9
3,6247.0,6247.0,96.213,2.911379168958716e-9
3,6251.0,6251.0,96.128,2.811399535297037e-9
3,6255.0,6255.0,96.035,3.0751216949160567e-9
3,6259.0,6259.0,95.949,2.842828843858486e-9
3,6263.0,6263.0,95.869,2.6438939534483415e-9
3,6267.0,6267.0,95.834,1.1567484408109716e-9
3,6279.0,6279.0,95.807,8.93768305988137e-10
3,6284.0,6284.0,95.76,1.5564565693872885e-9
3,6296.0,6296.0,95.716,1.4591972973853303e-9
3,6300.0,6300.0,95.684,1.0614871366517852e-9
3,6312.0,6312.0,95.595,2.95601452633376e-9
3,6316.0,6316.0,95.561,1.1292529844467654e-9
3,6328.0,6328.0,95.499,2.0621023056647368e-9
3,6332.0,6332.0,95.456,1.4302852854541526e-9
3,6344.0,6344.0,95.396,1.9984505871822554e-9
3,6348.0,6348.0,95.311,2.830771096328974e-9
3,6352.0,6352.0,95.268,1.4319777277787542e-9
3,6364.0,6364.0,95.248,6.670738185885885e-10
3,6368.0,6368.0,95.171,2.5685400061142175e-9
3,6372.0,6372.0,95.136,1.1675644120667786e-9
3,6384.0,6384.0,95.076,2.00430733202714e-9
3,6388.0,6388.0,95.015,2.0376921494850785e-9
3,6400.0,6400.0,94.99,8.363099940272616e-10
3,6404.0,6404.0,94.913,2.576061033926196e-9
3,6408.0,6408.0,94.89,7.695479508447452e-10
3,6416.0,6416.0,94.886,1.3398244832735322e-10
3,6420.0,6420.0,94.82,2.2112727037960993e-9
3,6425.0,6425.0,94.745,2.5128977937599587e-9
3,6429.0,6429.0,94.725,6.701872340334341e-10
3,6437.0,6437.0,94.724,3.354734081242995e-11
3,6441.0,6441.0,94.649,2.5166040790671137e-9
3,6445.0,6445.0,94.591,1.946014756034291e-9
3,6457.0,6457.0,94.537,1.8141059621158391e-9
3,6461.0,6461.0,94.453,2.8216304053656187e-9
3,6465.0,6465.0,94.393,2.015161440077867e-9
3,6469.0,6469.0,94.383,3.359434710247988e-10
3,6477.0,6477.0,94.376,2.354300416187308e-10
3,6481.0,6481.0,94.314,2.0857625714294257e-9
3,6485.0,6485.0,94.292,7.402364054095716e-10
3,6493.0,6493.0,94.268,8.083296114250118e-10
3,6497.0,6497.0,94.185,2.7956080926822514e-9
3,6501.0,6501.0,94.109,2.5592488344809236e-9
3,6505.0,6505.0,94.102,2.357613542704732e-10
3,6521.0,6521.0,94.061,1.3839313901309596e-9
3,6525.0,6525.0,93.971,3.0376453319643573e-9
3,6529.0,6529.0,93.884,2.9354247692956257e-9
3,6533.0,6533.0,93.788,3.2379165225465323e-9
3,6537.0,6537.0,93.688,3.3713701573697236e-9
3,6541.0,6541.0,93.594,3.1677457414720655e-9
3,6545.0,6545.0,93.501,3.1328316326446584e-9
3,6549.0,6549.0,93.41,3.0643157841228305e-9
3,6553.0,6553.0,93.317,3.130491368965451e-9
3,6557.0,6557.0,93.225,3.0956504385834553e-9
3,6561.0,6561.0,93.127,3.29619158270758e-9
3,6565.0,6565.0,93.025,3.4291373706472127e-9
3,6569.0,6569.0,92.925,3.360297423832997e-9
3,6574.0,6574.0,92.826,3.3256636937305634e-9
3,6578.0,6578.0,92.728,3.290580654812902e-9
3,6582.0,6582.0,92.628,3.356192025586203e-9
3,6586.0,6586.0,92.532,3.220493344412627e-9
3,6590.0,6590.0,92.43,3.4201911083875505e-9
3,6594.0,6594.0,92.302,4.289269348839117e-9
3,6598.0,6598.0,92.201,3.3823565880230654e-9
3,6602.0,6602.0,92.102,3.3137931323206656e-9
3,6606.0,6606.0,92.004,3.2787995125060905e-9
3,6610.0,6610.0,91.913,3.0433156580387158e-9
3,6614.0,6614.0,91.82,3.1089703472092605e-9
3,6618.0,6618.0,91.718,3.408279512197279e-9
3,6622.0,6622.0,91.621,3.2396496284388383e-9
3,6626.0,6626.0,91.525,3.204810662920495e-9
3,6630.0,6630.0,91.427,3.2700849887285333e-9
3,6634.0,6634.0,91.329,3.2685524720673228e-9
3,6638.0,6638.0,91.231,3.2670157281894683e-9
3,6642.0,6642.0,91.129,3.3986848921473317e-9
3,6646.0,6646.0,91.021,3.5966281778462036e-9
3,6650.0,6650.0,90.912,3.6277879889998066e-9
3,6654.0,6654.0,90.81,3.392913210335462e-9
3,6658.0,6658.0,90.712,3.258227530081215e-9
3,6662.0,6662.0,90.614,3.256664797454277e-9
3,6666.0,6666.0,90.515,3.2882949672323517e-9
3,6670.0,6670.0,90.416,3.2866714060983405e-9
3,6674.0,6674.0,90.318,3.2518792657753264e-9
3,6678.0,6678.0,90.219,3.2834477162895842e-9
3,6682.0,6682.0,90.126,3.0830161551612927e-9
3,6686.0,6686.0,90.039,2.8829580655036137e-9
3,6690.0,6690.0,89.944,3.146759007026718e-9
3,6694.0,6694.0,89.851,3.0791336584744453e-9
3,6698.0,6698.0,89.759,3.044708767748521e-9
3,6702.0,6702.0,89.662,3.20871914170024e-9
3,6706.0,6706.0,89.568,3.1080241301024726e-9
3,6711.0,6711.0,89.469,3.272257712041212e-9
3,6715.0,6715.0,89.37,3.2705870953475486e-9
3,6719.0,6719.0,89.276,3.103902463744023e-9
3,6723.0,6723.0,89.178,3.234429939446958e-9
3,6727.0,6727.0,89.068,3.6284085358682043e-9
3,6731.0,6731.0,88.939,4.251954967553031e-9
3,6735.0,6735.0,88.845,3.0962812393876156e-9
3,6739.0,6739.0,88.751,3.094844011799941e-9
3,6743.0,6743.0,88.654,3.192074539897007e-9
3,6747.0,6747.0,88.557,3.190475361784133e-9
3,6751.0,6751.0,88.462,3.1231573893957673e-9
3,6755.0,6755.0,88.366,3.1544953803708382e-9
3,6759.0,6759.0,88.264,3.349880861106431e-9
3,6763.0,6763.0,88.168,3.1511585279226157e-9
3,6767.0,6767.0,88.079,2.9200493477131523e-9
3,6771.0,6771.0,87.994,2.7877047682513974e-9
3,6775.0,6775.0,87.902,3.0160279697494443e-9
3,6779.0,6779.0,87.81,3.014651803288948e-9
3,6783.0,6783.0,87.72,2.9477995876848788e-9
3,6787.0,6787.0,87.631,2.9137908636537724e-9
3,6791.0,6791.0,87.537,3.076087110361385e-9
3,6795.0,6795.0,87.435,3.3361107780524716e-9
3,6799.0,6799.0,87.34,3.1054906906924455e-9
3,6803.0,6803.0,87.246,3.0712842583884343e-9
3,6807.0,6807.0,87.173,2.384265844390579e-9
3,6811.0,6811.0,87.152,6.859178791441595e-10
3,6823.0,6823.0,87.11,1.3737560884835465e-9
3,6827.0,6827.0,87.02,2.9432576856228984e-9
3,6831.0,6831.0,86.925,3.105289641833703e-9
3,6835.0,6835.0,86.828,3.1690189736178465e-9
3,6839.0,6839.0,86.73,3.199967671324808e-9
3,6844.0,6844.0,86.654,2.4809321413074285e-9
3,6848.0,6848.0,86.624,9.792886193427354e-10
3,6864.0,6864.0,86.618,1.9627454916766216e-10
3,6868.0,6868.0,86.508,3.598052873658246e-9
3,6872.0,6872.0,86.475,1.079152422138606e-9
3,6884.0,6884.0,86.461,4.5849708756749455e-10
3,6888.0,6888.0,86.38,2.652816451044496e-9
3,6892.0,6892.0,86.285,3.1099647138169463e-9
3,6896.0,6896.0,86.19,3.1083455034711846e-9
3,6900.0,6900.0,86.099,2.975982052676312e-9
3,6904.0,6904.0,86.058,1.3405764934561016e-9
3,6920.0,6920.0,86.017,1.343043266601403e-9
3,6924.0,6924.0,85.925,3.013069401168569e-9
3,6928.0,6928.0,85.895,9.82392691469615e-10
3,6936.0,6936.0,85.882,4.260884137266054e-10
3,6940.0,6940.0,85.795,2.85149827399763e-9
3,6944.0,6944.0,85.709,2.817504974060507e-9
3,6948.0,6948.0,85.672,1.2120107751793878e-9
3,6960.0,6960.0,85.663,2.95243341815358e-10
3,6964.0,6964.0,85.575,2.8868475882751428e-9
3,6968.0,6968.0,85.476,3.246020277918189e-9
3,6972.0,6972.0,85.391,2.7855872949099102e-9
3,6976.0,6976.0,85.327,2.0967566766197924e-9
3,6980.0,6980.0,85.273,1.768929333407262e-9
3,6984.0,6984.0,85.214,1.9325457567920733e-9
3,6989.0,6989.0,85.143,2.3254962693720194e-9
3,6993.0,6993.0,85.057,2.8158130001676887e-9
3,6997.0,6997.0,84.956,3.305199306769905e-9
3,7001.0,7001.0,84.851,3.433896811434409e-9
3,7005.0,7005.0,84.746,3.431609637791955e-9
3,7009.0,7009.0,84.641,3.429317611477958e-9
3,7013.0,7013.0,84.63,3.5922070294453813e-10
3,7029.0,7029.0,84.589,1.3415559776865054e-9
3,7033.0,7033.0,84.525,2.0940277263104362e-9
3,7037.0,7037.0,84.465,1.962827264136013e-9
3,7041.0,7041.0,84.387,2.551040952671839e-9
3,7045.0,7045.0,84.3,2.8442262422681313e-9
3,7049.0,7049.0,84.274,8.49911537982317e-10
3,7065.0,7065.0,84.222,1.7028930761788799e-9
3,7069.0,7069.0,84.13,3.0119403287580647e-9
3,7073.0,7073.0,84.032,3.2065637022322897e-9
3,7077.0,7077.0,83.943,2.9104901004988255e-9
3,7081.0,7081.0,83.843,3.2683803400108254e-9
3,7085.0,7085.0,83.742,3.29897212937184e-9
3,7089.0,7089.0,83.653,2.9053585691904843e-9
3,7093.0,7093.0,83.571,2.675621605630881e-9
3,7097.0,7097.0,83.485,2.804901465321312e-9
3,7101.0,7101.0,83.386,3.227140325532966e-9
3,7105.0,7105.0,83.286,3.2576843652153054e-9
3,7109.0,7109.0,83.181,3.418284774930255e-9
3,7113.0,7113.0,83.071,3.578447473988487e-9
3,7117.0,7117.0,82.961,3.5757218210750965e-9
3,7122.0,7122.0,82.849,3.6384213024420977e-9
3,7126.0,7126.0,82.735,3.700422503587848e-9
3,7130.0,7130.0,82.626,3.535341670229298e-9
3,7134.0,7134.0,82.511,3.726984704456101e-9
3,7138.0,7138.0,82.394,3.788597808114604e-9
3,7142.0,7142.0,82.251,4.6257984279403824e-9
3,7146.0,7146.0,82.143,3.49023769420443e-9
3,7150.0,7150.0,82.033,3.5521448864565565e-9
3,7154.0,7154.0,81.922,3.5816146234119934e-9
3,7158.0,7158.0,81.81,3.610983948919007e-9
3,7162.0,7162.0,81.699,3.5758659706600012e-9
3,7166.0,7166.0,81.584,3.7016716233228766e-9
3,7170.0,7170.0,81.468,3.730658959657498e-9
3,7174.0,7174.0,81.353,3.695318743478025e-9
3,7178.0,7178.0,81.238,3.6921562423299097e-9
3,7182.0,7182.0,81.123,3.688987920177714e-9
3,7186.0,7186.0,81.011,3.589728534786151e-9
3,7190.0,7190.0,80.899,3.5867644801556293e-9
3,7194.0,7194.0,80.785,3.6477461199223935e-9
3,7198.0,7198.0,80.668,3.740469326327249e-9
3,7202.0,7202.0,80.551,3.737123724547003e-9
3,7206.0,7206.0,80.435,3.7018825105597435e-9
3,7210.0,7210.0,80.317,3.762321733938496e-9
3,7214.0,7214.0,80.205,3.5678862278283446e-9
3,7218.0,7218.0,80.09,3.6603024147575773e-9
3,7222.0,7222.0,79.97,3.815960030570814e-9
3,7226.0,7226.0,79.849,3.844094105683583e-9
3,7230.0,7230.0,79.734,3.6501023064704726e-9
3,7234.0,7234.0,79.624,3.48840848831387e-9
3,7238.0,7238.0,79.516,3.4221887748095216e-9
3,7242.0,7242.0,79.407,3.4510722178776176e-9
3,7246.0,7246.0,79.298,3.448241795024911e-9
3,7250.0,7250.0,79.181,3.698093308784871e-9
3,7254.0,7254.0,79.062,3.757779517112822e-9
3,7258.0,7258.0,78.95,3.533518187794842e-9
3,7262.0,7262.0,78.853,3.0579156994794366e-9
3,7267.0,7267.0,78.763,2.835830347596628e-9
3,7271.0,7271.0,78.667,3.0229791206671923e-9
3,7275.0,7275.0,78.578,2.8008001666192308e-9
3,7279.0,7279.0,78.489,2.799167900332489e-9
3,7283.0,7283.0,78.377,3.5199737881683003e-9
3,7287.0,7287.0,78.284,2.920618870559861e-9
3,7291.0,7291.0,78.199,2.6678134757791417e-9
3,7295.0,7295.0,78.11,2.7917823802793376e-9
3,7299.0,7299.0,78.018,2.8841262138552687e-9
3,7303.0,7303.0,77.938,2.5065458306681738e-9
3,7307.0,7307.0,77.862,2.3801395854635778e-9
3,7311.0,7311.0,77.785,2.4104078767334417e-9
3,7315.0,7315.0,77.694,2.847145985793807e-9
3,7319.0,7319.0,77.656,1.1885812523836874e-9
3,7327.0,7327.0,77.651,1.5651987810676504e-10
3,7331.0,7331.0,77.586,2.0349516355967895e-9
3,7335.0,7335.0,77.58,1.8785822202792524e-10
3,7347.0,7347.0,77.544,1.1286877457599194e-9
3,7351.0,7351.0,77.459,2.6643282318404353e-9
3,7355.0,7355.0,77.405,1.6920343828489985e-9
3,7359.0,7359.0,77.388,5.327228385853142e-10
3,7371.0,7371.0,77.344,1.380516180497863e-9
3,7375.0,7375.0,77.299,1.4118451916097048e-9
3,7387.0,7387.0,77.248,1.6016998271135529e-9
3,7391.0,7391.0,77.163,2.6685948157935543e-9
3,7395.0,7395.0,77.108,1.726105899673153e-9
3,7412.0,7412.0,77.051,1.7916840405712784e-9
3,7416.0,7416.0,76.998,1.6656615039912026e-9
3,7420.0,7420.0,76.995,9.429928811417468e-11
3,7432.0,7432.0,76.992,9.444811359412937e-11
3,7436.0,7436.0,76.905,2.7388677491979915e-9
3,7440.0,7440.0,76.807,3.083110277999016e-9
3,7444.0,7444.0,76.736,2.2324256789230837e-9
3,7448.0,7448.0,76.663,2.2943904748022055e-9
3,7452.0,7452.0,76.593,2.1992299785295566e-9
3,7456.0,7456.0,76.53,1.9786507886287566e-9
3,7460.0,7460.0,76.446,2.6370823305791708e-9
3,7464.0,7464.0,76.351,2.9805220417296847e-9
3,7468.0,7468.0,76.252,3.103736544207355e-9
3,7472.0,7472.0,76.157,2.976139997216693e-9
3,7476.0,7476.0,76.071,2.69243086167257e-9
3,7480.0,7480.0,75.988,2.5970128274338797e-9
3,7484.0,7484.0,75.916,2.2517374958440237e-9
3,7488.0,7488.0,75.824,2.8756499403822466e-9
3,7492.0,7492.0,75.719,3.279481781884422e-9
3,7496.0,7496.0,75.615,3.2455006686439514e-9
3,7500.0,7500.0,75.512,3.2116101652261305e-9
3,7504.0,7504.0,75.408,3.240076286448667e-9
3,7508.0,7508.0,75.326,2.552887135648672e-9
3,7512.0,7512.0,75.305,6.536894979065438e-10
3,7536.0,7536.0,75.281,7.49236632563054e-10
3,7541.0,7541.0,75.26,6.55820981107948e-10
3,7549.0,7549.0,75.245,4.688283731002656e-10
3,7553.0,7553.0,75.162,2.5938681736897026e-9
3,7557.0,7557.0,75.108,1.6869326459507426e-9
3,7565.0,7565.0,75.103,1.5630142895600972e-10
3,7569.0,7569.0,75.016,2.719416291797273e-9
3,7573.0,7573.0,74.932,2.624038452393132e-9
3,7577.0,7577.0,74.922,3.123545967446716e-10
3,7585.0,7585.0,74.911,3.4390462771297053e-10
3,7589.0,7589.0,74.824,2.719627392562962e-9
3,7593.0,7593.0,74.75,2.3119769611630873e-9
3,7597.0,7597.0,74.74,3.1241835600098584e-10
3,7609.0,7609.0,74.684,1.7515326752857138e-9
3,7613.0,7613.0,74.586,3.0636328155360676e-9
3,7617.0,7617.0,74.526,1.8746926459546594e-9
3,7633.0,7633.0,74.44,2.690067294498028e-9
3,7637.0,7637.0,74.379,1.9071870184890366e-9
3,7649.0,7649.0,74.371,2.503997533532623e-10
3,7653.0,7653.0,74.281,2.8166134829238594e-9
3,7657.0,7657.0,74.184,3.033449284089331e-9
3,7661.0,7661.0,74.146,1.187901224807507e-9
3,7673.0,7673.0,74.142,1.2520263576675907e-10
3,7677.0,7677.0,74.054,2.754184113113217e-9
3,7681.0,7681.0,73.951,3.2211700432051467e-9
3,7685.0,7685.0,73.869,2.5625550070432137e-9
3,7690.0,7690.0,73.838,9.686600430318914e-10
3,7706.0,7706.0,73.834,1.2521876820172438e-10
3,7710.0,7710.0,73.735,3.098610451356816e-9
3,7714.0,7714.0,73.691,1.3765394673854703e-9
3,7726.0,7726.0,73.655,1.127399478448618e-9
3,7730.0,7730.0,73.56,2.973975845938562e-9
3,7734.0,7734.0,73.465,2.971674485935854e-9
3,7738.0,7738.0,73.421,1.3757644423356966e-9
3,7750.0,7750.0,73.41,3.4434550539777636e-10
3,7754.0,7754.0,73.323,2.723046895159852e-9
3,7758.0,7758.0,73.229,2.940029261983691e-9
3,7762.0,7762.0,73.151,2.4379918998467296e-9
3,7766.0,7766.0,73.122,9.062370784165156e-10
3,7782.0,7782.0,73.085,1.158092878368019e-9
3,7786.0,7786.0,72.982,3.2224486689683133e-9
3,7790.0,7790.0,72.898,2.626000308743421e-9
3,7794.0,7794.0,72.865,1.0313448727434132e-9
3,7798.0,7798.0,72.854,3.438542311007535e-10
3,7802.0,7802.0,72.802,1.625623404340107e-9
