leg,tickLead,tickRace,distance,area
1,3239.0,3239.0,132.693,0.0
1,3249.0,3249.0,132.553,0.0
1,3259.0,3259.0,132.421,0.0
1,3269.0,3269.0,132.307,0.0
1,3279.0,3279.0,132.223,0.0
1,3289.0,3289.0,131.989,0.0
1,3299.0,3299.0,131.728,0.0
1,3309.0,3309.0,131.455,0.0
1,3319.0,3319.0,131.221,0.0
1,3329.0,3329.0,131.205,0.0
1,3339.0,3339.0,131.017,0.0
1,3350.0,3350.0,130.944,0.0
1,3360.0,3360.0,130.812,0.0
1,3370.0,3370.0,130.734,0.0
1,3380.0,3380.0,130.667,0.0
1,3390.0,3390.0,130.602,0.0
1,3400.0,3400.0,130.529,0.0
1,3410.0,3410.0,130.421,0.0
1,3420.0,3420.0,130.348,0.0
1,3430.0,3430.0,130.296,0.0
1,3440.0,3440.0,130.141,0.0
1,3450.0,3450.0,130.087,0.0
1,3460.0,3460.0,130.05,0.0
1,3470.0,3470.0,129.942,0.0
1,3480.0,3480.0,129.86,0.0
1,3490.0,3490.0,129.815,0.0
1,3500.0,3500.0,129.728,0.0
1,3510.0,3510.0,129.607,0.0
1,3520.0,3520.0,129.6,0.0
1,3530.0,3530.0,129.517,0.0
1,3540.0,3540.0,129.357,0.0
1,3550.0,3550.0,129.353,0.0
1,3560.0,3560.0,129.281,0.0
1,3570.0,3570.0,129.174,0.0
1,3580.0,3580.0,129.134,0.0
1,3590.0,3590.0,129.058,0.0
1,3600.0,3600.0,128.925,0.0
1,3610.0,3610.0,128.896,0.0
1,3621.0,3621.0,128.788,0.0
2,3962.0,3962.0,128.688,2.8062961419166952e-9
2,3972.0,3972.0,128.547,3.963151607919884e-9
2,3982.0,3982.0,128.43,3.2935453414453653e-9
2,3992.0,3992.0,128.296,3.777873916651349e-9
2,4003.0,4003.0,128.263,9.323287111757236e-10
2,4023.0,4023.0,128.121,4.029132692259063e-9
2,4033.0,4033.0,127.992,3.665488236314261e-9
2,4043.0,4043.0,127.895,2.7606158219322206e-9
2,4053.0,4053.0,127.863,9.125109479186163e-10
2,4063.0,4063.0,127.661,5.769154418662668e-9
2,4073.0,4073.0,127.634,7.723297388466288e-10
2,4083.0,4083.0,127.586,1.3759973454590094e-9
2,4093.0,4093.0,127.488,2.814597434562167e-9
2,4103.0,4103.0,127.317,4.917992336257023e-9
2,4113.0,4113.0,127.265,1.4978627535483764e-9
2,4123.0,4123.0,127.211,1.5586054794820805e-9
2,4133.0,4133.0,127.046,4.76984802937256e-9
2,4143.0,4143.0,127.014,9.265811904667405e-10
2,4183.0,4183.0,126.997,4.969029609580014e-10
2,4193.0,4193.0,126.978,5.566109000096314e-10
2,4203.0,4203.0,126.927,1.4972112916164962e-9
2,4213.0,4213.0,126.878,1.4413517744789347e-9
2,4223.0,4223.0,126.796,2.4165354208438813e-9
2,4233.0,4233.0,126.774,6.49607595721978e-10
2,4243.0,4243.0,126.766,2.367509766222475e-10
2,4253.0,4253.0,126.739,8.008071661874238e-10
2,4264.0,4264.0,126.738,2.973295194186666e-11
2,4274.0,4274.0,126.659,2.3536688111189393e-9
2,4284.0,4284.0,126.622,1.1044246032870814e-9
2,4294.0,4294.0,126.53,2.751145152608511e-9
2,4304.0,4304.0,126.442,2.635783066521141e-9
2,4314.0,4314.0,126.392,1.500264714814545e-9
2,4324.0,4324.0,126.358,1.0222050943787231e-9
2,4334.0,4334.0,126.273,2.5602168308378147e-9
2,4344.0,4344.0,126.177,2.8961343128372303e-9
2,4354.0,4354.0,126.098,2.387107653881923e-9
2,4364.0,4364.0,126.047,1.5437876169318697e-9
2,4374.0,4374.0,126.006,1.2434742055281547e-9
2,4384.0,4384.0,125.978,8.509103709735125e-10
2,4394.0,4394.0,125.931,1.4311457620254199e-9
2,4404.0,4404.0,125.914,5.186947343059542e-10
2,4414.0,4414.0,125.869,1.3757943478291832e-9
2,4424.0,4424.0,125.768,3.0930950462014676e-9
2,4434.0,4434.0,125.702,2.0244547805583483e-9
2,4444.0,4444.0,125.647,1.6900368567250761e-9
2,4454.0,4454.0,125.619,8.620337005941272e-10
2,4464.0,4464.0,125.589,9.254675189594599e-10
2,4474.0,4474.0,125.527,1.91621541096894e-9
2,4484.0,4484.0,125.484,1.3314016407887134e-9
2,4494.0,4494.0,125.408,2.3573048423477174e-9
2,4504.0,4504.0,125.346,1.926283547620377e-9
2,4514.0,4514.0,125.327,5.914322314873436e-10
2,4524.0,4524.0,125.224,3.2117241389544396e-9
2,4534.0,4534.0,125.216,2.498949457163049e-10
2,4544.0,4544.0,125.172,1.3771675623579954e-9
2,4555.0,4555.0,125.158,4.391486892094248e-10
2,4565.0,4565.0,124.99,5.277513743657671e-9
2,4575.0,4575.0,124.798,6.035957487046477e-9
2,4585.0,4585.0,124.608,5.976984265614669e-9
2,4595.0,4595.0,124.41,6.232520579007982e-9
2,4605.0,4605.0,124.403,2.2063937399846156e-10
2,4615.0,4615.0,124.218,5.839336692727673e-9
2,4625.0,4625.0,123.996,7.010891713848977e-9
2,4635.0,4635.0,123.784,6.697830032310176e-9
2,4645.0,4645.0,123.559,7.1113185774345226e-9
2,4655.0,4655.0,123.339,6.955721941182878e-9
2,4665.0,4665.0,123.142,6.231370815759674e-9
2,4675.0,4675.0,122.95,6.076627492282181e-9
2,4685.0,4685.0,122.751,6.301615056535937e-9
2,4695.0,4695.0,122.537,6.779660499276846e-9
2,4705.0,4705.0,122.322,6.813910637587038e-9
2,4715.0,4715.0,122.096,7.164825156095426e-9
2,4725.0,4725.0,121.872,7.103378747189927e-9
2,4735.0,4735.0,121.689,5.805786965275705e-9
2,4745.0,4745.0,121.476,6.760816669250667e-9
2,4755.0,4755.0,121.234,7.683088432373591e-9
2,4765.0,4765.0,120.991,7.715612670072415e-9
2,4775.0,4775.0,120.766,7.1452466710063944e-9
2,4786.0,4786.0,120.546,6.989668335157177e-9
2,4796.0,4796.0,120.327,6.9597507324789125e-9
2,4806.0,4806.0,120.148,5.691005499549437e-9
2,4816.0,4816.0,119.979,5.37646041252646e-9
2,4826.0,4826.0,119.77,6.652313112793084e-9
2,4836.0,4836.0,119.546,7.131622069298142e-9
2,4846.0,4846.0,119.319,7.228431341722922e-9
2,4856.0,4856.0,119.079,7.643192571774628e-9
2,4866.0,4866.0,118.855,7.134423788986097e-9
2,4876.0,4876.0,118.601,8.090266646801873e-9
2,4886.0,4886.0,118.339,8.344021462553273e-9
2,4896.0,4896.0,118.126,6.78375501147426e-9
2,4906.0,4906.0,118.107,6.057647315267786e-10
2,4916.0,4916.0,117.972,4.310079432247266e-9
2,4926.0,4926.0,117.873,3.1640151185888176e-9
2,4936.0,4936.0,117.844,9.282101828511011e-10
2,4946.0,4946.0,117.701,4.5829626057279404e-9
2,4956.0,4956.0,117.653,1.5401974263334304e-9
2,4966.0,4966.0,117.585,2.1852713940733335e-9
2,4976.0,4976.0,117.462,3.957514092559414e-9
2,4986.0,4986.0,117.321,4.5406738563771764e-9
2,4996.0,4996.0,117.153,5.413880659426224e-9
2,5006.0,5006.0,116.935,7.027627998812294e-9
2,5016.0,5016.0,116.732,6.5453552506122625e-9
2,5027.0,5027.0,116.524,6.709456143550354e-9
2,5037.0,5037.0,116.421,3.3246416636786572e-9
2,5047.0,5047.0,116.277,4.6523322417832e-9
2,5057.0,5057.0,116.266,3.5585345285850477e-10
2,5067.0,5067.0,116.054,6.865238647805372e-9
2,5077.0,5077.0,115.906,4.79473107127843e-9
2,5087.0,5087.0,115.706,6.482388635314127e-9
2,5097.0,5097.0,115.447,8.394526537443316e-9
2,5102.0,5102.0,115.329,3.822041316979608e-9
3,5103.0,5103.0,114.898,1.3929687301522619e-8
3,5113.0,5113.0,114.672,7.297626644083839e-9
3,5123.0,5123.0,114.407,8.555350031682462e-9
3,5133.0,5133.0,114.18,7.3270798392349365e-9
3,5143.0,5143.0,113.942,7.681445017763086e-9
3,5153.0,5153.0,113.689,8.16383736458047e-9
3,5163.0,5163.0,113.432,8.290387198011497e-9
3,5173.0,5173.0,113.184,7.997734875904824e-9
3,5183.0,5183.0,112.923,8.414300121834481e-9
3,5193.0,5193.0,112.635,9.280071447599925e-9
3,5203.0,5203.0,112.369,8.566589879410227e-9
3,5213.0,5213.0,112.126,7.8231732064918e-9
3,5223.0,5223.0,111.862,8.496322309335225e-9
3,5233.0,5233.0,111.627,7.560613261596729e-9
3,5243.0,5243.0,111.425,6.4985972629419014e-9
3,5253.0,5253.0,111.173,8.106090983373962e-9
3,5263.0,5263.0,110.914,8.327958381248578e-9
3,5273.0,5273.0,110.673,7.746425814162249e-9
3,5283.0,5283.0,110.441,7.455334111074208e-9
3,5293.0,5293.0,110.237,6.55501025043491e-9
3,5304.0,5304.0,109.99,7.936943812305548e-9
3,5314.0,5314.0,109.745,7.869898785278944e-9
3,5324.0,5324.0,109.489,8.219931423003376e-9
3,5334.0,5334.0,109.23,8.31230674637072e-9
3,5344.0,5344.0,109.028,6.481421487624317e-9
3,5354.0,5354.0,108.741,9.205313738553377e-9
3,5364.0,5364.0,108.478,8.429942301761714e-9
3,5374.0,5374.0,108.218,8.329217045863012e-9
3,5384.0,5384.0,107.949,8.612495362149476e-9
3,5394.0,5394.0,107.666,9.05437803078463e-9
3,5404.0,5404.0,107.417,7.961649368509197e-9
3,5414.0,5414.0,107.192,7.191690267514942e-9
3,5424.0,5424.0,106.95,7.732486594751224e-9
3,5434.0,5434.0,106.701,7.95254591981583e-9
3,5444.0,5444.0,106.445,8.17179650344909e-9
3,5454.0,5454.0,106.188,8.199005882170846e-9
3,5464.0,5464.0,105.941,7.875714477242052e-9
3,5474.0,5474.0,105.671,8.603816187384501e-9
3,5484.0,5484.0,105.403,8.533933512913215e-9
3,5494.0,5494.0,105.136,8.496004753345765e-9
3,5504.0,5504.0,104.868,8.521637592656041e-9
3,5514.0,5514.0,104.618,7.944088050675274e-9
3,5524.0,5524.0,104.539,2.5109348222033086e-9
3,5534.0,5534.0,104.537,6.365838369726769e-11
3,5545.0,5545.0,104.354,5.831155777300115e-9
3,5555.0,5555.0,104.252,3.2515714758140795e-9
3,5565.0,5565.0,104.032,7.014973478706533e-9
3,5575.0,5575.0,103.785,7.872364070794302e-9
3,5585.0,5585.0,103.557,7.263192962155562e-9
3,5595.0,5595.0,103.319,7.578258805102493e-9
3,5605.0,5605.0,103.048,8.62317963037104e-9
3,5615.0,5615.0,102.798,7.949036220890882e-9
3,5625.0,5625.0,102.566,7.372539378090523e-9
3,5635.0,5635.0,102.322,7.749658128548493e-9
3,5645.0,5645.0,102.075,7.840029398261866e-9
3,5655.0,5655.0,101.83,7.771571436438574e-9
3,5665.0,5665.0,101.563,8.463099602093743e-9
3,5675.0,5675.0,101.323,7.601712876911958e-9
3,5685.0,5685.0,101.09,7.375764915132599e-9
3,5695.0,5695.0,100.849,7.624532969939632e-9
3,5705.0,5705.0,100.62,7.240718045618675e-9
3,5715.0,5715.0,100.582,1.202027487867048e-9
3,5725.0,5725.0,100.548,1.0769946256035116e-9
3,5735.0,5735.0,100.449,3.139355273969342e-9
3,5745.0,5745.0,100.414,1.1110671225906446e-9
3,5755.0,5755.0,100.377,1.176179400985571e-9
3,5765.0,5765.0,100.335,1.3369162895983128e-9
3,5775.0,5775.0,100.278,1.816637149765157e-9
3,5786.0,5786.0,100.253,7.97962040044552e-10
3,5796.0,5796.0,100.225,8.950254892178892e-10
3,5806.0,5806.0,100.164,1.952374015711114e-9
3,5836.0,5836.0,100.12,1.4148046891032565e-9
3,5846.0,5846.0,99.98,4.505222140780999e-9
3,5856.0,5856.0,99.86,3.863198373697559e-9
3,5866.0,5866.0,99.67,6.1176712687309235e-9
3,5876.0,5876.0,99.476,6.245070985110455e-9
3,5886.0,5886.0,99.251,7.240056023130118e-9
3,5896.0,5896.0,99.018,7.492909487855237e-9
3,5906.0,5906.0,98.775,7.808954786394754e-9
3,5916.0,5916.0,98.533,7.77088532544499e-9
3,5926.0,5926.0,98.272,8.373760912837632e-9
3,5936.0,5936.0,98.015,8.237602422757973e-9
3,5946.0,5946.0,97.767,7.942031785114117e-9
3,5956.0,5956.0,97.5,8.542344440713468e-9
3,5966.0,5966.0,97.23,8.62903342936383e-9
3,5976.0,5976.0,96.955,8.778922931728536e-9
3,5986.0,5986.0,96.676,8.896067685655326e-9
3,5997.0,5997.0,96.397,8.886731756796493e-9
3,6007.0,6007.0,96.152,7.79555891748402e-9
3,6017.0,6017.0,95.915,7.534655233187985e-9
3,6027.0,6027.0,95.708,6.576600277338904e-9
3,6037.0,6037.0,95.485,7.080766957213618e-9
3,6047.0,6047.0,95.262,7.0759510900682625e-9
3,6057.0,6057.0,94.99,8.622594903395489e-9
3,6067.0,6067.0,94.724,8.422427610481353e-9
3,6077.0,6077.0,94.457,8.444234569939442e-9
3,6087.0,6087.0,94.197,8.21343722270227e-9
3,6097.0,6097.0,93.952,7.731548209454219e-9
3,6107.0,6107.0,93.725,7.1572651136058945e-9
3,6117.0,6117.0,93.509,6.805487201751533e-9
3,6127.0,6127.0,93.277,7.30402853986842e-9
3,6137.0,6137.0,93.051,7.109269194880669e-9
3,6147.0,6147.0,92.817,7.354717076013492e-9
3,6157.0,6157.0,92.591,7.097221121772826e-9
3,6167.0,6167.0,92.365,7.0914180175397715e-9
3,6177.0,6177.0,92.158,6.490538465229348e-9
3,6187.0,6187.0,92.007,4.733108226652397e-9
3,6197.0,6197.0,91.882,3.9185873727941324e-9
3,6217.0,6217.0,91.841,1.2882807780415734e-9
3,6227.0,6227.0,91.636,6.443126108123815e-9
3,6237.0,6237.0,91.42,6.784154625966621e-9
3,6248.0,6248.0,91.36,1.8849646876634076e-9
3,6258.0,6258.0,91.315,1.4151727684412295e-9
3,6268.0,6268.0,91.199,3.6506099630431978e-9
3,6278.0,6278.0,91.099,3.148368001729451e-9
3,6288.0,6288.0,90.901,6.2334917024767515e-9
3,6308.0,6308.0,90.776,3.940795712081892e-9
3,6318.0,6318.0,90.612,5.170282774743911e-9
3,6328.0,6328.0,90.512,3.1530056257545115e-9
3,6338.0,6338.0,90.411,3.1860285524061947e-9
3,6348.0,6348.0,90.193,6.875480440537503e-9
3,6358.0,6358.0,89.99,6.397534689679266e-9
3,6368.0,6368.0,89.758,7.305288653764733e-9
3,6378.0,6378.0,89.599,5.003596093601178e-9
3,6388.0,6388.0,89.548,1.6055613235366619e-9
3,6398.0,6398.0,89.358,5.98280732841071e-9
3,6408.0,6408.0,89.329,9.134730371667692e-10
3,6418.0,6418.0,89.124,6.458916968720829e-9
3,6428.0,6428.0,88.942,5.730737733966787e-9
3,6438.0,6438.0,88.853,2.802481774364834e-9
3,6448.0,6448.0,88.769,2.6465697554546442e-9
3,6478.0,6478.0,88.761,2.5309581157534607e-10
3,6488.0,6488.0,88.666,3.0084058902890443e-9
3,6498.0,6498.0,88.611,1.742918439548472e-9
3,6508.0,6508.0,88.525,2.727313758443567e-9
3,6519.0,6519.0,88.471,1.7140380830441739e-9
3,6529.0,6529.0,88.368,3.271479612092708e-9
3,6539.0,6539.0,88.35,5.721987499371903e-10
3,6549.0,6549.0,88.213,4.3579027197294194e-9
3,6559.0,6559.0,88.13,2.6409259412779515e-9
3,6569.0,6569.0,88.076,1.7194754861333696e-9
3,6579.0,6579.0,87.927,4.7462269362172705e-9
3,6589.0,6589.0,87.908,6.055649198515764e-10
3,6599.0,6599.0,87.736,5.484312188823021e-9
3,6609.0,6609.0,87.695,1.3077002958705523e-9
3,6619.0,6619.0,87.509,5.9337824104939645e-9
3,6629.0,6629.0,87.395,3.6360921959448375e-9
3,6639.0,6639.0,87.183,6.759433781207856e-9
3,6649.0,6649.0,87.084,3.155650931667185e-9
3,6659.0,6659.0,86.919,5.2593487445457394e-9
3,6669.0,6669.0,86.795,3.9518413180872325e-9
3,6679.0,6679.0,86.676,3.7928665394845766e-9
3,6689.0,6689.0,86.573,3.2836089567124343e-9
3,6699.0,6699.0,86.495,2.4877322134985246e-9
3,6709.0,6709.0,86.396,3.1589856070152285e-9
3,6719.0,6719.0,86.257,4.435839713563442e-9
3,6729.0,6729.0,86.115,4.530935374601756e-9
3,6739.0,6739.0,86.024,2.9040119479040984e-9
3,6749.0,6749.0,85.817,6.604179052882475e-9
3,6759.0,6759.0,85.559,8.221185144578263e-9
3,6769.0,6769.0,85.298,8.30386102995276e-9
3,6779.0,6779.0,85.047,7.973537120726296e-9
3,6789.0,6789.0,84.781,8.43682449424214e-9
3,6799.0,6799.0,84.506,8.707302212781789e-9
3,6809.0,6809.0,84.229,8.75488717197005e-9
3,6820.0,6820.0,83.954,8.677236570981561e-9
3,6830.0,6830.0,83.705,7.843848496479463e-9
3,6840.0,6840.0,83.458,7.769185412318047e-9
3,6850.0,6850.0,83.214,7.6634674848996e-9
3,6860.0,6860.0,82.963,7.871382664697233e-9
3,6870.0,6870.0,82.707,8.01535660641263e-9
3,6880.0,6880.0,82.443,8.251885962316945e-9
3,6890.0,6890.0,82.147,9.234144209488804e-9
3,6900.0,6900.0,81.875,8.468419672465722e-9
3,6910.0,6910.0,81.599,8.576658012320087e-9
3,6920.0,6920.0,81.32,8.652952264920778e-9
3,6930.0,6930.0,81.031,8.944752327123096e-9
3,6940.0,6940.0,80.758,8.432442386678037e-9
3,6950.0,6950.0,80.472,8.816149906312525e-9
3,6960.0,6960.0,80.193,8.582562914148449e-9
3,6970.0,6970.0,79.934,7.952055157525278e-9
3,6980.0,6980.0,79.661,8.366033998901156e-9
3,6990.0,6990.0,79.367,8.99042821497371e-9
3,7000.0,7000.0,79.069,9.091812021582452e-9
3,7010.0,7010.0,78.778,8.85787635152169e-9
3,7020.0,7020.0,78.476,9.171239412819149e-9
3,7030.0,7030.0,78.179,8.997840900301575e-9
3,7041.0,7041.0,77.886,8.857063448650993e-9
3,7051.0,7051.0,77.579,9.257719027666325e-9
3,7061.0,7061.0,77.298,8.453600760951365e-9
3,7071.0,7071.0,77.013,8.554701443032558e-9
3,7081.0,7081.0,76.733,8.385688499129473e-9
3,7091.0,7091.0,76.455,8.307288666606028e-9
3,7101.0,7101.0,76.18,8.199523444052431e-9
3,7111.0,7111.0,75.871,9.190956555116555e-9
3,7121.0,7121.0,75.589,8.367010635268377e-9
3,7131.0,7131.0,75.338,7.4314467799993475e-9
3,7141.0,7141.0,75.182,4.612752102896469e-9
3,7151.0,7151.0,75.033,4.402999366900821e-9
3,7161.0,7161.0,74.914,3.515124331213076e-9
3,7171.0,7171.0,74.836,2.304217287900647e-9
3,7181.0,7181.0,74.769,1.9801045072375454e-9
3,7191.0,7191.0,74.701,2.0106408897689155e-9
3,7201.0,7201.0,74.557,4.257701351515817e-9
3,7211.0,7211.0,74.445,3.3104565377473275e-9
3,7231.0,7231.0,74.41,1.0363634960678086e-9
3,7241.0,7241.0,74.299,3.288069994017031e-9
3,7291.0,7291.0,74.267,9.5353970485547e-10
3,7302.0,7302.0,74.218,1.461513281588472e-9
3,7312.0,7312.0,74.175,1.2835131650705027e-9
3,7322.0,7322.0,74.159,4.780493035026287e-10
3,7332.0,7332.0,74.029,3.885627102516911e-9
3,7352.0,7352.0,73.933,2.8728251814001388e-9
3,7362.0,7362.0,73.923,2.994449825041309e-10
3,7372.0,7372.0,73.817,3.175934674865844e-9
3,7382.0,7382.0,73.789,8.39302193268842e-10
3,7392.0,7392.0,73.691,2.939026062359243e-9
3,7402.0,7402.0,73.651,1.2001013026103978e-9
3,7412.0,7412.0,73.649,6.006900352837443e-11
3,7422.0,7422.0,73.509,4.206444245396989e-9
3,7442.0,7442.0,73.492,5.116125044346516e-10
3,7452.0,7452.0,73.315,5.326907444879503e-9
3,7462.0,7462.0,73.128,5.621442112788666e-9
3,7472.0,7472.0,72.93,5.944422610162635e-9
3,7482.0,7482.0,72.743,5.606872095517569e-9
3,7492.0,7492.0,72.56,5.480317424764876e-9
3,7502.0,7502.0,72.533,8.084805174464276e-10
3,7512.0,7512.0,72.414,3.564462468113121e-9
3,7522.0,7522.0,72.308,3.174358877879602e-9
3,7532.0,7532.0,72.247,1.82707148154866e-9
3,7543.0,7543.0,72.222,7.494472277868508e-10
3,7553.0,7553.0,72.116,3.1789837479626795e-9
3,7573.0,7573.0,71.979,4.112630668256091e-9
3,7583.0,7583.0,71.9,2.3710888725670715e-9
3,7593.0,7593.0,71.747,4.590750239206638e-9
3,7603.0,7603.0,71.542,6.143756261143717e-9
3,7613.0,7613.0,71.364,5.327317365080476e-9
3,7623.0,7623.0,71.109,7.618701246061335e-9
3,7633.0,7633.0,70.956,4.5641095845115374e-9
3,7643.0,7643.0,70.827,3.8455636652379854e-9
3,7653.0,7653.0,70.723,3.0992542167705167e-9
3,7663.0,7663.0,70.624,2.949870086510092e-9
3,7673.0,7673.0,70.538,2.5624991307916675e-9
3,7683.0,7683.0,70.446,2.7413896146844374e-9
3,7693.0,7693.0,70.272,5.181755405240468e-9
3,7703.0,7703.0,70.182,2.6786674092821123e-9
3,7713.0,7713.0,70.052,3.8681408538534404e-9
3,7723.0,7723.0,69.943,3.241957611044607e-9
3,7733.0,7733.0,69.759,5.4682798359575805e-9
3,7743.0,7743.0,69.51,7.386612863757427e-9
3,7753.0,7753.0,69.251,7.66512503374023e-9
3,7763.0,7763.0,68.97,8.294538191889723e-9
3,7773.0,7773.0,68.679,8.565189812691606e-9
3,7783.0,7783.0,68.421,7.57332275391011e-9
3,7793.0,7793.0,68.189,6.794498809839029e-9
3,7803.0,7803.0,67.965,6.546697956969943e-9
3,7814.0,7814.0,67.745,6.417859608919653e-9
3,7824.0,7824.0,67.53,6.259896010137171e-9
3,7834.0,7834.0,67.313,6.3060002216960884e-9
3,7844.0,7844.0,67.111,5.859331145590243e-9
3,7854.0,7854.0,66.909,5.849168795375163e-9
3,7864.0,7864.0,66.715,5.60805129464457e-9
3,7874.0,7874.0,66.521,5.598877953567416e-9
3,7884.0,7884.0,66.317,5.8773477228689965e-9
3,7894.0,7894.0,66.087,6.613149460673917e-9
3,7904.0,7904.0,65.871,6.1975306289018e-9
3,7914.0,7914.0,65.646,6.442326513785684e-9
3,7924.0,7924.0,65.435,6.029050790447473e-9
3,7934.0,7934.0,65.209,6.4442499774200885e-9
3,7944.0,7944.0,64.973,6.7140481621507755e-9
3,7954.0,7954.0,64.85,3.4940137785823103e-9
3,7964.0,7964.0,64.813,1.0510692134167582e-9
3,7974.0,7974.0,64.697,3.295488484146636e-9
3,7995.0,7995.0,64.588,3.0993839535097957e-9
3,8005.0,8005.0,64.508,2.274292837783944e-9
3,8015.0,8015.0,64.321,5.311791790328044e-9
3,8025.0,8025.0,64.114,5.8692289498829305e-9
3,8035.0,8035.0,63.879,6.648478004997319e-9
3,8045.0,8045.0,63.625,7.1674694244329645e-9
3,8055.0,8055.0,63.365,7.316286274115719e-9
3,8065.0,8065.0,63.098,7.491372417302815e-9
3,8075.0,8075.0,62.832,7.441074375242034e-9
3,8085.0,8085.0,62.577,7.112645832491554e-9
3,8095.0,8095.0,62.333,6.787129914365361e-9
3,8105.0,8105.0,62.115,6.048946016612631e-9
3,8115.0,8115.0,61.902,5.897006730991816e-9
3,8125.0,8125.0,61.632,7.455141867062636e-9
3,8136.0,8136.0,61.413,6.031166246821967e-9
3,8146.0,8146.0,61.168,6.730013331215446e-9
3,8156.0,8156.0,60.909,7.094031355766203e-9
3,8166.0,8166.0,60.597,8.516163055189061e-9
3,8176.0,8176.0,60.326,7.370574855302055e-9
3,8186.0,8186.0,60.028,8.076641526237492e-9
3,8196.0,8196.0,59.7,8.854291093977451e-9
3,8206.0,8206.0,59.444,6.885348532260809e-9
3,8216.0,8216.0,59.121,8.655690777962402e-9
3,8226.0,8226.0,58.82,8.033453440103473e-9
3,8236.0,8236.0,58.526,7.816534212141887e-9
3,8246.0,8246.0,58.256,7.152622058853154e-9
3,8256.0,8256.0,58.026,6.074244758157392e-9
3,8266.0,8266.0,57.846,4.742733083107435e-9
3,8277.0,8277.0,57.757,2.342687395195778e-9
3,8287.0,8287.0,57.712,1.1845612775164632e-9
3,8297.0,8297.0,57.498,5.627393887403488e-9
