leg,tickLead,tickRace,distance,area
1,1938.0,1938.0,137.281,0.0
1,1941.0,1941.0,137.25,0.0
1,1944.0,1944.0,137.225,0.0
1,1947.0,1947.0,137.202,0.0
1,1950.0,1950.0,137.176,0.0
1,1953.0,1953.0,137.15,0.0
1,1956.0,1956.0,137.126,0.0
1,1959.0,1959.0,137.104,0.0
1,1962.0,1962.0,137.081,0.0
1,1965.0,1965.0,137.047,0.0
1,1968.0,1968.0,137.01,0.0
1,1971.0,1971.0,136.979,0.0
1,1974.0,1974.0,136.948,0.0
1,1977.0,1977.0,136.905,0.0
1,1980.0,1980.0,136.857,0.0
1,1983.0,1983.0,136.811,0.0
1,1986.0,1986.0,136.77,0.0
1,1989.0,1989.0,136.728,0.0
1,1992.0,1992.0,136.692,0.0
1,1995.0,1995.0,136.65,0.0
1,1998.0,1998.0,136.604,0.0
1,2001.0,2001.0,136.557,0.0
1,2004.0,2004.0,136.506,0.0
1,2007.0,2007.0,136.427,0.0
1,2010.0,2010.0,136.369,0.0
1,2013.0,2013.0,136.312,0.0
1,2016.0,2016.0,136.256,0.0
1,2019.0,2019.0,136.202,0.0
1,2022.0,2022.0,136.149,0.0
1,2025.0,2025.0,136.092,0.0
1,2028.0,2028.0,136.038,0.0
1,2032.0,2032.0,135.991,0.0
1,2035.0,2035.0,135.944,0.0
1,2038.0,2038.0,135.898,0.0
1,2041.0,2041.0,135.865,0.0
1,2044.0,2044.0,135.834,0.0
1,2047.0,2047.0,135.801,0.0
1,2050.0,2050.0,135.773,0.0
1,2053.0,2053.0,135.746,0.0
1,2056.0,2056.0,135.731,0.0
1,2059.0,2059.0,135.709,0.0
1,2062.0,2062.0,135.678,0.0
1,2065.0,2065.0,135.643,0.0
1,2068.0,2068.0,135.606,0.0
1,2071.0,2071.0,135.569,0.0
1,2074.0,2074.0,135.534,0.0
1,2077.0,2077.0,135.494,0.0
1,2080.0,2080.0,135.461,0.0
1,2083.0,2083.0,135.444,0.0
1,2086.0,2086.0,135.432,0.0
1,2089.0,2089.0,135.426,0.0
1,2092.0,2092.0,135.419,0.0
1,2101.0,2101.0,135.401,0.0
1,2104.0,2104.0,135.379,0.0
1,2107.0,2107.0,135.37,0.0
1,2128.0,2128.0,135.352,0.0
1,2131.0,2131.0,135.345,0.0
1,2149.0,2149.0,135.296,0.0
1,2152.0,2152.0,135.292,0.0
1,2164.0,2164.0,135.282,0.0
1,2167.0,2167.0,135.237,0.0
1,2170.0,2170.0,135.212,0.0
1,2185.0,2185.0,135.211,0.0
1,2188.0,2188.0,135.157,0.0
1,2191.0,2191.0,135.121,0.0
1,2194.0,2194.0,135.114,0.0
1,2212.0,2212.0,135.087,0.0
1,2215.0,2215.0,135.036,0.0
1,2218.0,2218.0,134.997,0.0
1,2221.0,2221.0,134.972,0.0
1,2224.0,2224.0,134.955,0.0
1,2242.0,2242.0,134.945,0.0
1,2246.0,2246.0,134.903,0.0
1,2249.0,2249.0,134.88,0.0
1,2252.0,2252.0,134.867,0.0
1,2255.0,2255.0,134.856,0.0
1,2258.0,2258.0,134.838,0.0
1,2261.0,2261.0,134.815,0.0
1,2264.0,2264.0,134.798,0.0
1,2267.0,2267.0,134.78,0.0
1,2270.0,2270.0,134.746,0.0
1,2273.0,2273.0,134.709,0.0
1,2276.0,2276.0,134.689,0.0
1,2279.0,2279.0,134.671,0.0
1,2282.0,2282.0,134.655,0.0
1,2285.0,2285.0,134.635,0.0
1,2288.0,2288.0,134.619,0.0
1,2291.0,2291.0,134.599,0.0
1,2294.0,2294.0,134.575,0.0
1,2297.0,2297.0,134.552,0.0
1,2300.0,2300.0,134.514,0.0
1,2303.0,2303.0,134.474,0.0
1,2306.0,2306.0,134.444,0.0
1,2309.0,2309.0,134.412,0.0
1,2312.0,2312.0,134.377,0.0
1,2315.0,2315.0,134.347,0.0
1,2318.0,2318.0,134.32,0.0
1,2321.0,2321.0,134.295,0.0
1,2324.0,2324.0,134.268,0.0
1,2327.0,2327.0,134.243,0.0
1,2330.0,2330.0,134.214,0.0
1,2333.0,2333.0,134.19,0.0
1,2336.0,2336.0,134.163,0.0
1,2339.0,2339.0,134.131,0.0
1,2342.0,2342.0,134.101,0.0
1,2345.0,2345.0,134.073,0.0
1,2348.0,2348.0,134.049,0.0
1,2351.0,2351.0,134.022,0.0
1,2354.0,2354.0,133.996,0.0
1,2357.0,2357.0,133.974,0.0
1,2360.0,2360.0,133.949,0.0
1,2363.0,2363.0,133.926,0.0
1,2366.0,2366.0,133.898,0.0
1,2369.0,2369.0,133.866,0.0
1,2372.0,2372.0,133.834,0.0
1,2375.0,2375.0,133.802,0.0
1,2378.0,2378.0,133.776,0.0
1,2381.0,2381.0,133.749,0.0
1,2384.0,2384.0,133.724,0.0
1,2387.0,2387.0,133.702,0.0
1,2390.0,2390.0,133.685,0.0
1,2393.0,2393.0,133.67,0.0
1,2396.0,2396.0,133.658,0.0
1,2399.0,2399.0,133.64,0.0
1,2402.0,2402.0,133.627,0.0
1,2405.0,2405.0,133.621,0.0
1,2408.0,2408.0,133.61,0.0
1,2411.0,2411.0,133.595,0.0
1,2414.0,2414.0,133.581,0.0
1,2417.0,2417.0,133.559,0.0
1,2420.0,2420.0,133.535,0.0
1,2423.0,2423.0,133.513,0.0
1,2426.0,2426.0,133.485,0.0
1,2429.0,2429.0,133.454,0.0
1,2432.0,2432.0,133.425,0.0
1,2435.0,2435.0,133.405,0.0
1,2438.0,2438.0,133.39,0.0
1,2441.0,2441.0,133.385,0.0
1,2465.0,2465.0,133.379,0.0
1,2468.0,2468.0,133.36,0.0
1,2471.0,2471.0,133.34,0.0
1,2474.0,2474.0,133.317,0.0
1,2477.0,2477.0,133.296,0.0
1,2480.0,2480.0,133.272,0.0
1,2483.0,2483.0,133.255,0.0
1,2486.0,2486.0,133.24,0.0
1,2489.0,2489.0,133.235,0.0
1,2492.0,2492.0,133.232,0.0
1,2505.0,2505.0,133.223,0.0
1,2508.0,2508.0,133.202,0.0
1,2511.0,2511.0,133.179,0.0
1,2514.0,2514.0,133.154,0.0
1,2517.0,2517.0,133.124,0.0
1,2520.0,2520.0,133.097,0.0
1,2523.0,2523.0,133.072,0.0
1,2526.0,2526.0,133.052,0.0
1,2529.0,2529.0,133.034,0.0
1,2532.0,2532.0,133.019,0.0
1,2535.0,2535.0,133.002,0.0
1,2538.0,2538.0,132.987,0.0
1,2541.0,2541.0,132.97,0.0
1,2544.0,2544.0,132.947,0.0
1,2547.0,2547.0,132.92,0.0
1,2550.0,2550.0,132.9,0.0
1,2553.0,2553.0,132.879,0.0
1,2556.0,2556.0,132.86,0.0
1,2559.0,2559.0,132.839,0.0
1,2562.0,2562.0,132.823,0.0
1,2565.0,2565.0,132.804,0.0
1,2568.0,2568.0,132.777,0.0
1,2571.0,2571.0,132.741,0.0
1,2574.0,2574.0,132.699,0.0
1,2577.0,2577.0,132.651,0.0
1,2580.0,2580.0,132.591,0.0
1,2583.0,2583.0,132.539,0.0
1,2586.0,2586.0,132.496,0.0
1,2589.0,2589.0,132.464,0.0
1,2592.0,2592.0,132.451,0.0
1,2601.0,2601.0,132.435,0.0
1,2604.0,2604.0,132.377,0.0
1,2607.0,2607.0,132.327,0.0
1,2610.0,2610.0,132.298,0.0
1,2622.0,2622.0,132.289,0.0
1,2625.0,2625.0,132.24,0.0
1,2628.0,2628.0,132.23,0.0
1,2640.0,2640.0,132.184,0.0
1,2643.0,2643.0,132.14,0.0
1,2646.0,2646.0,132.11,0.0
1,2649.0,2649.0,132.081,0.0
1,2652.0,2652.0,132.058,0.0
1,2667.0,2667.0,132.045,0.0
1,2670.0,2670.0,131.986,0.0
1,2674.0,2674.0,131.927,0.0
1,2677.0,2677.0,131.883,0.0
1,2680.0,2680.0,131.871,0.0
1,2698.0,2698.0,131.854,0.0
1,2701.0,2701.0,131.791,0.0
1,2704.0,2704.0,131.732,0.0
1,2707.0,2707.0,131.69,0.0
1,2710.0,2710.0,131.665,0.0
1,2713.0,2713.0,131.652,0.0
1,2716.0,2716.0,131.649,0.0
1,2719.0,2719.0,131.642,0.0
1,2722.0,2722.0,131.623,0.0
1,2725.0,2725.0,131.585,0.0
1,2728.0,2728.0,131.535,0.0
1,2731.0,2731.0,131.486,0.0
1,2734.0,2734.0,131.444,0.0
1,2737.0,2737.0,131.388,0.0
1,2740.0,2740.0,131.313,0.0
1,2743.0,2743.0,131.243,0.0
1,2746.0,2746.0,131.197,0.0
1,2749.0,2749.0,131.196,0.0
1,2755.0,2755.0,131.192,0.0
1,2758.0,2758.0,131.133,0.0
1,2761.0,2761.0,131.071,0.0
1,2764.0,2764.0,131.042,0.0
1,2776.0,2776.0,130.986,0.0
1,2779.0,2779.0,130.934,0.0
1,2782.0,2782.0,130.933,0.0
1,2791.0,2791.0,130.89,0.0
1,2794.0,2794.0,130.825,0.0
1,2797.0,2797.0,130.773,0.0
1,2800.0,2800.0,130.771,0.0
1,2812.0,2812.0,130.715,0.0
1,2815.0,2815.0,130.651,0.0
1,2818.0,2818.0,130.618,0.0
1,2827.0,2827.0,130.606,0.0
1,2830.0,2830.0,130.545,0.0
1,2833.0,2833.0,130.491,0.0
1,2836.0,2836.0,130.468,0.0
1,2848.0,2848.0,130.447,0.0
1,2851.0,2851.0,130.388,0.0
1,2854.0,2854.0,130.365,0.0
1,2869.0,2869.0,130.302,0.0
1,2872.0,2872.0,130.244,0.0
1,2875.0,2875.0,130.212,0.0
1,2878.0,2878.0,130.204,0.0
1,2896.0,2896.0,130.143,0.0
1,2899.0,2899.0,130.087,0.0
1,2902.0,2902.0,130.043,0.0
1,2906.0,2906.0,130.011,0.0
1,2909.0,2909.0,129.983,0.0
1,2912.0,2912.0,129.967,0.0
1,2915.0,2915.0,129.963,0.0
1,2918.0,2918.0,129.954,0.0
1,2921.0,2921.0,129.936,0.0
1,2924.0,2924.0,129.915,0.0
1,2927.0,2927.0,129.891,0.0
1,2930.0,2930.0,129.868,0.0
1,2933.0,2933.0,129.852,0.0
1,2936.0,2936.0,129.844,0.0
1,2939.0,2939.0,129.827,0.0
1,2942.0,2942.0,129.81,0.0
1,2945.0,2945.0,129.801,0.0
1,2948.0,2948.0,129.793,0.0
1,2951.0,2951.0,129.786,0.0
1,2954.0,2954.0,129.776,0.0
1,2957.0,2957.0,129.762,0.0
1,2960.0,2960.0,129.747,0.0
1,2963.0,2963.0,129.742,0.0
1,2987.0,2987.0,129.733,0.0
1,2990.0,2990.0,129.721,0.0
1,2993.0,2993.0,129.71,0.0
1,2996.0,2996.0,129.701,0.0
1,2999.0,2999.0,129.695,0.0
1,3002.0,3002.0,129.689,0.0
1,3005.0,3005.0,129.679,0.0
1,3008.0,3008.0,129.666,0.0
1,3011.0,3011.0,129.665,0.0
1,3014.0,3014.0,129.663,0.0
1,3032.0,3032.0,129.656,0.0
1,3035.0,3035.0,129.638,0.0
1,3038.0,3038.0,129.616,0.0
1,3041.0,3041.0,129.595,0.0
1,3044.0,3044.0,129.573,0.0
2,3047.0,3047.0,129.558,3.258107118424166e-10
2,3050.0,3050.0,129.545,2.826167563144874e-10
2,3053.0,3053.0,129.535,2.1759202159133433e-10
2,3056.0,3056.0,129.523,2.613448092627495e-10
2,3059.0,3059.0,129.511,2.6157712940515754e-10
2,3062.0,3062.0,129.499,2.618094020111958e-10
2,3065.0,3065.0,129.489,2.183697088978896e-10
2,3068.0,3068.0,129.482,1.5299836983272412e-10
2,3071.0,3071.0,129.472,2.1876846256380663e-10
2,3074.0,3074.0,129.463,1.9706949542286863e-10
2,3077.0,3077.0,129.456,1.5341638026745606e-10
2,3080.0,3080.0,129.449,1.5355765403876028e-10
2,3083.0,3083.0,129.44,1.976113597782805e-10
2,3086.0,3086.0,129.429,2.41741341253077e-10
2,3089.0,3089.0,129.409,4.3990430676633744e-10
2,3092.0,3092.0,129.387,4.842860954616654e-10
2,3095.0,3095.0,129.362,5.50759017464107e-10
2,3098.0,3098.0,129.339,5.070953537461608e-10
2,3101.0,3101.0,129.326,2.868567417701302e-10
2,3104.0,3104.0,129.316,2.20852864704302e-10
2,3107.0,3107.0,129.306,2.2104922347295153e-10
2,3110.0,3110.0,129.295,2.433691630549316e-10
2,3113.0,3113.0,129.279,3.542959856272165e-10
2,3116.0,3116.0,129.26,4.210749338211872e-10
2,3119.0,3119.0,129.245,3.327038725147042e-10
2,3122.0,3122.0,129.236,1.9979577852327637e-10
2,3186.0,3186.0,129.227,2.0387732946683282e-10
2,3189.0,3189.0,129.217,2.2672700323892048e-10
2,3192.0,3192.0,129.198,4.3113817323620176e-10
2,3195.0,3195.0,129.185,2.952299585942825e-10
2,3198.0,3198.0,129.172,2.954774341731587e-10
2,3201.0,3201.0,129.161,2.502306598558528e-10
2,3204.0,3204.0,129.154,1.5937582565108708e-10
2,3207.0,3207.0,129.146,1.8230376062842114e-10
2,3210.0,3210.0,129.137,2.052700737961274e-10
2,3213.0,3213.0,129.129,1.8262079256241685e-10
2,3216.0,3216.0,129.116,2.970117211788352e-10
2,3219.0,3219.0,129.096,4.573089155656631e-10
2,3222.0,3222.0,129.08,3.6613703564400686e-10
2,3225.0,3225.0,129.063,3.893330461197134e-10
2,3228.0,3228.0,129.043,4.5839924803492296e-10
2,3231.0,3231.0,129.029,3.2113538038973006e-10
2,3234.0,3234.0,129.021,1.8366065989401405e-10
2,3237.0,3237.0,129.012,2.0679628613933688e-10
2,3240.0,3240.0,129.005,1.6098063863893585e-10
2,3243.0,3243.0,128.991,3.2223316088380996e-10
2,3246.0,3246.0,128.982,2.0732303293947837e-10
2,3249.0,3249.0,128.969,2.9971781229902246e-10
2,3252.0,3252.0,128.953,3.691825640906206e-10
2,3255.0,3255.0,128.943,2.309286802400522e-10
2,3258.0,3258.0,128.933,2.3112359256125572e-10
2,3261.0,3261.0,128.92,3.0071051480380833e-10
2,3264.0,3264.0,128.905,3.472551617494754e-10
2,3267.0,3267.0,128.89,3.4753388704524866e-10
2,3270.0,3270.0,128.878,2.78253268866755e-10
2,3273.0,3273.0,128.862,3.713043922092302e-10
2,3276.0,3276.0,128.844,4.1804516291077554e-10
2,3279.0,3279.0,128.819,5.810530147139555e-10
2,3282.0,3282.0,128.784,8.140288780151382e-10
2,3285.0,3285.0,128.74,1.0239718891969266e-9
2,3288.0,3288.0,128.698,9.779936309169325e-10
2,3291.0,3291.0,128.654,1.025156998625155e-9
2,3294.0,3294.0,128.608,1.0723568802067341e-9
2,3297.0,3297.0,128.555,1.2361909921881592e-9
2,3300.0,3300.0,128.497,1.3534592829891397e-9
2,3303.0,3303.0,128.417,1.8675343817151703e-9
2,3306.0,3306.0,128.36,1.3311166014362939e-9
2,3309.0,3309.0,128.303,1.3317330057911693e-9
2,3312.0,3312.0,128.247,1.3089789076035871e-9
2,3315.0,3315.0,128.196,1.1926879516910218e-9
2,3318.0,3318.0,128.151,1.0529297804917287e-9
2,3321.0,3321.0,128.135,3.7462436132365796e-10
2,3336.0,3336.0,128.13,1.1758924885948608e-10
2,3339.0,3339.0,128.055,1.7648737940176448e-9
2,3343.0,3343.0,127.976,1.8601085748361255e-9
2,3346.0,3346.0,127.91,1.554528440861763e-9
2,3349.0,3349.0,127.853,1.3431050902633602e-9
2,3352.0,3352.0,127.811,9.901594899055126e-10
2,3355.0,3355.0,127.777,8.020365784388453e-10
2,3358.0,3358.0,127.749,6.609309571760792e-10
2,3361.0,3361.0,127.734,3.5432684171061255e-10
2,3364.0,3364.0,127.727,1.6548586694150612e-10
2,3367.0,3367.0,127.725,4.73221746154126e-11
2,3419.0,3419.0,127.719,1.4415454239769728e-10
2,3422.0,3422.0,127.674,1.081891685143464e-9
2,3425.0,3425.0,127.657,4.089736408590309e-10
2,3437.0,3437.0,127.613,1.0619749225271238e-9
2,3440.0,3440.0,127.558,1.3281120653510245e-9
2,3443.0,3443.0,127.553,1.2081434024873437e-10
2,3449.0,3449.0,127.514,9.438312443603279e-10
2,3452.0,3452.0,127.444,1.6948050335577252e-9
2,3455.0,3455.0,127.411,7.993508193507914e-10
2,3461.0,3461.0,127.4,2.668669125069105e-10
2,3464.0,3464.0,127.339,1.4807625850473517e-9
2,3467.0,3467.0,127.279,1.4570567560022539e-9
2,3470.0,3470.0,127.269,2.429861043680267e-10
2,3476.0,3476.0,127.246,5.597618046764859e-10
2,3479.0,3479.0,127.179,1.631440686873206e-9
2,3482.0,3482.0,127.146,8.039222232596095e-10
2,3488.0,3488.0,127.137,2.1959304791050887e-10
2,3491.0,3491.0,127.093,1.0742654223176895e-9
2,3494.0,3494.0,127.028,1.5876657915165482e-9
2,3497.0,3497.0,126.98,1.1729149965785727e-9
2,3500.0,3500.0,126.968,2.934109798181029e-10
2,3506.0,3506.0,126.964,9.796515067087941e-11
2,3509.0,3509.0,126.93,8.332915876100727e-10
2,3512.0,3512.0,126.856,1.8144130554280525e-9
2,3515.0,3515.0,126.783,1.7903852701703716e-9
2,3518.0,3518.0,126.738,1.104090219092472e-9
2,3521.0,3521.0,126.719,4.66451174101547e-10
2,3530.0,3530.0,126.699,4.921805356530585e-10
2,3533.0,3533.0,126.627,1.7727119568419502e-9
2,3536.0,3536.0,126.585,1.0344943062860757e-9
2,3545.0,3545.0,126.549,8.886924622986874e-10
2,3548.0,3548.0,126.474,1.8521968859023882e-9
2,3551.0,3551.0,126.408,1.630402377210744e-9
2,3554.0,3554.0,126.386,5.437373178696891e-10
2,3563.0,3563.0,126.335,1.2633090411097448e-9
2,3566.0,3566.0,126.261,1.8336726273472606e-9
2,3569.0,3569.0,126.199,1.5367849182130158e-9
2,3572.0,3572.0,126.166,8.183456681320557e-10
2,3575.0,3575.0,126.148,4.4665497359446534e-10
2,3578.0,3578.0,126.13,4.469660070328021e-10
2,3581.0,3581.0,126.115,3.727352109426541e-10
2,3584.0,3584.0,126.101,3.481376110723808e-10
2,3587.0,3587.0,126.09,2.7373852324882506e-10
2,3590.0,3590.0,126.08,2.490405928087922e-10
2,3593.0,3593.0,126.07,2.4922893641731927e-10
2,3596.0,3596.0,126.058,2.9929832223929957e-10
2,3599.0,3599.0,126.048,2.4960156433650234e-10
2,3602.0,3602.0,126.043,1.2489738003278211e-10
2,3605.0,3605.0,126.041,4.999917295399158e-11
2,3608.0,3608.0,126.038,7.505968290040698e-11
2,3611.0,3611.0,126.032,1.502388237076698e-10
2,3614.0,3614.0,126.026,1.503564831552032e-10
2,3617.0,3617.0,126.024,5.015883958688022e-11
2,3668.0,3668.0,125.95,1.881477596959069e-9
2,3671.0,3671.0,125.89,1.5259581391735003e-9
2,3674.0,3674.0,125.879,2.799086801936665e-10
2,3680.0,3680.0,125.869,2.5485673917307456e-10
2,3683.0,3683.0,125.786,2.1162533044648097e-9
2,3686.0,3686.0,125.739,1.1987168798414739e-9
2,3690.0,3690.0,125.738,2.5527419267960902e-11
2,3696.0,3696.0,125.727,2.8124477883129533e-10
2,3699.0,3699.0,125.661,1.688321239760755e-9
2,3702.0,3702.0,125.617,1.1259674400277777e-9
2,3705.0,3705.0,125.606,2.81658310173958e-10
2,3708.0,3708.0,125.6,1.537457992494858e-10
2,3711.0,3711.0,125.599,2.5644316895288042e-11
2,3714.0,3714.0,125.597,5.132948288321162e-11
2,3717.0,3717.0,125.582,3.852560093144787e-10
2,3720.0,3720.0,125.565,4.3692020675305743e-10
2,3723.0,3723.0,125.549,4.1149656977885383e-10
2,3726.0,3726.0,125.532,4.3750991143075987e-10
2,3729.0,3729.0,125.514,4.635541451200024e-10
2,3738.0,3738.0,125.496,4.6460630621511285e-10
2,3741.0,3741.0,125.431,1.678536284168709e-9
2,3744.0,3744.0,125.394,9.558520138480757e-10
2,3753.0,3753.0,125.389,1.2945801288281213e-10
2,3756.0,3756.0,125.34,1.269429266269696e-9
2,3759.0,3759.0,125.277,1.6326973076168382e-9
2,3762.0,3762.0,125.245,8.29653814206452e-10
2,3771.0,3771.0,125.244,2.59852838869921e-11
2,3774.0,3774.0,125.199,1.1700531267121347e-9
2,3777.0,3777.0,125.135,1.664673523267325e-9
2,3780.0,3780.0,125.088,1.2229231291479318e-9
2,3783.0,3783.0,125.073,3.905075897632751e-10
2,3786.0,3786.0,125.069,1.0421002337218576e-10
2,3789.0,3789.0,125.061,2.0857519093062345e-10
2,3792.0,3792.0,125.047,3.6526345449564557e-10
2,3795.0,3795.0,125.034,3.394048971231759e-10
2,3798.0,3798.0,125.032,5.225428116931658e-11
2,3810.0,3810.0,125.022,2.6208433058611355e-10
2,3813.0,3813.0,125.01,3.147211435251312e-10
2,3816.0,3816.0,124.997,3.4118203993287015e-10
2,3819.0,3819.0,124.988,2.3636784324801714e-10
2,3822.0,3822.0,124.982,1.576928846587554e-10
2,3825.0,3825.0,124.973,2.3671078844557574e-10
2,3828.0,3828.0,124.966,1.842409954498815e-10
2,3831.0,3831.0,124.963,7.901914616965074e-11
2,3834.0,3834.0,124.946,4.4808994755094877e-10
2,3837.0,3837.0,124.922,6.329886983022688e-10
2,3840.0,3840.0,124.903,5.014215509145491e-10
2,3843.0,3843.0,124.883,5.281420513606298e-10
2,3846.0,3846.0,124.862,5.548909622144473e-10
2,3858.0,3858.0,124.703,4.21138843471649e-9
2,3876.0,3876.0,124.655,1.2762348103159484e-9
2,3906.0,3906.0,124.642,3.4823700417490965e-10
2,3909.0,3909.0,124.635,1.8764119679476067e-10
2,3912.0,3912.0,124.615,5.364710406544681e-10
2,3916.0,3916.0,124.572,1.1543002633271913e-9
2,3919.0,3919.0,124.508,1.7186061791865476e-9
2,3922.0,3922.0,124.462,1.2356478412145407e-9
2,3925.0,3925.0,124.274,5.049151835918165e-9
2,3946.0,3946.0,124.115,4.28715157666238e-9
2,3949.0,3949.0,124.112,8.089835327861839e-11
2,3991.0,3991.0,124.087,6.812461144870778e-10
2,3994.0,3994.0,124.059,7.634061341320096e-10
2,3997.0,3997.0,123.865,5.288551316566736e-9
2,4103.0,4103.0,123.844,5.87144331241485e-10
2,4106.0,4106.0,123.776,1.9019357922798907e-9
2,4109.0,4109.0,123.703,2.042112333544462e-9
2,4112.0,4112.0,123.625,2.1822438022431166e-9
2,4115.0,4115.0,123.549,2.1265152035681783e-9
2,4118.0,4118.0,123.475,2.070806341730667e-9
2,4121.0,4121.0,123.402,2.043094150440649e-9
2,4124.0,4124.0,123.325,2.155303004505217e-9
2,4127.0,4127.0,123.259,1.8476749553878651e-9
2,4130.0,4130.0,123.195,1.7920419477313122e-9
2,4133.0,4133.0,123.155,1.1203668176217817e-9
2,4136.0,4136.0,123.077,2.1852538791215317e-9
2,4139.0,4139.0,123.019,1.6252128564827397e-9
2,4142.0,4142.0,122.962,1.5976027057799965e-9
2,4145.0,4145.0,122.908,1.5139310992587063e-9
2,4148.0,4148.0,122.853,1.5423987945732866e-9
2,4151.0,4151.0,122.799,1.5147782894690764e-9
