leg,tickLead,tickRace,distance,area
2,3589.0,3589.0,132.611,6.946161342731624e-9
2,3599.0,3599.0,132.331,7.344681421447427e-9
2,3609.0,3609.0,132.185,3.834192902952777e-9
2,3629.0,3629.0,132.05,3.5611753118861607e-9
2,3639.0,3639.0,131.833,5.732386659853249e-9
2,3649.0,3649.0,131.644,4.998741191036048e-9
2,3659.0,3659.0,131.544,2.649175730495628e-9
2,3669.0,3669.0,131.461,2.2032921317465674e-9
2,3679.0,3679.0,131.444,4.5233462111675543e-10
2,3689.0,3689.0,131.288,4.159379048214646e-9
2,3709.0,3709.0,131.143,3.882596380411533e-9
2,3729.0,3729.0,131.039,2.7971185225659858e-9
2,3739.0,3739.0,130.985,1.455367162228294e-9
2,3749.0,3749.0,130.876,2.943710078937942e-9
2,3759.0,3759.0,130.866,2.7066245502280796e-10
2,3769.0,3769.0,130.7,4.501920183220409e-9
2,3799.0,3799.0,130.627,1.993694959868108e-9
2,3819.0,3819.0,130.47,4.306589399212449e-9
2,3839.0,3839.0,130.323,4.048681857201054e-9
2,3850.0,3850.0,130.3,6.348682078502546e-10
2,3870.0,3870.0,130.241,1.6365200361495981e-9
2,3880.0,3880.0,130.228,3.614210098406407e-10
2,3890.0,3890.0,130.096,3.6772234056421908e-9
2,3900.0,3900.0,129.986,3.0693743732652102e-9
2,3920.0,3920.0,129.847,3.894730838903996e-9
2,3930.0,3930.0,129.655,5.38662525399974e-9
2,3940.0,3940.0,129.53,3.5115460894923478e-9
2,3950.0,3950.0,129.395,3.798281283543098e-9
2,3960.0,3960.0,129.276,3.353298107128608e-9
2,3970.0,3970.0,129.141,3.81002328680268e-9
2,3980.0,3980.0,128.977,4.6347625160632265e-9
2,3990.0,3990.0,128.815,4.5839473472113984e-9
2,4000.0,4000.0,128.672,4.0516657528463845e-9
2,4020.0,4020.0,128.587,2.4182312570671563e-9
2,4030.0,4030.0,128.547,1.1402676877405598e-9
2,4040.0,4040.0,128.454,2.656326172141373e-9
2,4050.0,4050.0,128.43,6.868874704728163e-10
2,4060.0,4060.0,128.429,2.86881864935367e-11
2,4070.0,4070.0,128.299,3.7367433773043005e-9
2,4090.0,4090.0,128.26,1.1257901476904283e-9
2,4110.0,4110.0,128.147,3.2759134354036023e-9
2,4130.0,4130.0,128.043,3.027107465114775e-9
2,4150.0,4150.0,127.965,2.27970425927618e-9
2,4160.0,4160.0,127.909,1.6397958782526551e-9
2,4170.0,4170.0,127.885,7.042387604111029e-10
2,4180.0,4180.0,127.735,4.409046161354356e-9
2,4200.0,4200.0,127.635,2.950539555977674e-9
2,4220.0,4220.0,127.552,2.458846197140196e-9
2,4241.0,4241.0,127.396,4.640093743259934e-9
2,4251.0,4251.0,127.324,2.1447117044659178e-9
2,4261.0,4261.0,127.277,1.4026579310144912e-9
2,4271.0,4271.0,127.218,1.7641808834802448e-9
2,4281.0,4281.0,127.141,2.3065630807367268e-9
2,4291.0,4291.0,127.003,4.139994235567602e-9
2,4311.0,4311.0,126.894,3.2820437397595507e-9
2,4321.0,4321.0,126.729,4.974381852282026e-9
2,4331.0,4331.0,126.571,4.7682908153387874e-9
2,4341.0,4341.0,126.487,2.5384663905007632e-9
2,4351.0,4351.0,126.43,1.7255368371690792e-9
2,4361.0,4361.0,126.304,3.820344939480198e-9
2,4371.0,4371.0,126.188,3.5218324650671354e-9
2,4381.0,4381.0,126.003,5.622854424193776e-9
2,4391.0,4391.0,125.943,1.826015373614263e-9
2,4401.0,4401.0,125.835,3.2921163669751566e-9
2,4411.0,4411.0,125.687,4.517072127415097e-9
2,4421.0,4421.0,125.511,5.376895975518296e-9
2,4431.0,4431.0,125.34,5.22872705158926e-9
2,4441.0,4441.0,125.162,5.4474624781645545e-9
2,4451.0,4451.0,124.987,5.360146855212602e-9
2,4461.0,4461.0,124.821,5.088958720647139e-9
2,4471.0,4471.0,124.676,4.44959285853957e-9
2,4481.0,4481.0,124.574,3.1339535631837467e-9
2,4491.0,4491.0,124.502,2.2155915929407334e-9
2,4511.0,4511.0,124.378,3.829717901068932e-9
2,4531.0,4531.0,124.243,4.183578419245373e-9
2,4542.0,4542.0,124.237,1.8628251516314273e-10
2,4552.0,4552.0,124.074,5.06836742679212e-9
2,4572.0,4572.0,123.957,3.649894590525684e-9
2,4582.0,4582.0,123.953,1.24994641700902e-10
2,4589.0,4589.0,123.842,3.472288882909533e-9
2,4600.0,4600.0,123.818,7.521547741023612e-10
3,6997.0,6997.0,85.25,1.552061162096271e-6
3,7007.0,7007.0,85.189,2.0040714650609933e-9
3,7017.0,7017.0,85.113,2.49842945615079e-9
3,7027.0,7027.0,85.074,1.2830489268364964e-9
3,7037.0,7037.0,85.046,9.221110595194739e-10
3,7057.0,7057.0,85.032,4.622517540053017e-10
3,7127.0,7127.0,85.014,6.001059859503196e-10
3,7127.0,7127.0,85.014,1.0787587680549599e8
